taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14531086.383284703,1482659.3370978176,5719682.938101416,567100.1151111458,22023811.2475469,6918792.217643673,1820869.6467122969,5036429.787365112,1100891.6391238999,17418685.011584107,37246691.445952184,93923394.36596829,22885564.283913106,11152399.552893627,5118420.16545347,4335241.241421962,8564578.244479772,605533.104840064,1767063.4610918113,9605685.232914276,1058188.3172028766,1101745.7055623205,11719499.668004774,759265.0637557362,1767063.4610918113,912142.9562329877,606387.1712784849,1455329.2110683671,0.0,1550984.652171449,1177757.618581736,650798.6260763446,2531452.923478074,805384.651430438,1531341.124087782,18551177.10892957,986446.7363755663,0.0,623468.5000468943,2097587.172760507,1597958.306284572,4056815.582496909,3080617.6433823896,891645.3617109,0.0,948013.7466466483,637133.5630616195,1591125.7747772094,1442518.2144920575,564537.9157958884,1019755.3274739584,2191534.480986753,980468.2713066248,3439325.547518962,1440810.081615221,5216637.80587182,1474972.7391520338,1012922.7959665956,666171.8219679119,1215336.541872233,2089900.5748147236,2175307.218656764,569662.3144264088,948013.7466466483,1348570.9062658173,640549.8288153034,669588.0877215958,3040476.5207766346,963386.9425382155,0.0,561121.6500422042,3337691.6413469324,1300743.1857142737,0.0,621760.367170052,778908.5918394086,835276.9767751514,10520390.388462517,1563795.648747759,7778837.121133045,0.0,844671.7075977771,918121.4213019348,2725326.0049995063,4592315.239386505,3776681.7906950205,2932864.149535664,1798663.9193133668,4032047.655782722,1315262.3151674198,11362499.896745054,697772.2801894674,22211705.863999415,6921354.416958919,3976533.337285395,989008.9356908238,6458450.407335071,3512775.261223114,31574836.228402253,15611480.427886542,2252173.1981146005,960824.7432229524,1398960.8261326188,608095.3041553269,2004493.9309726828,Control
20696339.614703763,2151777.877398439,8173483.268140816,0.0,31689224.61878194,9718181.607505176,2728585.255180152,7398679.5989787495,1547152.838844279,25176619.332055096,53827173.594693325,134670204.79839665,32992563.842620604,15915792.794308687,7444496.922603961,6326063.326252755,12282315.39753053,922073.6379574272,2512589.3009470007,13883467.224933095,1498062.8492458365,1627333.1551883996,16761776.948388506,1151978.4225768102,2551861.292625753,1342611.215517433,924528.1374373537,2095324.389360233,0.0,2193504.3685571183,1700968.1395860675,862347.4839459908,3533661.084594625,1067707.2737661486,2196777.0345303486,26412050.73694924,1313157.2217583626,0.0,931891.6358771174,3003489.196931436,2294138.8472339306,5979978.899583729,4436916.893205984,1293521.22591899,0.0,1360610.8783701903,894255.9771849798,2227049.1947827227,2084688.2249472314,0.0,1439973.0282210072,3120487.0054743914,1451427.359127312,5000633.607094776,1922691.2592723675,7478859.915322869,2189413.536090577,1442427.5277009334,905710.308091285,1795875.4528097229,2964217.2052526837,3102487.3426216333,805075.8294144729,1358974.5453835751,1952963.4195247418,837802.4891467654,937618.801330274,4408281.065940225,1380246.8742095707,817348.3268140815,0.0,4744547.494689568,1957054.2519912831,0.0,841075.1551199954,1183068.749322488,1194523.0802287932,15051808.977376081,2285957.1823008554,10785888.881271342,896710.4766648985,1253431.067746926,1261612.7326800013,4062196.6392711983,6671329.58642847,5403989.688295321,4297010.422850419,2609951.1136505827,5845799.594681313,1885055.60058023,15954246.619494107,1012071.9522212456,32104853.197382092,10064266.03417425,5633076.306421392,1375337.8752497255,9134828.897777043,4868908.801672285,46096318.399431765,22385035.256890275,3208030.820258283,1399882.870048951,1961963.250951128,856620.3184928423,2898763.885788091,Control
18448581.153610233,1910639.179161497,7283200.703934969,739516.847210597,28078565.755291797,8767530.171175033,2394824.1226037284,6460842.839057292,1376144.3939397172,22322060.701148134,47728530.79981807,119757093.44864304,29444875.142567825,14241467.91848176,6653382.007972991,5533704.326262831,10925179.3253895,789826.688990145,2259025.3767476645,12501428.277986191,1396949.2157282564,1454446.1777620222,14902682.981870024,985392.013802356,2332031.3877510643,1192683.6927135612,803066.1210373907,1785053.709456168,0.0,1933713.6178724172,1566413.945933037,820088.247955283,3202051.207998827,950969.49047951,1943926.8940231525,23523066.322577093,1162800.4032354841,0.0,807227.0853950984,2642590.6366308075,2030928.8760479272,5259080.6786541855,3942324.5941835535,1127999.6104255773,0.0,1193061.9622006295,835219.0274378486,2020715.5998971919,1843685.4799511249,728168.762598671,1270985.4765358595,2781037.268896321,1281955.2916607242,4539233.844770929,1751387.7251074517,6540657.700827848,1876216.655838651,1343991.487539259,855645.5797393195,1575492.413622575,2723918.576349623,2761745.5250560474,736490.6913140867,1280063.9442254044,1673085.9412851534,794744.192321975,816305.5530846363,3895040.9083005227,1199114.2739936572,723251.2592668339,0.0,4113302.4023365933,1734365.598189559,0.0,757673.7825896798,1049697.826603279,1061424.180702266,13391118.111561302,2030172.3370737978,9672350.784232732,770913.2146369328,1141617.311959891,1148426.1627270482,3567459.532502888,5947531.145111112,4808183.450073608,3873857.8170249225,2301391.559298865,5191370.44046969,1705238.8476856113,14441950.746625787,925247.1653591408,28472344.291325632,8846966.763458578,5090750.756910602,1230132.3719329247,8241735.584155743,4356907.952005964,40911358.103946276,20050552.43132732,2911540.2419334864,1239589.1091095307,1757061.767413411,731951.4574693106,2558993.0799896116,Control
13690424.04792829,1423001.8717414127,5204342.835450252,546757.4305852088,20899146.197685488,6346206.334041415,1695186.7935174555,4786515.1046536965,1057701.0556735673,16375265.666675342,35245559.78296439,88028543.22097655,21737189.24631171,10440918.095847672,4917832.391475469,4150820.0570846503,8131524.538059263,566455.0236084753,1676682.9940107535,9208326.2899978,1033825.1853423357,1052328.9848490432,10874265.142359514,739555.0835099032,1716078.1800572863,876841.3379144862,605253.312896726,1368684.2667378609,0.0,1471947.4059204406,1165142.4721641124,616594.3513040623,2257463.5398179656,738361.289993344,1469559.8188873166,17345819.795639884,881019.6152224514,0.0,605253.312896726,1938720.6708960242,1489854.3086688656,3869681.683934395,2912259.2836519964,875647.544397927,0.0,874453.7508813626,618385.0415789037,1514923.9725166564,1378831.5116286378,536610.1856944369,923996.1818186726,2074216.2350257607,959213.0905572352,3265025.267795946,1312575.9714594672,4889181.347077988,1385397.3759697268,990251.7219878378,614206.7642709385,1135297.6342500742,1988263.1018333288,2078991.4090920081,533625.7019030312,923399.2850603902,1224235.2512339118,617191.2480623444,626144.6994365517,2902708.935519506,879228.92494761,556904.6754759805,0.0,3166537.302679619,1244529.7410154552,0.0,568842.6106415989,786709.9274140894,804019.9334042323,9872075.485206047,1465978.4383376336,7154404.544753629,580780.5458072121,798050.9658214204,859531.3319243435,2613810.9045116035,4337648.742426538,3515721.906273881,2838244.0856251777,1726225.424948058,3910867.560255769,1230801.1155750006,10619390.226573598,667330.5757579313,21104478.68253406,6572430.205429815,3777759.583159151,906089.2790702474,6087153.140947546,3242940.087739561,30116425.939057518,14823930.991903534,2106448.6599729275,923399.2850603902,1285118.720578553,535416.3921778726,1923201.355180723,Control
16653253.665367479,1749704.5023041896,6485159.576505396,677304.9686338801,25408875.809683323,7944489.097498029,2152963.645054757,5850097.423001223,1261959.729294258,20181416.182795253,43084831.57915682,108229997.16028008,26539492.332271863,12822291.80923711,5924998.548987464,5070202.760480974,9839381.090457987,707833.3896519666,2041144.428535014,11169497.29458332,1257699.9496173142,1298522.838188017,13552844.023832766,914432.7039836838,2072027.8311928506,1069204.6989126017,724162.5450802491,1622621.0752754002,0.0,1747929.5941054607,1424896.301937314,738361.8106700596,2802225.0641487655,856570.6967052184,1794432.188912087,21236421.61611805,1091923.5238562934,0.0,768890.2316881464,2398255.9581187055,1839159.875519984,4741489.762076904,3500118.9678878654,1012052.6549136228,649971.3823734949,1063170.0110369357,722032.6552417772,1854069.104389281,1703201.9074975636,0.0,1135586.2655449612,2511850.082837177,1146235.7147373143,4048210.619654491,1571858.700791837,6065571.278326572,1699652.0911001125,1215457.134487632,771375.1031663615,1402887.4402731084,2523919.458588516,2528534.2199052027,667720.4643607565,1160789.961966868,1514351.675153108,723097.6001610131,735166.9759123519,3569695.369277933,1104702.862887125,654586.1436901883,0.0,3734761.8317594607,1557659.4352020263,0.0,705703.4998134947,965550.0601069968,958805.4089518378,12158121.161273751,1851229.2512713226,8881285.644785648,712448.1509686536,1023057.0857457253,1032641.5900188426,3226783.1052840524,5401045.648723522,4376568.636418818,3525322.664309779,2073802.7393915728,4724805.625008878,1520031.3813890312,13026406.252090622,813262.9366563004,25630029.371244602,8083996.881917926,4617956.151445565,1117837.1835576997,7435090.444463648,3943846.0175693925,37108005.710766576,18119682.819155037,2603435.3458914435,1102217.99140891,1597062.3972137435,669140.390919742,2308445.6032631677,Control
12805786.135896275,1314518.2021153811,4905347.1754446095,500378.22358214046,19354793.746591218,6025045.987230881,1637508.2439768051,4436755.273442478,939234.5344287768,15165151.48930306,32647628.35831027,82516265.45650183,20168933.725124463,9612798.864923323,4479820.612357334,3783597.63323382,7405187.562930818,567026.9623789458,1563681.9486941944,8339295.271298303,977173.0472823365,1016136.9253481607,10319275.496169439,668538.1183925329,1626229.2266419625,818241.4393822729,527037.7191008625,1189423.6462198447,0.0,1336050.8715728116,1048948.6121404336,543443.5624969966,2204535.206355751,655208.370633172,1318619.6629644132,16409944.856984818,813114.6133209813,0.0,566001.5971666864,1754399.878174272,1471399.079590931,3649274.79042796,2705938.79515015,749541.9701609538,0.0,809013.1524719489,555747.9450440984,1388344.4973979918,1282731.8805353672,0.0,822342.9002313052,1946143.1728666087,924879.4214571567,3038157.123921898,1195575.8374933954,4546469.351154135,1294010.8978702098,934107.7083674803,617269.8577796073,1073557.377234637,1822073.9821833316,1824124.71260785,0.0,796708.7699248471,1088937.855418512,517809.4321905387,512682.60612924217,2648518.3432636736,792607.3090758099,486023.1106105249,0.0,2925366.9505734635,1178144.628885002,0.0,523961.62346408947,718781.0137931993,778252.1961041945,9084735.780610224,1381166.9409121815,6628986.097251117,554722.579831844,731085.3963403011,843875.5696887356,2416785.8052932536,4035837.4754494065,3352944.2440852528,2613655.926046887,1563681.9486941944,3537509.982291784,1149434.4029417664,9668168.586385274,610092.301293802,19221496.268997606,6107075.204211575,3459582.2261601365,829520.4567171152,5701030.580157188,2954077.1765167047,27667429.522370778,13600444.175396595,1977929.4944466224,823368.2654435644,1187372.915795331,543443.5624969966,1754399.878174272,Control
25784006.028700337,2824143.579416237,10068977.464854553,1001754.8088507327,39318876.247391135,12240191.570644855,3351853.701935812,9062750.536321446,1893942.6854834154,31291421.417538248,67072850.99617521,168281391.52787524,41604129.4050819,19865155.62908452,9277412.28107518,7920123.957476083,15325954.151479706,1091197.2024981172,3141664.076864453,17767731.498053372,1923011.4634188125,1992329.3184955413,20804300.762382124,1442258.5975641068,3208745.872099999,1744126.6761240433,1082252.9631333759,2473082.184350237,0.0,2651966.9716450158,2106368.370395957,1209708.3740808992,4420690.306022081,1305858.9472518421,2714576.6471981863,33417914.326504797,1542881.2904174158,0.0,1124738.1001158904,3658193.9001781144,2871100.8360811067,7403594.134162431,5413500.875508073,1533937.0510526844,0.0,1677044.8808884975,1194055.9551926092,2779422.382592539,2566996.6976799974,0.0,1748598.7958064093,4004783.1755617377,1800028.172153655,6256495.435634692,2363515.2521321867,9322133.477898866,2669855.4503744887,1878290.2665951154,1285734.4086811864,2016925.976748573,3767760.8323961645,3984658.6369910724,1019643.2875802057,1815680.5910419452,2406000.389114701,1124738.1001158904,1113557.800909966,5549900.525820336,1585366.42739993,1039767.8261508715,1003990.8686919156,5849532.544539081,2327738.2946732407,1012935.1080566571,1082252.9631333759,1486979.794387804,1670336.7013649489,18161278.030101895,2864392.656557558,13608660.193449847,1164987.1772572119,1486979.794387804,1558533.709305716,4970761.026953515,8642371.286178727,6875884.011642845,5362071.499160826,3260175.248447245,7425954.73257427,2352334.9529262725,20213980.964309383,1272318.049634079,39495524.97484474,12387771.520163063,7173279.970520405,1871582.0870715668,11734842.046537086,6187177.580557973,58150972.22984839,27966400.433696654,3989130.7566734487,1829096.9500890523,2446249.466256023,1091197.2024981172,3550863.027801247,Control
15701825.932164844,1588717.6322595112,6106689.497783956,632345.5208626105,23682663.687665112,7377214.813299971,1987243.4111991827,5421386.722512686,1173137.8222390856,18850089.827729963,40199492.78937323,101388458.72652747,24726101.115632135,11996613.284725703,5546150.423577128,4791733.943399662,9295344.519592911,679019.711188883,1953135.34903768,10454569.842792466,1138132.179494387,1198718.8688602143,12615046.306548785,827569.2977080627,1978267.6053672137,1001251.1405567698,676775.7597308907,1547877.7157240259,0.0,1693285.7702020176,1270974.105807609,670043.905356908,2655940.945681294,852252.7637459894,1645713.9992925492,19989568.378099114,1014266.0590131345,0.0,713127.7733503856,2204009.1220413735,1710339.8012827658,4397696.067375975,3292774.3694598954,997212.0279323802,0.0,999455.9793903783,689341.8878956545,1739959.9605282838,1591859.1643007053,603622.9422002941,1050169.2823410346,2453536.52417027,1067672.1037133837,3779711.8358445205,1463953.9311950628,5570385.09932346,1609361.9856730546,1117039.0357892432,697420.1131444279,1308223.7000103055,2316206.6949410583,2353007.4988521542,623369.7150306415,1036256.7833014742,1389903.5330812703,687995.517020858,695176.1616864357,3325087.2704550065,1014266.0590131345,608559.6354078795,0.0,3509988.870593681,1416830.9505771955,0.0,624267.2956138373,890848.7288234825,915083.4045698144,11316247.202662019,1782595.038230167,8308005.87807572,661516.8898165338,959962.4337296895,941562.0317741386,2995675.196421536,5012089.976574643,4079952.540924073,3262705.4199227816,1940120.4305813215,4449306.950909828,1397981.75833005,12258706.815019365,752621.3190110745,23922766.493670393,7533842.625067942,4245107.368232406,1049720.4920494338,6850335.010963068,3641484.426032112,34722007.280410685,16966965.764181636,2438726.444547509,1027280.9774694992,1485944.6554834023,660170.5189417372,2232282.910412095,Control
19176826.39020359,1929235.5098926486,7397594.389442295,780523.2272253124,29138594.558617104,9177487.910010256,2387593.313606187,6617071.16221699,1396676.3404140088,23038115.18337237,49167327.768427685,123647653.09849443,30287306.841284446,14662753.429860784,6808679.752293966,5768921.373788042,11374411.891333966,844392.7572509663,2308695.6588686113,12851864.402074572,1390101.5358525435,1527233.1738488066,15504328.413728276,971192.5595077894,2469308.7417272525,1293357.9830195562,784280.2584032946,1882272.6201678999,0.0,1968684.3372614325,1639944.1091882004,814336.5078271305,3327790.365895641,977767.3640692547,2028796.8361091113,24332412.424186435,1179707.7898856709,0.0,864117.1709353619,2725726.119624374,2200681.012501692,5414821.185263447,4061350.7033962053,1175950.7587076887,0.0,1180647.0476801628,891355.6469757147,2151839.607187952,2047581.991999015,0.0,1285843.9206635992,2918273.967495842,1352531.2240727434,4649326.082750049,1809010.5121972903,6875367.055703104,1930174.76768714,1362863.0598121835,877266.7800582923,1530050.94723229,2777385.298321597,2855343.6952646803,737317.3686785462,1239820.2887333499,1711327.7015698187,838757.2104840002,868813.4599078359,4018144.8448494384,1229488.4529939024,772069.9070748561,0.0,4183454.216680554,1781772.0361569375,0.0,791794.3207592517,1134623.4157499135,1077328.6902857176,14009030.004892334,2110512.264230177,10142105.66495656,833121.6637170269,1145894.5092838528,1188161.1100361273,3677194.2654477675,6200040.701461228,4825906.5481151035,3997481.1733705513,2432677.6877419436,5381007.904661623,1670939.6164065355,15153985.25638168,969314.0439187983,29253184.009545498,8902285.37622323,5103926.855285613,1252030.640061781,8611115.45992979,4579821.005957422,42484508.560596,20669307.02565611,3062919.6678480627,1227609.9374049113,1780832.7783624458,770191.3914858651,2630861.0823803856,Control
24119685.55945752,2446107.854760536,9370424.684208905,973240.9630371946,35964396.56728999,11329912.057450853,3073620.680594098,8362502.528724974,1802338.2199675487,28787557.305338647,61334772.62935877,155164738.79406756,38312963.568294026,18388618.507630445,8520735.469263315,7236447.561469236,14195445.58336439,1064279.09320994,2860114.5895937276,15877483.417032257,1800170.645439625,1893376.3501402938,19209045.466449134,1343896.207311946,3050861.1480509113,1592083.4907590721,1036100.6243469543,2269450.5307348445,0.0,2576162.3264358835,2061363.3760542916,1030681.6880271458,3881042.1922452175,1297293.3549616116,2570743.390116075,30502108.756925274,1540061.7020889295,0.0,1106546.7965044368,3389002.7744068126,2671535.605664476,6944908.78746366,5066705.459018822,1582329.4053834172,933140.8342706303,1528140.0421853599,1087038.625753126,2642273.3495375193,2372410.3208111683,0.0,1665781.0247084396,3599257.5036152983,1680954.0464038942,5709391.306547847,2253193.721775428,8506646.234831825,2395169.853354355,1793667.9218558639,1079452.1149054037,1994168.5656886944,3553738.4385289247,3522308.6078740456,0.0,1608340.2997184882,2167574.5279224915,1002503.219164151,1042603.3479307152,4933399.625551588,1543313.0638808145,959151.7286057017,966738.2394534337,5339819.849537058,2221763.8911205577,0.0,1026346.5389712992,1372074.6761749408,1351482.7181596777,17226798.56066401,2662865.3075527824,12671640.690234914,1055608.7950982554,1495626.4242665183,1480453.402571064,4466287.314784293,7796765.576937201,6248033.576736588,4932315.838287627,2990169.061269075,6781256.910605518,2177328.6132981465,18570694.767975956,1136892.8398953455,36872610.294489466,11557507.382882718,6631694.26817886,1635434.9813175215,10507317.524104279,5718061.604659532,53032962.18741561,26142032.59400919,3729311.9752906454,1555234.7237843839,2288958.701486155,1001419.4319001894,3316389.027721416,Control
