taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8993650.166209849,939821.5087644478,3561438.402338308,352976.1059496675,166103003.53947663,93413.87949133011,931283.9316567862,3162484.8959213537,683144.5250533574,10867500.755333412,135127.7819146661,58524343.43339327,14395089.654178096,42266185.162509434,734800172.0229615,2737284.448292754,1100877945.7835295,412.46472436521515,1097665.1828096337,3734825773.2581906,668482.4406523716,1429371.9602786195,7297192.696999473,474798.1158492209,5577.129703500799,568382.0372727994,386825.6094433032,477943192.1282926,0.0,3487595.077692047,2712636.5787450387,323216.7329336858,1521779.5501122328,1187030.6942118392,3322.9388760086576,3424006963.546711,4692209.652076876,0.0,404021.88127162005,1284108.972106125,994125.5250643973,10428.566870670544,1916569.748612861,558788.3277264728,0.0,582320.0681231195,24372254.63336392,979282.4272757443,918461.9290198012,0.0,623229.0937357472,1345653.5239127337,620513.8929207487,2172522.678773286,860175.6181911894,20215569.293801483,14869510.392324599,650019.0751103873,418140.9255096075,753377.7194679565,20983.427369440262,1358505.4744370538,18657.116106993788,600059.3801144349,799717.1467105808,394066.1449499624,404926.94820995297,4274739.259489857,581958.041347785,358406.50757966115,0.0,2092971.1720748672,50381154.332771175,0.0,108923897.04926337,598040.595423282,60729309.88421097,187792.3026038581,993039.4447383971,8402643.552335666,4359884.732781149,766.7088114961387,55919.759532840086,1717274.0087920495,2943277.6834572265,2357337.347580779,1894667.1287052159,847153118.4334108,76988356.57927836,825964.0879222228,7032370.110843366,455972.723531902,13717013.503979422,4356811.227744894,377241690.2574932,590284.6571804445,220770.64342140852,399904947.58857656,7484086.1991709415,835700103.4440554,1427109.5483626542,592275.8044447738,554988.2113658789,378498.99361064384,1259310.1379958142,Treat
4795593.901483946,456548.74703919695,1910469.6364866616,191266.81055735145,88958810.60830717,51060.58679408856,457431.3220932455,1673767.798134068,401587.0198675429,5896294.090974921,72385.68317753256,31213131.27229614,7668992.998017952,21746710.582098756,424344376.1289893,1453188.066418502,570149055.8533452,226.54977920907598,595052.2995117621,1952922188.0727265,361281.7532749989,811363.8095339052,3829000.3262918154,246228.53772900547,2998.1509535831387,304121.5570164789,202259.15599168304,249668061.7075611,0.0,1808111.5688799315,1420552.590957313,169445.02977351903,853738.8287330081,678802.0383766599,1860.8978219728808,1850714908.4040313,2315598.918608978,0.0,201526.3329627277,665403.3102914778,559143.9710929482,5747.637602489459,995906.4963503499,297526.14975588105,201.95813143197526,293129.21158214926,12968545.235832583,512243.2972398044,485861.66819741135,630421.0430526439,318778.01759558707,713769.6302025322,348090.9387538014,1155661.9166626208,456548.74703919695,10816178.1234015,8157895.098432734,338564.2393773823,213984.32445496804,423571.7107362042,11654.336568035189,715235.2762604428,10746.156549895519,352487.87692753325,421373.2416493382,187602.6954125749,219846.90868661052,2346753.749341771,340762.7084642482,0.0,0.0,1147400.056776798,27295501.16250877,0.0,56285565.99720813,313729.2138489316,33848947.990453474,98710.80814602706,562075.2632087694,4492382.882536328,2367577.9581516073,389.5270138806451,29528.89028355234,938746.3000918298,1574836.6892250932,1278043.3624981677,1009830.1339005007,455978547.02736866,41295711.66320059,439693.8173732229,3735198.9785855208,223511.02383138894,7509970.400734635,2321583.3557306128,202407026.3108983,326106.2478851401,117696.695336352,215380811.85836548,3995844.53343344,444128728.1032251,733555.8519843274,320243.66365349764,282462.62296814466,200793.50993377238,696914.700536558,Treat
4591564.405464475,461692.67752418574,1786096.1177831795,186803.60816793,84344811.43862624,48007.49569284041,480570.5471069169,1598414.5814306554,344830.6813961525,5561772.597024919,68967.38098437531,29690263.084725026,7324652.391704202,21387499.639668398,377782289.4178841,1410537.9499259912,559816181.6112567,205.14629700535534,570945.9627190061,1896715643.3448176,344635.58624402,715589.5537958387,3722805.693013524,242600.82167814218,2850.033607869957,305031.2703608977,198314.22214381376,244353848.15630713,0.0,1766066.9112260356,1339579.5621114543,169605.286655554,776088.5151874957,603976.0284390434,1719.1618067521638,1746152024.7439628,2388226.199139676,0.0,208068.97975049453,655714.8063210584,514758.5589045272,5253.3640108373575,974110.0946031088,281619.8521048635,195.37846693845722,302007.2955028265,12252892.962157743,509783.63252511877,464424.00965405465,0.0,306592.0315779664,703415.5710177264,327467.2128562624,1118968.2450623128,429404.4298460722,10246368.700390918,7505536.837616332,326394.1895195267,212263.52552136593,387361.42456127977,10624.13647137817,688783.4346077053,9982.227667349905,307860.15006683464,408334.1534156437,200948.00669761642,206800.86126162458,2203156.4493924277,298690.67791655485,181633.58663638914,0.0,1055390.4906266895,25627535.287597608,0.0,54291536.34287956,297028.833979908,32242855.872037847,95368.68403468729,506467.01493884897,4272915.632173781,2320159.799683335,390.102160969091,28472.776386683665,878903.660361907,1469944.4237506737,1226563.221463998,969818.0012561695,437192100.74762505,39384079.13538007,421015.3383043277,3581166.6125645177,229139.25618092302,7029668.521678185,2219304.903095858,192090629.64052674,307567.50733863417,111913.71734582313,201492467.015578,3815808.523072901,419766434.9711864,714633.542265408,301031.8197421588,279235.72355750186,185340.3945269276,636888.1241401657,Treat
22953308.620362245,2387017.6320073707,9093588.694120772,954411.8512082436,416925674.7056362,240256.50064706497,2471658.67599328,7963312.13326961,1811999.3117142,27816264.243185204,344882.3435633766,148491071.18580976,36558123.51802012,105998132.71029544,1851044817.4026446,6799443.4368686685,2789318473.739362,1024.3604830464128,2758507.1310283863,9510081993.937052,1675654.7615415978,3648989.363165464,18388730.201540176,1211292.8877653242,14123.543135140208,1493862.0279781187,1035428.1781223976,1302192693.3894126,0.0,9151402.375298578,6896167.093168828,796724.5117468784,3835431.476594622,2985839.6954121357,8390.85279677493,8654612820.894281,11359688.267580064,0.0,901059.6359233096,3382925.6506594527,2592522.4612530316,26264.474238578707,4880739.694584601,1430629.7728256038,0.0,1410869.6930904505,64680070.451378256,2661682.7403260986,2446297.8712128485,2886003.7293125167,1616374.5223361114,3505438.145017445,1519550.131633833,5718567.075355395,2122232.5635562236,51005005.63299281,38773672.83797995,1636134.6020712734,1094708.417327884,1962175.917701421,54110.54723593913,3523222.216779084,0.0,1574878.3548922818,2076784.3801653471,1003812.0505461488,1009740.0744666922,10778129.896721106,1602542.4665215013,901059.6359233096,906987.6598438616,5279719.2241107775,130527715.13360894,0.0,251090471.09001112,1545740.567746725,147294781.84727234,477157.2845662811,2491746.054603716,21214227.674361594,11189186.896696948,2012.6807082397238,145776.8197787565,4218777.023456733,7249973.254830323,6117720.686005639,4795771.351723408,2217059860.5509257,197335598.20306897,2193368.8506027968,17938200.383578513,1157940.6724803988,35583951.587076694,10899659.981914436,962815767.9116466,1478053.9641899946,549274.8538057919,1005688047.5248468,18912456.609306447,2127548269.9378004,3527174.2327261223,1582782.3867863393,1366587.6964877078,899083.627949795,3307837.3476658426,Treat
7579722.08811617,790158.907825291,2959301.355917428,296421.19479999586,137932141.11494553,79144.62758371027,777853.730371415,2614220.657754188,569628.6815734867,9092630.866997499,113928.16963199762,49060386.2441717,11921578.323996857,35530113.97189817,612729271.974448,2277175.4739078074,909243422.9084333,345.9599823203825,900870.4384132432,3133204765.3601093,558914.6624843312,1159929.890613188,6063688.387000521,395972.2888367411,4644.084750542627,515165.7512036091,299992.53449638106,410939639.6685997,0.0,2862154.719305147,2258507.8466579844,268523.2884226702,1294610.6399397445,967414.1564437018,2838.7544198097125,2835085035.061176,4012865.991041046,0.0,338830.8536945754,1029885.0849451697,853103.7699740874,8541.119035687858,1569157.379099381,481684.4415499941,320.64737005673004,464720.5779921623,21324781.697954085,855782.2747463755,776766.3839638474,0.0,529004.6925271014,1148185.7123879378,499094.7225698744,1832097.2642457616,716500.026587342,16710568.022683525,12398792.619609179,500433.974956017,355794.7172524042,641501.8929632446,17242.734913443157,1136132.440912637,15588.646979699473,494184.13048734365,682572.2994716784,321420.57267469505,311152.97104758804,3571919.886109466,499987.55749397137,0.0,0.0,1747189.0774808933,43694893.78477617,0.0,90131425.72841053,509309.10694352724,52894609.67843026,157493.86969511418,838818.4111885438,7121772.432017664,3964948.167542098,647.2678010500226,46894.77120038988,1454874.5088150436,2459760.215885514,1947719.3869162416,1581657.0680367274,711339058.0245776,64679979.39060867,692839.9010987884,5978422.651749317,398650.7936090321,11611764.605335405,3693211.6635246444,317538393.67541844,508915.9067349329,180704.17598734846,332819837.0907103,6256812.348034368,697382825.3858573,1202648.6427578183,500880.39241806546,470651.2427017539,309367.301199394,1053991.6278957718,Treat
14715697.650161723,1492811.518091297,5686480.392526425,612856.1233753248,268584938.03088695,151611.46819949674,1502568.1529467816,5158591.281451581,1135277.0603912112,17716883.950973637,218596.5864899269,94981342.14628352,23284747.029298376,68469841.0013913,1216090728.5090818,4412816.46556658,1780492830.5732412,682.0254109711544,1810386.242283723,6058139259.970179,1096999.841978613,2289242.041422269,11866778.965452723,802139.0715694868,8990.735787748106,913605.696617158,622530.5851719104,784735406.7605385,0.0,5516628.717583079,4351651.328474521,545825.8217403352,2477924.106248472,1864396.1188141776,5460.793047132441,5555071312.143172,7751491.415071065,0.0,657442.7733943909,2083794.9452308498,1590818.0223784982,17046.523215940524,3100875.3201941494,911502.5527483354,0.0,938422.7942692805,38962507.40631228,1613952.6049355592,1508795.4114943563,0.0,1011612.2009043593,2246157.6519040605,1022127.9202484783,3576185.8345483798,1379662.377948564,32863377.416545283,23710672.9922781,1038953.0711990715,678053.5833088682,1262306.9500681802,34179.093318641375,2193158.426409698,31151.240398497066,974176.2400392891,1318250.5769788993,627157.5016833282,643982.6526339157,6940601.558975707,927065.8173776334,584253.3667593178,562801.2992973129,3353054.6336907945,83330151.42418356,0.0,175313096.43850473,938090.0813996292,99976116.73977746,304133.8683338033,1596706.825211205,13692895.016570065,7403610.149926608,1281.7939071539558,91617.9708463347,2790871.913929486,4647527.321327342,3812158.576630437,3090359.60085003,1387493650.3486958,126184055.71521512,1322877.4934903171,11411658.63223918,710021.3701149924,22403950.377034858,7067825.285570011,618074323.5609691,961136.7480525805,358696.4181376922,655079419.6874822,12103029.013014894,1344171015.6781342,2313458.2557064323,981326.929193291,899775.2563926812,593927.8285559035,2009764.2810482432,Treat
16697891.796101386,1684113.3514940506,6580933.825522329,654819.2861216237,310067764.82160103,171447.65538950145,1796845.7599614088,6022291.122049796,1198114.662575658,20168434.01254599,252795.6466801595,108348036.12989889,26701279.546743724,78723520.24664092,1407628565.9257028,5092243.10473018,2062714968.2276223,741.2725433858276,2065750.2166868034,6935141861.655794,1312708.037646942,2616900.6774046165,13564990.77406324,914700.6903011431,10261.089513493758,1056919.254005684,732579.0763485667,902180230.3652762,0.0,6432684.902179952,4820343.376035746,630589.4662152436,2824931.3265340603,2116685.1286238595,6163.398906365919,6341697627.280098,8761183.46701503,0.0,761227.4201163845,2436132.3753993516,1906138.0156946622,19633.540748703515,3629131.2623021817,1036456.151314383,0.0,1087613.9080426295,45772634.01290332,1800753.0368344623,1732201.6428186025,2101930.0574765815,1169466.318807834,2552772.0607397626,1155142.146923922,4093643.6933947057,1584867.3034412398,36920124.12501169,28103915.55790576,1263596.5911878166,776574.7471348635,1416046.7062380083,39813.112056580336,2623369.7650247496,37670.915018171014,1138771.664770882,1437532.9640638763,707000.1979844372,756111.6444435624,7791614.941240535,1138771.664770882,0.0,650726.6655833621,3899239.66028524,94287139.97554794,0.0,197906967.65379718,1064098.8014045837,113494911.33152145,355491.34528394253,1871350.741119449,15435607.062102558,8400182.073402945,1338.2721855193456,98659.41241273769,3298652.1538376743,5419652.747790992,4375011.355400093,3536024.1450567595,1540283290.8070674,145651719.71739426,1545987.4083277711,13149589.789429843,856380.8476309342,25518512.211186565,8097249.734947657,718228945.030387,1101938.0799265415,416240.4123979014,745165435.2510071,13857294.523114478,1555811826.2895808,2659180.1947345235,1100914.924791981,1025493.820019232,679375.0093511863,2320515.8451935006,Treat
11933794.617928004,1181660.8791675726,4659361.920609101,480328.2155892308,219658898.7267197,123526.0618836199,1222758.431540175,4159428.4717305023,881344.3510533407,14456186.109997265,178209.02814968483,77124314.31942517,18976529.10364549,56017758.1283037,992224733.4778516,3642563.2304656506,1438947795.7924278,538.8084308815643,1469501.3497340342,4870518125.745339,873769.6018279092,1888224.6529859155,9745583.238745542,623802.8773886145,7309.102817846823,765495.2452525996,521766.5495871896,634219601.7028582,0.0,4575024.464416936,3484972.8613601807,427138.45196213,1998397.0750628079,1507495.266946583,4458.303156362685,4491949665.495035,6301687.410471848,0.0,540480.6359088494,1669118.2704983875,1347859.7886432551,13656.175360823523,2474269.5558135477,723611.3377707935,0.0,770842.1270587854,33663643.695892595,1308203.7485806902,1202157.259424626,0.0,812280.4610567443,1789868.684621472,841688.3109907802,2927417.7888879925,1143341.5595565585,26731409.40424074,19941257.425484534,877334.1896987013,549837.6790696793,1014125.2492403435,27832.1844000285,1784521.8028152813,24936.98709209907,771733.2740264846,1048434.407496718,483447.2299761757,521320.9761033425,5619997.70858827,777971.3028003696,458049.5413967836,0.0,2712253.3495289753,65418429.06671576,0.0,142427807.81550032,769510.3516782315,80586786.53945296,247326.33491249464,1297955.5584521655,10996195.125788944,6052270.447464342,1020.5264822590627,73380.19575080184,2257275.269179081,3873370.2950994386,3167581.896682606,2542887.872326297,1134217487.7043214,101106378.30210659,1078287.8309146012,9352587.425990697,602860.9236477091,18160684.05471792,5673932.743333305,507741464.42840046,812280.4610567443,293349.26087747066,525328586.3566496,9926377.100730348,1086816145.4363918,1880320.101842821,782872.6111227083,707827.9788363646,472753.4663637994,1662880.2417245028,Treat
17287991.623565737,1707874.3855875102,6511731.587498879,0.0,314229792.0702441,174814.8732371358,1806263.8103273178,5939984.165921696,1335059.7008992936,20764157.00372185,256746.0126342908,110792272.2646958,27225787.013041288,80773343.20186567,1385477758.80745,5219405.585634992,2067088359.3241496,776.2961267182613,2096898.4043925991,7121050879.88341,1265801.6369453596,2742129.647224767,13739621.02779802,938667.8029501681,10611.16305274098,1013820.1702193326,760365.1276644995,904311579.1753561,657214.8196479949,6328965.077534837,5048534.957519489,631733.0794079104,2874946.44200279,2107163.1017085356,6688.7037133213835,6454475951.56255,8814894.19454346,661635.5471344196,755944.400178075,2356247.750262663,1852284.816810615,19359.80459164105,3598472.173947107,999084.4119312597,0.0,1080131.0825156544,49237088.987230204,1900912.8191612454,1716715.8405603524,2194761.171478356,1211279.3312794922,2714326.676662806,1223067.9379099533,4098014.379912737,1560516.8027067932,38045350.29287166,28463783.848597396,1224541.5137387596,764785.8551509241,1416106.3714836885,39693.25194366513,2537497.577205944,36454.78913050768,1161177.7531000494,1464734.3738343255,683739.1845665291,767733.006808536,8189077.783706836,1093393.2649749215,657214.8196479949,0.0,3931205.1353090643,98138237.96780725,660161.9713056136,198065332.28668255,1073441.386611824,131776411.94026335,358120.59993628156,1892071.364188403,16538551.460376224,8207644.581329239,1492.722154579593,102359.38980771015,3281653.3707535635,5489069.962306703,4472302.640429759,3535108.413308397,1541685401.142825,145783244.53910694,1469155.1013207498,13508269.622675296,842885.3740777003,25968826.831068717,8060459.783575244,717553485.0497673,1252539.4544860928,425482.35520343157,751079638.2412251,14219283.431490468,1574582010.9605916,2536024.001377138,1115496.9024070245,1055507.3683534414,705842.821998632,2496237.453999343,Treat
7056108.00122154,708157.2560084832,2760479.4405878726,298905.4171337186,130718668.26992182,72581.98921396266,731907.4445582539,2452479.538145822,532936.8390680279,8477879.204423498,105482.77955654204,45519111.5662234,11120736.635023657,33002044.197652914,572564994.0739672,2089912.723853806,846766346.923545,319.4050635799861,867007.5993939503,2954600393.07657,531724.2410269185,1107303.2634096162,5653738.366677326,375299.0937236758,4418.9635669493755,451692.7703136303,287385.7357431681,404186516.92419934,0.0,2768035.454994428,2014783.0135094994,249947.04030463015,1181070.4920415478,1007015.7001910865,2563.8757361759813,2673744749.949419,3870606.737180264,0.0,330432.9662025886,957346.1534566769,757267.4766734563,8066.092533110481,1475125.5170108234,397732.1574842168,0.0,474732.1330947287,19057972.61144297,780913.1384751094,689361.9863712733,901082.7094861012,478369.9272180598,1053747.6977249533,486858.11350583396,1730983.7036851214,662078.5304462892,15619608.07235704,11906703.330189006,517779.3635541491,312243.9955859334,597810.8342674372,16660.838169432405,1036165.0261288531,0.0,478369.9272180598,605692.721534654,329826.6671820338,301330.61321594025,3307056.290957727,461393.554642514,273440.85827039863,280110.14749650605,1553283.6103752216,37199588.316980615,0.0,85088776.78891785,470203.05972547736,44549882.29602498,146981.66197628045,842755.6385717398,6683289.142361749,3503389.213708261,584.6490002310642,45822.64741454326,1345377.52661201,2327581.9399114493,1818290.7626450716,1454511.3503119464,683045182.8825529,61644762.635155566,659653.3343640676,5475486.454634086,357716.42212757264,10763626.51191664,3357077.676814195,292268361.8325637,475944.73113583814,171099.29763839458,309597664.35944843,5828739.757991295,647291897.3081312,1098613.8252460405,449267.5742314114,437438.52771807974,318306.985791486,1005850.0751010923,Treat
5181203.219687601,519832.34466075693,1954040.4452741926,217115.60503046628,92923026.24051873,54153.13640288569,524132.7867382714,1720582.8054564884,420223.75167186937,6139935.92720565,77286.80189771458,33201567.342741348,8182690.275610575,24397261.88513797,437351611.5372652,1564944.3789113502,615984850.7599645,252.84974478461604,641230.3173659637,2155361146.5231214,368084.87877924874,777807.2020460685,4219357.743638661,273923.63071944064,3017.3940005192103,334622.61707204505,228788.4870213506,242181510.15642455,0.0,2022454.594526474,1533364.429232589,189540.4698942692,866906.0358564119,655818.4568673683,1954.1493481837024,1971785746.8444693,2740517.7894690144,0.0,242017.75327768814,783639.4776547644,578196.7546151825,5908.314003173887,1107367.4048686489,308942.27669209754,0.0,325284.3114793356,13771428.403127693,554072.7985006862,470806.24029903876,0.0,335400.8092047707,789865.0147165696,335400.8092047707,1240438.25956474,498042.9649444375,11165273.973457053,8174014.281394733,371197.64731015125,224897.52635772247,419445.5595391438,11555.770111670145,805428.8573710837,11534.596703051227,362637.5338501694,458355.16617542884,221784.75782682,217115.60503046628,2513371.2535263305,324506.11934661,0.0,197660.80171232377,1139233.3245342933,27109291.24030722,0.0,64604562.73018369,349722.5998407371,32543136.478126388,104889.13453304903,583644.0995442638,4782922.499790436,2676358.3425285514,395.2344666434489,31279.022541790288,992973.1613579724,1666887.548298416,1317479.2807045826,1051337.5713124,471105392.715864,42539105.98396914,445125.89991909126,3932983.0387956165,245130.52180859062,7864409.693325758,2427959.4541041376,204702908.19907647,337735.38560294756,128318.47109615973,225508079.87564152,4231015.032409906,468323448.6056021,819436.315760145,337735.38560294756,303490.6194311819,225675.7184904481,700372.919453115,Treat
17983592.564026147,1781664.702355962,7014449.51173323,0.0,324185188.5286231,185624.23666544785,1858804.7076294117,6207089.930788498,1362932.4451202287,22080600.335803214,269221.64090403554,116530724.05777949,29270205.82441931,83459124.17410915,1483903006.8112295,5309415.549263532,2224745980.98244,828.8094218802252,2208607.396008075,7500880778.679781,1201460.5289312853,3163568.7384305946,14548893.329837589,971568.3092724492,11449.60315257101,1067356.734130296,796412.3323895289,954827980.059435,0.0,6702581.96611438,5033155.086256556,621552.0103785839,2791548.381571548,2279540.773222941,6573.2934667792615,6799163689.55512,9462047.461871576,0.0,826517.2659162855,2649234.1503541786,2090924.4740398652,21144.178400086275,3716590.8844844745,1056409.4855751141,0.0,1083777.6069630682,49617939.741192564,2107345.3468726375,1748822.9566904102,2301670.1070786784,1291775.329511541,2712180.8295464735,1217881.4017640576,4277637.372937577,1776191.0780783645,39933104.195570365,30290237.950117033,1294512.1416503363,900411.1936637615,1532614.7977255585,42781.57689337393,2635550.0896601947,39699.67394101604,1286301.7052339502,1688613.0896369042,790938.708111938,752623.3381688021,8639198.020872746,1231565.4624580347,700623.9075316822,717044.7803644548,4183808.626876325,108866036.54083978,0.0,204022441.00706553,1153254.9360642976,119300060.30218862,381947.78102157573,1989662.424904428,16583252.448121546,8873684.735499542,1401.4187256571765,106712.80932059343,3546908.531879145,5796568.109969159,4658054.260230174,4023113.8440295826,1696620704.3617268,155460686.69866645,1688613.0896369042,14176686.878961371,944200.1878844951,27343490.07870717,8714009.84992533,752982496.0918623,1143987.4740165744,438649.62418958347,796674578.7711195,15022135.497958308,1681406191.452254,2879126.370013008,1187776.468237308,1117150.8413363067,766307.3988627793,2528814.4162471667,Treat
14184702.214812592,1423923.9692744424,5640662.603912017,605366.0050432108,260760079.74063116,147284.75291670978,1451978.886610577,4944566.067400424,1060010.2528930202,17223927.121376775,211901.5834494754,91894162.92935582,22654868.33287829,66146111.14076163,1167783198.0668018,4337712.67659544,1722492127.6718678,662.099546376454,1762056.3324517328,5858277383.533375,1067447.1817019084,2117166.913133574,11469231.609061886,763028.8957915636,8641.239397268917,924162.3533173946,635609.5155326733,753617348.3917172,0.0,5485764.119721248,4106602.518857698,529950.0313299702,2484430.0174213885,1748062.4553246924,5324.521495388937,5420790479.182034,7382696.69512687,0.0,605366.0050432108,2050113.3749825277,1580099.4742610217,16422.74297339692,3027325.82046997,855246.8130217347,0.0,912759.0624771075,39544073.25657274,1543906.42072445,1448217.9367168008,1756985.7415763738,902843.1573985936,2190919.2270974107,995556.8698826911,3464121.439178462,1357983.2005023346,31446177.953201275,22500396.568916652,1033733.1044349622,661886.6639907311,1240479.725321958,33122.503143418355,2115062.5532467887,0.0,955397.4543147094,1311874.2418872488,614786.1148677985,640071.6728180039,6769844.199637514,964817.564139297,547357.9603339066,549341.1413496116,3305941.5021587787,79993412.71701907,0.0,162681256.52944633,959593.2677578026,95234041.6829525,298699.9190628047,1591502.7651013087,13169030.723444695,6740179.123290168,1176.2560183569333,85527.38623576442,2686714.4810230536,4612383.247270249,3675826.0126047092,2970309.3662685184,1344778739.757601,119688751.44723052,1285597.093429191,11102838.916410808,694609.1507498246,21816478.558490034,6748269.201181923,595679383.9916873,945481.5492362009,347417.003259133,628282731.9989368,11783997.790285392,1308379566.1501923,2229591.256903613,936557.2346655397,845616.3696388924,565702.3847291556,1942525.8048806654,Treat
18128154.251748815,1884094.2105749538,7002828.039305129,754471.354234659,341485985.23157036,190653.36651707417,1722243.5645083394,6473447.58633385,1300525.207299521,22188127.174536426,273023.4085563762,118243585.11367188,29366025.914824173,86387836.0927925,1564969412.223774,5627272.531584481,2263805411.848237,806.4904100019269,2230067.2625168147,7501483831.352615,1346377.0575568804,2904546.4205469866,15089427.084693179,983730.6055214348,11099.081335812018,1313030.2573697113,704451.1539539122,942201546.5696431,0.0,6460295.4541389225,5150020.87627067,620820.6599284356,3047063.86710241,2294113.378686385,6880.198305216993,6909934778.694336,9048979.900264643,0.0,833670.0046791806,2830309.665885825,1896599.260645137,21193.950597843985,3793198.521290281,1037919.155825583,0.0,1229663.2569017953,50552934.56387978,2113353.4618617296,1809063.9101538265,2448567.4312922023,1329703.6574632959,2671912.3649967746,1225494.906878401,4251717.023863826,1729865.2597093051,39775462.91450877,28540006.70665905,1279683.4571825422,837838.3547025749,1583973.008890445,42662.99289371544,2688585.7650903594,37818.28982210135,1133791.2063636892,1654834.9592881778,746134.6541878702,837838.3547025749,8521334.503098339,1100444.4061765198,0.0,746134.6541878702,4400990.985351741,93959191.57180849,0.0,0.0,1093131.7974610375,110301522.78182733,382866.8847367557,2025818.1113704124,16944193.456610702,9315849.537321305,1583.4411876691956,106125.52737187027,3447225.4693484195,5910720.333175397,4764424.076741526,3764020.071126506,1732282691.5043325,155004240.5881808,1688181.75947534,14535036.531581515,900363.6050535188,28128025.957875613,8753535.049131384,786024325.7798462,1258841.7070655632,445471.71196124254,760515543.5115635,15047042.723940035,1694413716.6628046,3047063.86710241,1258841.7070655632,1059371.1057246602,746134.6541878702,2505178.364060943,Treat
13033117.651095424,1331786.1967368007,5161150.342483344,529905.3419422555,240726320.30956817,133044.82918444794,1395842.3885693743,4440989.829578706,978090.3419946182,15611139.061653046,194320.44788611477,84460527.10388507,20856563.50671034,61392854.32346125,1079369977.4789662,3909807.607294418,1595993314.6348202,586.7442498515512,1606315.4702731501,5437864655.475735,988305.3847308554,2090765.2066189249,10378483.420016022,727821.7949568301,8512.293853621642,863171.1112119639,559273.5898089352,667874714.2605128,0.0,4994089.511453516,3753583.6870202287,427629.8532749056,2274123.8891545935,1756875.1779421896,5043.814968390649,5015707665.237814,6929879.020005481,0.0,586088.0769915555,1879567.8634674668,1376477.0087078314,15277.800347635468,2712093.8464707187,804434.6154786047,0.0,868278.6325800825,35317003.10913948,1364985.085629567,1296033.5471599705,0.0,886154.9573684927,1934473.7181747395,911692.564209086,3180708.931995561,1257727.1368990857,29094145.803447835,21393630.998529565,956383.3761801164,560550.4701509624,1121100.9403019247,30806.60032943671,1848922.7352587602,0.0,918076.9659192318,1156853.5898787552,564381.1111770539,555442.9487828438,6148104.004711912,842741.0257394894,501813.9744176031,0.0,3006086.950968996,70647430.53849085,0.0,150714663.32052216,875778.1643926319,92465555.91199231,277233.60036021075,1459474.2309397517,11838714.73758306,6476275.0878048865,1074.9312424484774,78969.12564359262,2618881.5815025666,4149861.1115959743,3363302.8209057795,2782322.2652823473,1207878991.9861593,110009096.03755203,1192606.2394555807,10070755.257586915,638440.171014764,19949978.46386936,6346095.299886775,546199624.4146469,889985.5983945841,319295.929093287,580264437.5705533,10815521.254176872,1197022412.080385,2035347.26519507,919353.8462612638,779332.8431310126,547781.6667306658,1856584.017310938,Treat
