taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9909914.655921066,999749.1819298469,3823842.400964575,388871.43738367374,14858925.386368303,4695649.636396552,1272571.8678422112,3407580.5750348633,713952.1014430538,12000954.581500374,25591272.49836867,64276592.32113351,15732895.020896012,7669308.792886486,3613008.4891300374,3037810.3296635486,5887852.337847107,419865.8244225929,1172380.7097396508,6719294.79015863,720078.8988809806,782428.0728081121,8020698.645944037,522579.7814701802,1281942.263923744,644755.3303794164,419145.02472401364,941004.0064956148,0.0,1036509.9665574068,805854.0630119462,419865.8244225929,1684869.295429719,532310.5774010026,1067143.9537470364,12704815.4871633,630339.3364078256,0.0,439327.4162842416,1430066.601981845,1095615.5418409284,2816885.222048914,2068334.7350740451,629978.936558536,0.0,607273.7460532773,431038.21975057747,1115437.5335518667,994343.1841905031,380582.24085000576,681876.5148562621,1518364.5650578418,671064.519377571,2419364.1882822905,951816.001974306,3559669.311435149,1025337.5712294222,721520.4982781387,445093.8138728787,831442.4523115216,1479080.9814852546,1474756.1832937757,390673.4366301217,662414.9229946134,909288.8197581127,416261.8259296933,452301.8108586741,2115547.115331003,656288.1255566868,0.0,0.0,2227271.0686108377,917217.6164424873,0.0,420226.2242718825,579162.5578086748,557898.9667005781,7131952.617595445,1082280.7474172062,5207057.022538722,421667.82366904075,608715.3454504355,608354.945601146,1894261.6078670793,3192421.865008866,2668400.484141527,2115907.5151802925,1216709.8912022957,2808956.425364539,891629.2271429158,7667146.393790758,453383.0104065428,15121296.476651285,4687720.839712159,2730028.8583700797,656648.5254059763,4396157.36163671,2351969.416465101,21946548.822501097,10785686.28969524,1548277.7525488923,662414.9229946134,923704.8137297035,392835.83572585916,1395107.816600737,Control
19264292.03763692,1728647.0623910222,7444083.746152367,794243.2448823608,28164488.399406962,8277260.483430918,2592970.59358654,5941250.939659244,1370458.9323460395,22067503.49016293,47677954.788379505,119338940.89281473,29122252.312353324,14016057.26262992,6260505.5773080345,5365035.252195572,10893591.172455145,770883.1494446463,2406089.830084804,12069382.642820243,1370458.9323460395,1518406.2034515783,15004967.969493305,1051204.2946972474,2367156.337688613,1097924.4855726764,879896.9281539874,1720860.3639117838,0.0,2055688.3985190592,1728647.0623910222,770883.1494446463,3067959.2008201084,949977.2144671377,1814300.745662656,23142067.880297866,1269231.8521159366,0.0,872110.2296747492,2624117.3875034926,2203635.6696245978,4991273.725192106,3862202.44570247,1183578.168844303,763096.4509654082,1168004.7718858267,786456.5464031226,2086835.1924360117,1822087.4441418939,0.0,1323738.7414706035,2810998.151005222,1121284.5810103978,4508498.419479298,1752007.1578287438,6128131.70316098,1868807.6350173226,1183578.168844303,879896.9281539874,1518406.2034515783,2600757.2920657783,2733131.166212841,0.0,1253658.4551574534,1596273.1882439668,887683.6266332325,794243.2448823608,3527374.4110952015,1043417.5962180095,0.0,0.0,4329404.354456801,1884381.031975806,0.0,770883.1494446463,973337.3099048592,1090137.7870934382,13439841.575166227,2110195.2878737263,9593212.526422234,802029.9433615989,926617.1190294232,1113497.8825311528,3542947.8080536784,5645356.397448166,4648658.992105592,4142523.590955071,2343796.242250892,5575276.111135016,1635206.6806401575,14553339.457697425,957763.9129463758,27689499.79217336,8970276.648083184,4781032.866252655,1261445.1536366916,8222753.594076251,4134736.892475833,40740006.44337768,19902801.31293452,2943372.025152284,1386032.3293045158,1674140.1730363553,825390.0387993203,2647477.482941207,Control
21163987.34683688,2166752.850216899,7446305.569759477,823976.4359979769,32638622.15925312,9429952.545310147,2807623.411548655,7476823.215537177,1785282.2779956153,26184140.077268958,53772091.86031227,138672182.41388142,33874586.8132501,15625034.63818382,7553117.329981437,6835952.654205422,12603787.706191236,1007082.3106641896,2807623.411548655,15426669.940628719,1846317.5695510171,1510623.465996284,16220128.730849052,1022341.13355304,2426152.8393273717,1571658.7575516938,900270.5504422289,1953129.3297729774,823976.4359979769,2624517.5368824345,1831058.7466621667,1098635.2479972998,3433235.149991561,1251223.4768858117,2182011.6731057493,26290951.837490942,1419070.5286631822,0.0,0.0,3143317.5151033876,2288823.4333277103,5447399.77131994,4287729.231767238,1281741.1226635124,930788.1962199376,1296999.945552371,1098635.2479972998,2487188.130882773,2136235.2044391898,885011.7275533784,1220705.831108111,3204352.8066587895,1235964.6539969614,5157482.136431768,2044682.2671060876,7049576.174649344,2243046.9646611507,1525882.2888851345,1068117.6022195993,1846317.5695510171,3051764.5777702774,3128058.692214538,1144411.716663851,1235964.6539969614,2014164.6213283793,1037599.9564418902,1037599.9564418902,4440317.460655751,1129152.8937750005,0.0,915529.3733310791,5020152.730432105,1754764.6322179064,0.0,915529.3733310791,1235964.6539969614,1296999.945552371,15167269.951518308,2136235.2044391898,10421776.033085503,823976.4359979769,1220705.831108111,1144411.716663851,3585823.378880073,7186905.580649004,5508435.062875349,4211435.117322979,2761846.9428821043,6301893.853095618,2090458.735772639,17135658.10418007,991823.4877753392,31662057.494366635,9780905.471753754,5996717.395318594,1419070.5286631822,8728046.692423014,4989635.084654405,47103986.25788422,21835375.55394636,3372199.85843616,1602176.4033293948,1800541.1008844655,885011.7275533784,2761846.9428821043,Control
3759820.581761076,386553.46781430475,1486870.7017680793,151213.75324967346,5734215.266477518,1760062.258535413,482780.40170046163,1318231.5480158776,282001.0647991671,4583461.178847002,9738862.725299053,24371455.566170648,6050970.324501165,2903168.5315009262,1358987.6236356667,1134780.8038365354,2260752.0996412383,158667.95235352963,470969.8524709726,2495801.3908641674,278419.17691809265,294392.460712072,3065515.179516108,208620.76712742986,474551.740352047,238824.79466513667,157796.68232840367,369612.10621463024,0.0,406883.1017339155,319562.483660161,165541.30477396993,636607.965025513,202618.684732117,401655.48158315953,4773301.236543948,241922.64364336288,0.0,168445.53819105655,533410.8709383481,412788.3763486592,1069435.5519520745,796921.6496487255,230789.7488778617,0.0,239502.4491291245,166315.76701852685,412885.1841292298,382584.3488109525,0.0,254023.6162145591,573682.9076552906,266802.2432497432,927902.5767593588,368063.1817255164,1326944.2482671388,379680.11539386585,277257.48355125793,171156.15604700506,324499.6804692097,544156.5345815702,569132.9419685195,151794.5999330908,256734.23407050758,339214.46311578393,160120.06906207438,168251.92262991844,795856.7640624599,247343.87935525985,149277.5976382819,0.0,847164.8877643344,345797.39219451556,0.0,156150.95005872074,207555.88154116427,209492.03715255586,2711489.12597318,418112.8042799857,1992788.163024667,157699.87454783457,227885.51546077506,232822.7122698238,722670.0819518637,1214259.9916841558,977468.1604109798,785885.562663795,459159.30324148503,1061013.2750425218,340860.1953854668,2930758.7489632564,199617.64353445987,5753189.591469155,1785329.0892640685,1016965.7348833653,256347.00294822987,1675452.2583176072,902151.707127851,8385780.376278135,4070379.941828272,574650.9854609857,255475.73292310385,344538.8910471104,160894.53130662988,527796.0196653132,Control
16113995.80151771,1539300.5516420887,6255892.891980878,618187.487792147,24049001.049475044,7338749.023590171,2045090.3143811226,5566428.798057463,1236374.9755843002,19124061.706598822,40805857.010138094,102695882.39548407,25090736.062162496,12330852.860705493,5722689.049960576,4786498.242505947,9338606.107157253,703171.1335640156,1940916.8131123772,10665447.544369655,1251452.7191889868,1248711.311260858,12920255.565252285,895069.6885327583,2020417.6430280004,1085597.5395374335,679869.166174955,1561231.8150670878,0.0,1624284.197413963,1298056.6539671083,688093.3899593289,2860659.172998257,858060.6815030723,1753130.3700358307,20375514.425787788,1043105.7166514961,0.0,645601.5670733977,2290446.323948293,1818924.1603108225,4612418.83907002,3293801.6256419807,969087.7025921242,616816.7838280856,1095192.467285869,708653.949420267,1721604.1788623896,1633879.1251623987,642860.1591452751,1137684.2901718062,2389137.009360787,1182917.5209858662,3947627.416499752,1498179.4327202186,5729542.569780888,1568085.3348874005,1154132.7377405541,738809.4366296403,1367962.55613429,2398731.937109222,2454930.7996357847,615446.0798640243,1023915.8611546254,1457058.3137983487,694946.9097796417,705912.5414921445,3230749.243295111,977311.9263764982,667532.830498397,0.0,3554235.3788138377,1492696.6168639674,0.0,675757.054282771,919742.3598858801,926595.879706193,11445378.099921128,1740794.0343592665,8309207.430146325,671644.942390581,933449.3995265056,1014320.9334061841,3067635.4715716806,5255278.998215295,4164198.642821611,3387009.4951982233,2047831.722309245,4616530.95096221,1402230.1552358472,12406241.578728925,826534.4903296375,24265572.275796924,7666347.271001106,4324571.006616919,1007467.4135858715,7027599.223748021,3763953.0853153896,35479301.40579153,17205076.156911395,2423404.60846235,1086968.2435014949,1510515.7683967827,662050.0146421457,2242471.68520611,Control
4403832.860636706,448338.64862055675,1753577.781697791,183093.2688972055,6658118.763063209,2070193.2161226498,551078.7580235732,1556492.6691075687,340401.56870299025,5284919.246334168,11404551.910697514,28504583.73837853,7061683.5118661085,3403815.8035485772,1584676.2399749348,1357608.6051853881,2620072.673258253,188690.00637441152,548080.5058036414,2942884.4956043046,318614.26923814946,358790.8489852431,3551729.579731919,232064.7218227677,556875.37898211,289031.51400148286,192687.676000988,428949.9509316611,0.0,471725.0159360306,363787.93601846404,198084.52999686686,756159.2098669502,237061.80885598873,485516.97614771844,5578747.963887544,279636.99037902756,0.0,203481.3839927457,632631.2184057358,491913.2475502419,1273257.7760646224,914866.6940420375,277238.38860308233,169301.30868551592,276238.97119643784,197884.64651553793,469726.1811227415,432347.97011425084,0.0,297226.7367359647,656817.1196465234,304422.542063802,1058782.800598792,413958.6898319997,1575281.7163524795,446539.6972885983,321412.6379767525,195685.92822092163,367385.8386823827,655018.1683145632,655817.7022398788,179895.13319594297,295227.9019226756,401765.79747094144,195685.92822092163,197884.64651553793,933655.741286948,289231.39748281176,178895.7157893001,0.0,1001216.3579760902,401366.0305082836,0.0,190289.0742250428,248255.28381040253,254851.4386942531,3220122.8842073916,513900.4304964116,2317449.082526418,186091.5211171374,260048.40920880303,272840.95201384806,847905.7277968801,1413575.9799574586,1168718.7153296475,932656.3238803034,532689.4777413222,1247472.8069732038,399766.9626576524,3443992.383295668,215874.15983513294,6773851.298752599,2114367.465496318,1228683.7597282946,291230.2322960992,1938669.885408289,1053186.063121586,9753514.35492141,4788208.795232034,675406.2834101033,295827.55236666236,421754.1456038238,186491.28807979525,614241.938123483,Control
23201822.874667138,2354231.9600026812,9112360.830455866,912447.6664855153,35149706.741953105,10927647.053385982,2959605.8925747997,8115520.110568264,1768911.8222983773,27882712.8267292,59929930.387674354,150204176.92210177,36896893.61981136,17964857.902416248,8273861.532545374,7045566.596891795,13687550.572068809,1008538.76689379,2807113.4941008063,15574696.226608675,1763062.7987952696,1781863.231483843,18867278.67146783,1189858.4954902644,2921169.452411495,1484816.3950043537,1021072.388686172,2274852.355317589,0.0,2438625.0134047316,1943129.1652125113,1021072.388686172,3985273.9425848466,1224952.636508936,2431940.4151154663,29618619.44497433,1503616.8276929269,0.0,1028592.561761596,3311382.8775477014,2558947.782611612,6614827.794626886,4882263.475526421,1447633.3170202821,0.0,1485651.969790512,1046557.4196640198,2505888.783690526,2333760.377741792,903674.1312308409,1570045.0231925624,3507325.1649019574,1628953.0456167655,5600857.791623072,2187952.577557063,8245451.989815967,2362169.9204711975,1696634.603295634,1040708.3961609035,2004543.9119951888,3407473.9779559756,3463457.48862862,912029.8790924317,1560853.7005448132,2117346.5081266365,974697.9880543513,1021490.1760792467,4864716.405017081,1502781.2529067686,914954.39084399,0.0,5229862.586568523,2123613.319022828,0.0,964671.0906204437,1369924.8619075061,1341515.319178109,16821373.807557814,2607828.907601908,12247855.215517115,996005.145101399,1372431.5862659807,1427579.5221524672,4414759.382670514,7509310.603209985,6039116.766963406,4781994.501187356,2918244.940659937,6555501.984809607,2107319.6106927292,18106070.041277066,1180249.3854494405,35579192.18203882,11051312.121737558,6342012.626946012,1541217.6930700818,10283836.680650586,5483459.5341677405,51192324.84881083,25098577.639247794,3673186.7599545005,1499438.9537621357,2228477.9546857676,966342.24019276,3217798.501497901,Control
5039789.203392044,516359.4690114089,1984770.1895751888,216983.13526544633,7617272.7684239345,2347990.4676934825,641027.7117384739,1759590.8722619337,380906.77622144803,6103567.357595997,12815809.076741802,32332644.04456398,8035278.052861744,3846597.6484333593,1798846.2704908724,1481783.438641761,2960115.853263398,210512.46522770877,604360.58152463,3334120.581444597,358475.1200906274,380475.3982189327,3999305.4613239556,267454.36155979434,620321.567617715,335612.08595728927,204041.79518997128,481849.2288101441,0.0,537496.9911346834,416279.77242774377,208786.95321764506,840755.7269032869,264434.7155421823,537928.3691371988,6353766.59905517,321807.98987678334,0.0,244159.9494239408,734205.3602818861,554320.7332327993,1398958.8621587271,1040483.7420681018,304552.8697761519,0.0,317494.2098516269,221296.91529060274,552163.8432202201,518516.3590239881,0.0,333455.19594471005,717812.9961862856,386946.0682566701,1225113.5271448626,450358.6346264913,1830336.8646745253,508163.28696360765,336043.46395980474,225179.31731324564,441731.0745761764,727734.6902441487,727734.6902441487,200590.77116984574,330004.1719245846,474515.8027673757,208786.95321764506,221728.2932931201,1084484.2983247123,331298.3059321309,200159.3931673303,193257.34512707734,1112523.8684882396,456397.9266617133,0.0,213963.4892478343,279101.5676277211,280395.7016352674,3559731.2767603546,545693.1731824826,2664621.921540084,212237.97723777252,313611.807828984,309298.0278038257,977933.9317033115,1604294.7913562467,1332526.649771296,1060327.1301838278,626792.2376554526,1443390.7964178552,470633.40074473474,3989815.1452686,248473.72944909913,7678528.444781181,2405795.120030603,1377821.3400354548,326984.5259069745,2203478.836850691,1158681.3147574293,11141199.670975482,5489285.082013505,782088.3185611395,332592.43993967917,474084.42476486025,214394.86725035167,695812.7180579803,Control
12064719.909637868,1217504.687764021,4719108.293461613,481891.36160141206,18159758.80949358,5596012.287093129,1552093.01306806,4226094.049527554,895241.7185583352,14512054.641264267,31076130.76368339,77898655.48911458,19165327.496054232,9297226.53789575,4235713.839653094,3687385.8024971513,7158025.708728155,500529.70496965206,1476337.1658294087,8083028.652987419,931616.5499705442,949954.2748973592,9750559.147561984,634004.2929615601,1520528.0767186212,783111.039907475,523376.70651781646,1155577.2888308393,0.0,1249971.4794377259,1001059.4099393041,528186.6015805868,2042702.3094707464,645427.7937356425,1300475.3775968254,15333644.841673922,805056.1861313686,0.0,525180.4171663582,1731261.6041562923,1319113.7209650653,3400896.427820828,2514673.262505193,757859.090827923,0.0,792129.5931501699,527284.7462563205,1334144.6430362263,1235842.4126908358,0.0,780104.8554932419,1834073.1111230324,858265.650263276,2941551.4493261552,1108079.5750859687,4307862.265594666,1238848.5971050689,865179.874416013,531493.404436245,1034428.0569372798,1758016.645442961,1829563.8345016825,481590.74315999146,810467.3180769893,1095754.2189876158,480688.88783572055,521272.3774278542,2529704.184576353,776497.434196163,0.0,0.0,2686927.6294406927,1143552.551173907,0.0,496922.28367257316,702545.2976060536,696532.9287775874,8774150.449819386,1337150.8274504596,6274508.109385331,501431.5602939228,735613.3261626044,743429.4056396123,2336707.145182647,3843106.1551543777,3124628.080152892,2529102.9476935077,1504294.6808817687,3414424.257684873,1095453.600546195,9310754.36775979,595825.7509008094,18365983.0603099,5708443.584185447,3291170.6967013557,801148.1463928692,5318842.084100932,2811083.0457484806,26629683.39659264,13112375.177997768,1913436.3796587626,771086.3022505471,1130024.7213098623,488805.58575414924,1655806.3753590663,Control
6404673.152384933,672212.216950316,2518428.869137807,256186.92609539782,9810288.485153094,3084267.8189485134,789167.1179938649,2224370.8322283,492324.4405833285,7863824.774928277,16698932.156618267,41901599.475303076,10295929.788533935,4983949.568755905,2371399.8506830484,1951476.0631266814,3833893.041827633,296285.7493103297,797521.0394969765,4302269.574102052,495109.08108436555,517943.13319286995,5207277.736939071,351421.63123086124,830936.7255094203,401545.16024952545,270110.12860058114,607608.5573262591,0.0,705070.9748625502,519613.9174934908,289045.6840076345,1091579.0764064759,354206.2717318984,692261.6285577808,8311038.039394828,426049.99665865063,0.0,289045.6840076345,911691.3000394908,724006.530269601,1782169.920663636,1381738.616614524,400431.30404911155,0.0,381495.7486420583,281248.69060472987,691704.7004575739,659959.7987457534,256743.85419560474,437188.55866279686,985762.7373670733,475616.5975771079,1546032.4061757028,578091.3680152665,2271152.79264572,652719.7334430559,467262.67607399635,275122.4815024486,519056.9893932838,932854.5678473719,980193.456364999,0.0,430505.42146030854,588116.0738189989,277350.19390327885,270110.12860058114,1336070.5123975181,403215.9445501463,0.0,0.0,1458594.694443144,616519.406929575,0.0,275679.40960265556,395418.9511472442,378154.18004081416,4740015.060865062,731246.5955722986,3379996.640158631,275122.4815024486,384837.31724330486,409342.15365242754,1220229.4675543832,2107415.9311847487,1736501.8164466298,1399003.3877209544,816456.5949040273,1853456.717490181,609279.3416268799,5100904.469799437,300184.2460117807,9789125.217345223,3095963.309052869,1745412.6660499482,447213.2644665317,2892684.552477163,1535450.7722717633,14348138.645642882,6961044.324492126,978522.672064378,420480.7156565762,604823.9168252219,294058.03690949944,901666.5942357585,Control
