taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5693880.839792428,579974.9279012501,2208227.520518435,219141.66530430352,8664801.407319717,2693541.2541831946,733274.028926908,1986684.3027176375,436081.9074868267,6878846.867433317,14772749.92338118,36958692.14466378,9115292.629785461,4392839.774821413,2027910.9539073047,1708304.3425000252,3383787.4675480877,250561.97713332152,705456.0458426172,3833678.3018897045,415868.8406414066,450491.2224657393,4621587.650111648,311401.30704428675,733874.41705103,375242.5775758615,242957.0608944506,558160.8260581739,0.0,604790.9703649337,471504.8068099885,250361.84775861423,976231.0898213584,285584.61770706886,621601.8378403318,7336142.488639098,357230.93385221955,0.0,250161.7183839069,827134.7056645496,623403.0022126975,1604237.0676523198,1194772.36700154,342221.230749185,0.0,371440.1194564249,256966.1171239486,612195.7572290973,572169.8822876719,225745.9346696379,383447.88193885214,866560.1924818532,394855.2562971596,1375088.93361266,534545.5598427319,2049324.7970009663,575371.9522829866,417870.1343884775,256565.85837453618,487915.41553597205,832538.1987816425,857754.4999947407,223144.25279844517,369438.8257093541,519936.115489112,244758.22526681414,250762.1065080288,1235798.8888165024,370439.4725828906,220142.31217783783,0.0,1297838.9949757091,549755.3923204738,0.0,246559.3896391799,331614.37388970674,319206.352657865,4170095.7807723763,650220.338423452,3013748.253714616,242957.0608944506,347424.59449157055,350226.40573747054,1077496.553423164,1835386.4954390507,1500169.7928046144,1214184.916348131,678638.7096318627,1606638.6201488054,528341.5492268121,4424460.216025141,271375.43210286344,8692619.390404006,2748776.9616023796,1569414.55645328,382647.3644400251,2537040.0831622332,1350072.761774269,12664787.219591038,6208013.203415048,895779.0811890953,375042.4482011542,533344.7835944903,233751.10965792346,786108.18384959,Control
9813772.141215561,942518.9756517049,3906493.122766952,413385.5156367124,15146445.292929154,4758067.284978578,1269093.5330047081,3426965.92462835,682086.1008005772,11475581.914075144,24960217.434144717,63272787.023355305,15820263.68341701,7655899.749591931,3451769.05556655,2736612.113515039,5857672.756572208,388582.3846985118,1136810.168000961,6436412.478463627,711023.0868951444,723424.6523642485,8073419.12038501,450590.21204401687,1298030.5190992788,690353.8111133107,392716.2398548786,1000392.9478408467,376180.8192294079,950786.6859644384,822637.1761170579,500196.4739204215,1475786.2908230643,520865.7497022591,950786.6859644384,12480108.717072377,524999.6048586258,392716.2398548786,0.0,1446849.304728493,1033463.7890917809,2790352.23054781,2066927.5781835653,620078.2734550686,417519.3707930791,653149.1147060063,0.0,983857.527215376,1066534.6303427187,429920.93626218307,607676.7079859682,1558463.3939504065,624212.1286114353,2472045.383507544,959054.3962771719,3406296.6488465117,959054.3962771719,735826.2178333488,446456.35688765004,756495.4936151862,1484054.0011357977,1455117.0150412305,392716.2398548786,702755.3765824109,876377.2931498294,0.0,458857.92235675035,2124801.550372704,640747.549236906,380314.6743857746,0.0,2178541.667405475,971455.9617462758,0.0,384448.52954214136,607676.7079859682,566338.156422297,7155703.275671517,1107873.1819063898,5171452.800615289,429920.93626218307,496062.6187640547,640747.549236906,1864368.675521576,3071454.381180775,2567124.052103987,2025589.0266198942,1285628.953630175,2864761.6233624187,884645.0034625665,7734442.997562899,446456.35688765004,14865343.142296176,4778736.560760411,2517517.790227582,644881.4043932727,4336414.059029131,2261218.7705328176,21744078.122491084,10359441.021856008,1455117.0150412305,644881.4043932727,913581.9895571338,0.0,1231888.8365974035,Control
23379393.104810327,2434895.792520712,9137474.429918868,928625.4201534847,35805998.86159538,11202417.837313851,2994068.088527116,8144444.343528896,1761891.9933987337,28399462.244403537,60658711.11418689,152402908.53752208,37407628.08087088,17944937.352998126,8314692.337223704,7077024.37133097,13867472.940958682,1037963.5744618727,2887725.500090183,15810596.669580895,1754403.0787200744,1794843.2179848247,18994383.929967348,1233673.8780641146,2971601.3444911386,1519251.1578102396,1014498.3084687465,2326556.1601694725,0.0,2443383.2291565286,1941126.6847079252,1069916.2770908156,3962634.386966768,1280105.1490717924,2434895.792520712,30042530.12490087,1520249.6797673972,0.0,1055936.9696906547,3335562.5978738754,2602647.481322632,6687600.8080408,4908234.680391869,1460338.3623381327,0.0,1539221.5969533275,1038962.0964190302,2604145.2642583647,2361005.1676912955,0.0,1568677.9946893721,3616646.5288128047,1670027.9733405353,5692074.416757985,2219215.049775391,8330668.688538171,2374984.475091457,1682509.4978049642,1052442.1428406166,1973079.387336859,3379996.8249672465,3519789.898968845,931121.7250463652,1595638.087532545,2117865.0711242277,1025981.3109760269,1013000.5255330148,4996603.873600028,1524243.7675960092,922135.0274319832,0.0,5296659.721724888,2225206.181518318,0.0,984043.3887755447,1360985.4276012843,1356492.0787940891,17074725.46733822,2645084.664501689,12510980.86216453,1028976.8768474907,1400427.0449088772,1410412.264480426,4423452.270193463,7633201.1014659,6143406.341391714,4964651.170971086,2913687.07097619,6586750.090368221,2078423.4538166346,18467164.33658987,1134320.9433272663,36071605.70219839,11324237.516086714,6481406.023888445,1586152.1289395797,10453526.369448205,5520827.901106026,52141818.080639444,25543190.185963687,3657086.668077555,1559192.0360964066,2223708.398582586,939109.9007035985,3303609.8952449416,Control
15525361.418526309,1640425.8460854958,6124984.357097916,657808.0347863652,23651747.19266613,7268642.30969328,1989801.0678807453,5534048.923358309,1207118.686241781,18877179.952624418,40539126.07740982,100948285.52094403,25002164.30972233,11955183.370806126,5583179.813923264,4713153.626835487,9165640.584284674,636654.4569042281,1987071.573960469,10538576.026183167,1225542.770203642,1215989.5414826733,12463551.61345738,827036.6578434377,2045755.693246387,1011277.4974620253,716492.154072283,1531246.0892744823,0.0,1634966.8582449441,1313568.9491325188,685102.9739891187,2636008.753505936,817483.4291224751,1680003.507929488,19859797.763923574,969652.7151778215,0.0,685102.9739891187,2188371.750580777,1761888.3255377486,4496158.860173601,3283581.186091268,953275.7516561719,0.0,1006500.8831015439,705574.1783911852,1751652.7233367153,1640425.8460854958,607312.3972612692,1048125.6653857415,2346000.024476675,1096574.1824706262,3804232.1513837953,1450726.0186263565,5618663.234886845,1568776.630678269,1172317.63875827,715809.7805922125,1270579.419888186,2253879.6046673814,2287315.9051907575,625054.1077430598,1054949.4001864283,1422066.3324634682,657125.6613062946,680326.3596286372,3276757.4512905753,955322.8720963773,0.0,0.0,3486928.483151781,1467102.9821480124,601853.4094207172,633924.9629839521,902097.7406510112,910286.2224118332,11185466.085288454,1726404.9045741672,8281284.554115435,658490.4082664297,958734.7394967239,919839.4511327959,3007219.926663387,5037281.029868188,4099699.8682536017,3208520.1032836945,1968647.489998608,4367872.645920656,1466420.6086679418,12046621.417135343,763575.9241970326,23863282.971487436,7493143.184635942,4251186.780828884,1089068.0741898688,6935644.051419699,3628179.7935260297,34744410.484665185,16858719.19858081,2453132.6608474837,1065867.3758675323,1480068.0782693157,626418.8547031948,2161759.184858088,Control
19952413.365388095,1970043.7437348089,7861428.406988748,820438.0326553027,30354001.72966377,9576739.374455627,2620659.9255447937,7053671.876182317,1498622.696745371,24052398.050082196,51879472.693953454,129607154.37371396,31871922.364005227,15502860.325382508,7243343.0342692975,6061206.514099289,11891389.146691468,841941.4488337706,2488882.580245992,13383395.407689638,1507995.9807205994,1580225.4042944172,16219640.864664664,1082889.9839617023,2510385.9964244594,1292961.8189359452,873369.5186330613,1903879.3862626073,0.0,2138762.855288923,1690499.333414759,876677.736506674,3408567.149109602,1052564.653453608,2084177.260374358,25657986.45807428,1339828.2388120878,0.0,927955.1135476339,2877046.810749577,2177910.1001266437,5719357.333826251,4140234.6688230303,1241684.4418949855,0.0,1267047.4455926681,899283.891976346,2217608.714609966,2020769.751130167,0.0,1421430.946361134,2976293.346957877,1362985.7639273542,4938617.9156542625,1908290.343427424,7143545.128415388,2047235.4941190463,1429701.4910451584,918030.4599268032,1713656.8585300255,2949276.234323395,2944865.2771585854,789009.9628560044,1357472.0674713408,1842125.9859552223,876677.736506674,888256.4990643112,4248303.119360964,1289102.2314167302,0.0,0.0,4515166.027832173,1863078.0324880804,0.0,872266.7793418571,1182136.520170009,1158427.6254091328,14520870.986565927,2201067.6252419176,10698225.233609408,850763.363163397,1205294.0452852754,1207499.523867684,3810515.620753225,6507264.557391051,5327333.515803451,4223491.485308883,2467930.533713126,5660360.781746869,1833304.071625596,15525466.480852148,986951.6656270082,30459313.33197373,9523256.518832235,5423823.203783748,1330454.9548368594,8885321.838871123,4796364.547089029,44498287.24828374,21744916.083239116,3059550.1634437367,1346996.0442049077,1899468.4290977975,843044.1881249747,2843964.6320134727,Control
13419919.322433176,1369440.3282709406,5313145.423745773,569079.3640462344,20568047.74791706,6386128.17755285,1758634.003289471,4740341.718311814,1015255.462297142,16463823.538630728,34840468.81400327,87510849.58765933,21464124.285806585,10428900.75394147,4908681.949037529,4114652.365171975,8005099.378802191,593287.5830665247,1696809.9362530361,9088510.2884949,1023076.5792113862,1067768.6758642318,10817349.56068247,724756.8340536433,1693458.02900407,864792.0702325591,582859.4271808575,1305009.2222630878,0.0,1405566.4397319893,1148214.449839357,605950.3437848309,2291214.821735878,703155.6540047711,1392903.679013683,17366231.45687945,832017.8660204717,0.0,612654.1582827581,1900903.8443010307,1545974.110049679,3855810.6387242465,2844279.5178148397,816003.1980532046,0.0,864047.2019550111,596639.4903154856,1490108.989233623,1352308.3578873514,0.0,924009.0982975811,2042056.3828962634,949707.0538729674,3293435.0891759396,1305009.2222630878,4800676.048793152,1399235.059372836,986205.5994727897,610791.9875888879,1141138.2012026557,2005557.837296441,2035352.5683983364,522525.09669951873,915815.5472445579,1226053.184843064,567962.0616299124,595522.1878991688,2875563.9854718363,885275.9478651144,0.0,521035.3601444226,3049863.1624179306,1262924.1645816604,0.0,571313.9688788733,769076.4965677148,802968.0031961245,9829281.790515825,1507240.9596172124,7134720.796488,573548.5737115174,814885.8956368825,808182.0811389554,2579851.2792855063,4421165.661382741,3585423.453974529,2817836.6939619104,1702768.8824734152,3876294.5163568025,1194768.7171860675,10607669.140552895,657346.2549356035,20649610.824308496,6527280.716148078,3683373.6324720182,913208.5082731448,6054289.359905493,3220065.5638375157,30050220.921095774,14597183.635096874,2094569.5964633583,912836.0741343709,1295698.3687937479,551202.525385092,1905745.4881050875,Control
8526945.048576413,894575.7705078989,3394852.0507837837,357326.32185357664,12934809.662019823,4064649.909378144,1100706.1874869,3032485.865434381,625447.0598311555,10377078.93789161,21966749.032877345,55350300.84283385,13543121.185965218,6564926.1896540215,3096492.131831285,2635344.6219638307,5000552.560551757,370429.9669427061,1061899.238569094,5601304.2892534,663750.0223993824,664757.9950985471,6927796.361353001,453083.72827414074,1111793.8871777037,559424.8480359261,375973.81678810786,799826.3367864994,0.0,878952.193670858,722716.4253004664,365390.1034468866,1469120.2090312804,453587.71462372295,903647.5248003732,10840746.37950698,563960.7251821633,0.0,384037.5983814177,1182351.9761191702,959590.009603967,2407038.8056032252,1822918.6264377842,513562.0902239715,0.0,538761.4077030658,389077.4618772372,979245.4772376593,832585.4495093244,0.0,588152.069962093,1340603.6898878943,582608.2201166946,2025521.138969716,789242.623445278,3035005.797182289,861816.6577850737,619903.2099857538,363878.14439814293,702556.9713171883,1272565.5326943358,1295244.9184255218,333638.9634232259,580592.2747183654,755475.5380232882,380509.69393434504,370933.9532922883,1842070.1077218975,567488.6296292361,336662.8815207196,0.0,1901036.5106229815,765555.2650149274,0.0,339182.81326862774,475763.1140053269,502978.37688275025,6178368.6595247,961605.9550022928,4463807.098247007,366902.0624956333,515578.03562229744,526161.7489635188,1592596.86467885,2786540.526838406,2195868.5251284014,1778063.8413249943,1061899.238569094,2422662.382440263,812425.9955260465,6628428.469701337,432924.274290866,12973112.624588057,4088841.2541580666,2325897.0033205342,549849.1073938694,3792497.28060391,2013425.4665797479,18866225.010249402,9229502.019893605,1355723.2803753498,563456.7388325811,812929.9818756287,373453.8850401997,1198983.5256553756,Control
19907135.923682682,2068194.940532182,7774974.760526577,757088.9902290951,29934640.335405946,9263832.038970426,2557897.31748973,6827474.09114958,1489870.1065244104,23773607.121274043,50928540.78954453,127605703.45748255,31293855.619536325,15058727.901974792,7046751.370593859,5979736.987709109,11594349.452371305,842672.9630375974,2449524.712868309,13258425.98875445,1472652.0291546502,1538992.2684322468,16016356.852157488,1046251.4072329771,2496621.218615,1273124.8972815606,811781.7065800901,1939059.3602589946,0.0,2103643.923352272,1594697.8128638184,886730.984542567,3318531.2060008314,1037642.3685480971,2118329.930520595,25051796.158958536,1272112.0692009917,0.0,870019.3212130986,2788822.1198606114,2215055.0122154146,5707792.64807498,4195133.909737658,1209823.1422456854,0.0,1272618.4832412761,882173.2581799846,2169984.162629876,1956783.8516690396,0.0,1344529.2769620314,2999996.7746602953,1357189.6279692096,4786119.094752607,1890443.6123914353,7089796.564018252,2022617.6769063522,1405298.9617964772,909519.616355486,1683826.683954334,2856681.601259069,2941252.7459870023,787473.8326463104,1305535.395859936,1794731.3587771924,855839.7280850598,886224.5705022826,4159684.926917568,1283253.1780873013,786967.4186060259,0.0,4485815.5688624075,1834231.6539195797,0.0,826974.1277886977,1122213.5132760305,1147027.8012500945,14379120.259909604,2126432.5551651907,10356673.537909789,865461.5948505163,1187540.9244730584,1203239.759721958,3765694.8035742706,6289662.3803647645,5154282.1020412715,4112082.0071305847,2414582.144088504,5633349.784152787,1808404.537864939,15202549.489416258,970289.301189924,30175187.00454225,9408666.454492508,5365963.170881246,1329843.2697937083,8801476.020188395,4691419.669218933,43656941.585063234,21242043.333879225,3091151.301911956,1278189.0376844348,1844359.9347253204,821403.5733455466,2731090.9192678872,Control
7317517.854715011,700099.995179158,2869971.2425473332,330306.8016646525,10969695.716764236,3368878.6697296184,947673.4043964966,2582284.673355538,580387.2833803954,8794810.324399246,18762930.5780513,46916101.19887272,11708655.33566863,5659089.397021148,2601714.4852181636,2160469.7254991583,4215642.406065379,304609.3085560184,857418.7944539756,4805431.211314771,552182.7177733569,561584.2396423679,5824556.18191577,414920.49848576746,943286.0275242914,448765.9772142146,298968.3954346096,692578.7776839482,0.0,777819.2426296663,584147.8921280002,330933.5697892529,1233479.6692144903,382328.55600652384,830467.765096138,9226026.79412463,479477.61531965714,0.0,308369.9173036233,1027272.9562208059,818559.1707287201,2046397.9268218018,1514271.7890356728,453153.35408641986,0.0,465061.9484538377,315264.3666742328,829214.2288469346,745227.3001504199,0.0,510189.2534250997,1064879.043696858,497653.89093308133,1739281.545767382,717022.7345433816,2639947.3408188154,764657.1120130477,536513.5146583341,346602.7729042757,609845.3852366343,1101858.3630483097,1086815.9280578874,285806.264817991,497653.89093308133,624887.8202270567,301475.46793301386,302729.0041822145,1469144.4840644111,468195.7890768423,290193.64169019624,0.0,1614554.6889718107,662493.9077031061,0.0,285806.264817991,426202.3247285851,433723.54222379485,5369522.523455566,775312.1701312622,3942998.271864001,304609.3085560184,446258.9047158104,451273.0497126188,1379516.6422464903,2406789.5984672965,1895346.808792996,1517405.6296586776,909440.5487958442,2068334.8111828337,644317.6320896818,5627124.222666519,346602.7729042757,11239206.010342583,3492978.7584005776,2005657.9987227481,512696.32592350105,3306201.8572695265,1759338.12575461,16144920.121593524,7893517.761223202,1133823.537402953,448139.2090896143,715769.1982941809,308369.9173036233,964596.1437607203,Control
24011547.606783062,2437931.5116062285,9415125.27522023,976557.7930013577,36586980.1227587,11443041.032601701,3099358.9529653066,8390778.483837916,1833989.3871401406,29124970.433541242,62287072.33900084,155630067.68380427,38128002.17199844,18679957.613503337,8721145.90742774,7313794.534818685,14401803.367141992,1052743.152739051,3004473.550382902,16009314.457607353,1812518.9675776998,1842993.1114727736,19479211.296569623,1281991.8261315674,3075118.156685128,1574959.1640319785,1042354.2400475536,2343046.109023823,0.0,2583376.289287283,1961426.7161559206,1088758.0500696008,4044057.413712717,1268832.5367223318,2531431.7258297596,30805203.91284715,1539636.860880865,0.0,1120617.382323548,3519763.619881497,2698346.923073255,6837982.333547814,5060785.669121227,1424666.227094893,0.0,1561799.8746227429,1081139.5140958324,2633243.0702065057,2496802.016858083,935694.7364147775,1665689.001537781,3722001.1202760967,1651837.1179491084,5844802.280240046,2282790.415413104,8635956.823357403,2481564.9449105468,1766807.7517350805,1081832.10827526,1998826.8018453352,3573785.9658773127,3576556.342595051,976557.7930013577,1624133.3507717636,2163664.2165505295,1080446.9199163956,1053435.7469184876,5045548.59717369,1563185.0629816072,0.0,928768.7946204366,5450716.192142336,2239849.5762882223,0.0,1018113.4437673746,1387958.7355849065,1365795.7218430382,17602973.664484072,2704580.2706881594,12697329.091555933,1036120.8924326496,1439903.29904243,1426051.4154537576,4645229.161461076,7813154.9381903075,6292910.714333582,5044163.408814817,2989929.0726148016,6915552.881644372,2174053.129242036,18948684.155123528,1191954.5828052019,36882025.24319747,11513685.638904002,6694615.33840506,1619285.1915157242,10630628.060126128,5728446.45809521,53556922.70724051,26105952.405390248,3848053.2609330127,1648374.1470519425,2292486.733925174,982098.5464368246,3317526.119486889,Control
5934620.193311025,606904.2564640712,2304973.3085636124,238365.9574707834,9007270.31447286,2817284.044462357,759298.1824069298,2062114.4624395454,442974.5353303184,7166157.402006234,15307271.641777568,38431926.68144306,9474773.593261722,4565382.018863481,2137764.9930071956,1773598.1532441417,3517081.809568896,252937.48823822624,740719.4806784386,3998549.4720098814,454267.4716750882,452081.74205997126,4809576.588641237,314987.9234229286,768769.6774057681,388088.43610627647,263380.41862156196,574725.45935263,0.0,628761.5526152377,494096.3224394363,261558.97727563276,1013935.6825680241,309280.7405390143,634954.4531914007,7554002.97926638,381895.53553011344,0.0,257794.66516070874,856320.2914334978,647825.9720359776,1668925.9905646625,1234694.3736948115,360038.23937894456,0.0,378616.9411074381,266537.58362117625,652318.8606892725,598768.4851189133,0.0,408731.43802682357,897849.1541207164,419781.515525469,1441731.5400155876,565861.1114691013,2123679.1799319996,606297.1093487615,425852.9866785709,267387.5895826104,496160.6226314922,870284.6750856333,890684.818160056,229137.32131806714,401081.3843739144,531618.0141656065,247958.88189268275,269451.88977466396,1254244.5108078003,372788.3288004605,237758.81035547136,0.0,1345438.0075273905,553718.1691628974,0.0,247230.30535431197,346316.7145729358,335266.6370742903,4295808.699665747,660211.773188306,3120857.6021174546,249537.4643924899,356395.35668708384,370966.887454529,1113629.2389019602,1930606.3972633563,1575303.9053838307,1252180.2106157467,731612.2739487856,1675483.1794100127,531618.0141656065,4613589.499819101,290094.89169521106,9052442.059851943,2870348.702340488,1617439.915186359,404117.1199504654,2639389.9396764687,1410524.178288644,13173756.678577542,6443288.046517916,920799.3150794414,391852.7482212005,569746.8530070864,251844.6234306678,825962.935667988,Control
11955584.75966533,1233793.439906292,4712417.196584071,0.0,18256353.10141205,5723454.0734492615,1516765.8602534004,4238691.046449403,905764.3990574873,14555393.8716044,31191814.084511533,78265455.26100427,19358345.39910309,9267767.85627906,4351543.142659259,3655060.4294834896,7125262.387936654,528888.9285059073,1473814.6893078603,8038185.315485066,890605.1622531759,947873.3901805704,9764653.951531425,634582.4962248394,1544978.884305867,793333.3927588586,528467.8385946742,1168945.5935767484,0.0,1290219.4880112202,1000088.5391731914,549101.2442449828,2039338.4400908444,631213.7769349935,1228319.2710602945,15523479.577524062,771015.627463627,0.0,542784.895576524,1706677.410218499,1310010.713839072,3377983.267893611,2605704.3706962946,756277.4805705488,476673.77951328625,750382.2218133138,536468.5469080607,1385385.807949386,1219897.472835675,474989.41986836324,807650.4497407083,1868797.0260423645,847232.9013964026,2959419.896130181,1117993.7143178175,4258903.362188478,1243057.4179533727,862392.138200714,553312.1433572948,1058620.0368342716,1801422.6402454318,1764366.728057122,482147.9483592835,808071.5396519369,1083043.251685659,512466.42196790606,529731.1083283687,2517275.4893378206,774805.4366647013,0.0,0.0,2742979.681757539,1100729.0279573547,0.0,493096.28605128743,693113.9938859239,695219.4434420799,8797831.51534545,1304115.455081837,6328560.275887935,528888.9285059073,762593.8292390077,748697.8621683909,2285254.948249643,3864763.2052764352,3179228.829792665,2494115.544220127,1502448.803271555,3419250.0791942333,1077990.1727508903,9390305.020447226,606790.5620836059,18406261.109810203,5772300.503152037,3319872.86014376,814387.8883204003,5345315.333164006,2836040.5521395486,26839849.851941034,13064735.585847303,1882271.9032017526,795438.8423150146,1137784.9401456644,486358.84747159545,1691097.0835029592,Control
16434037.916621467,1712082.381489979,6405661.83797008,0.0,25106744.20080407,7964763.474345946,2203573.711537481,5868601.77533542,1271042.1482354284,20182066.171917517,42797177.173043706,107898621.49277966,26537276.913094662,12920363.143202431,5907660.688981583,5093933.321353268,9933983.704006512,740491.9045417696,2039200.7832765605,11338477.140532967,1261277.419823894,1318238.3355578722,13529031.21418842,906492.2875379439,2167769.707361838,1057845.57791681,724217.3571892016,1633964.5541976595,0.0,1760906.0235476766,1349159.9755277482,732354.6308654826,2808986.8730529523,869060.8286270407,1782062.9351060118,21283853.02768628,1085512.3084161724,0.0,766531.1803058721,2380966.2776804557,1764160.9330181903,4836795.473182718,3494145.3165959907,1031806.3021527079,0.0,1056218.1231815566,724217.3571892016,1721847.10990152,1637219.4636681727,654236.8035731689,1155492.8620322116,2589280.4837933066,1209198.8682956765,4014930.831878115,1611180.1879040706,5824660.497483497,1677905.8320495894,1137590.85994439,800707.7297462616,1336140.337645694,2324005.3619464715,2468848.833384317,652609.3488379089,1092022.1273571998,1438669.9859668626,678648.6246020177,724217.3571892016,3516929.682889586,1129453.586268103,659119.1677789361,0.0,3582027.872299852,1578631.0931989346,0.0,712825.1740424072,903237.3780674303,965080.6580071822,11955282.485195218,1804847.301399607,8715020.107299276,693295.7172193257,1057845.57791681,992747.3885065446,3167026.91480941,5403149.721052026,4451088.700926893,3486008.0429197103,2120573.520039394,4708226.549097441,1469591.6259367387,12879676.774821028,860923.55495076,25111626.56500987,8147038.404694694,4551990.894512807,1171767.4093847796,7321918.8539196225,3985636.6466434994,36723516.101065926,18251904.855903152,2615319.759557409,1137590.85994439,1606297.823698297,712825.1740424072,2273554.26515352,Control
12242810.780270308,1431801.7048724708,4467583.800646373,570908.2747276308,19519625.774020877,5536904.061247313,1603980.3909014368,4177598.645229164,987761.93563987,15351089.164898483,32433027.226193473,81078037.04743037,20018037.759894222,9306711.081671031,4222908.825763105,4032606.0675205598,7032140.018867295,498411.9858733286,1776159.076930403,8862671.31243847,1024010.0800670189,996823.9717466572,9759812.887010438,498411.9858733286,1386491.5243385301,734024.9246498098,498411.9858733286,1332119.307697802,534660.1303004774,1431801.7048724708,1033072.116173806,489349.94976654137,1821469.2574643434,679652.7080090818,1359305.4160181684,16221044.631150112,860893.4301448398,507474.0219801158,634342.527475146,1776159.076930403,1187126.7299891976,3334829.2872979036,2501121.9654734256,724962.8885430226,0.0,743086.9607565969,561846.2386208436,1368367.4521249556,1241498.9466299254,0.0,897141.5745719884,2048020.1601340377,888079.5384652015,2863603.409744937,1150878.5855620487,4313529.186830982,1159940.621668836,915265.6467855677,552784.2025140565,1141816.5494552616,1649290.5714353775,1893965.5463186456,525598.0941936901,851831.3940380526,1304933.1993774406,598094.3830479925,534660.1303004774,2691424.7237159703,824645.2857176864,561846.2386208436,0.0,2863603.409744937,1232436.9105231382,0.0,498411.9858733286,788397.1412905375,761211.0329701712,9968239.717466572,1350243.3799113815,6107812.335974983,498411.9858733286,634342.527475146,643404.563581933,2519246.0376870045,4059792.1758409264,3253270.9623368145,2836417.301424575,1585856.3186878623,3516070.009433657,1323057.271591015,9805123.067544375,634342.527475146,18731228.632730324,5835951.25277132,3298581.1428707503,960575.8273195038,5582214.241781249,2791107.1208906346,28935081.288973372,14037093.929414246,1939275.7268525865,978699.899533078,1114630.4411348954,0.0,1848655.3657847052,Control
