taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22762190.401650056,2407133.3077811804,9185113.937586103,997693.4104619363,35653022.7209519,10927118.305059312,2861110.203546923,8192699.3282376835,1668101.1518834443,27761215.05618689,60019968.66112278,150588359.36638927,36809080.16482052,18153797.029516343,8430245.378347673,7073593.4921639785,13777670.906379066,897396.1893043881,3014195.4358400223,15472166.063830294,1525573.5218174518,1889810.7986527623,18713349.94755326,1187730.250549926,2929734.6180231427,1551967.5273852365,892117.3881908349,2280442.0810558484,0.0,2275163.279942295,1784234.776381661,1066317.824938156,3879918.8184630815,1314421.4772752493,2322672.4899642924,29455710.21363812,1567803.930725896,0.0,0.0,3304529.4970855596,2454642.517803169,6419022.154083139,4708690.593291251,1388324.692865022,0.0,1488621.91402257,1208845.455004139,2428248.5122353937,2264605.6777151884,0.0,1525573.5218174518,3499845.1382871023,1588919.1351801183,5584971.578141416,2322672.4899642924,8704743.036252541,2312114.8877371857,1678658.7541105596,1156057.4438685884,1858137.9919714339,3600142.359444651,3378432.712675332,0.0,1562525.129612343,1916204.8042205377,1002972.2115754896,1018808.6149161583,4830103.018903021,1546688.726271674,0.0,0.0,5072927.870126561,2343787.694418514,0.0,913232.592645048,1229960.659458361,1324979.079502356,16559599.093222719,2586612.5456420546,12447413.025763193,1166615.046095704,1404161.0962056818,1488621.91402257,4170252.8797086193,7527570.38792973,6239542.916222256,4993745.853423227,2887504.2091146987,6519319.375240687,2048174.8320594232,17842347.76381661,1219403.0572312546,35183209.42184548,10916560.702832205,6424300.955196693,1446391.505114126,10510093.017088424,5484674.35698386,50866527.530218,24831480.438163746,3526239.143854878,1451670.3062276794,2132635.6498763026,976578.2060077144,3204232.2759280116,Control
2746150.813971692,267251.1653425191,1075474.251702322,113883.81805446594,4145580.2874580193,1297913.9898905833,358491.4172341087,951315.2019436989,203506.67236299312,3281033.708793916,7019315.228423062,17579589.47134167,4328060.791241198,2097193.819026401,965110.6519168799,834006.3066545113,1633190.9947560239,114835.22839744404,338036.0948600823,1840122.744353741,203696.95443158894,211213.09614111471,2205083.7519200994,145090.07730414404,340890.32588901656,183431.91412615735,116833.19011769812,265919.1908623504,0.0,287801.62875084335,226340.52059446528,121875.6649354813,469140.44012244977,139476.75628057445,296649.7449405389,3500714.356987532,177247.74689680024,0.0,119401.99804373867,385987.17614617344,298457.4245921972,767502.7236803501,584356.2326570854,167162.79726123394,0.0,173632.38759348475,118355.44666646267,299028.2707979847,275052.7301549386,0.0,185905.581017901,420237.9484933806,193136.29962453304,664274.701467237,255739.1001924851,967869.7419115162,277240.97394378856,196180.81272206313,127298.70389045612,231287.85437795048,398165.2285362917,406918.20369168936,110078.17668255461,179816.55482284183,245654.1505569188,121114.53666109902,122922.21631275729,573985.8599186254,176201.1955195253,107794.79185940676,0.0,605287.2602026014,250982.04847759567,0.0,115310.93356893361,156697.28348847595,154604.18073392395,1977316.115811165,305022.1559587459,1422453.6037864008,115406.07460323047,160883.48899757894,169921.88725587027,510336.50797339727,860074.9500521085,717743.9627426007,566660.0002776943,337560.3896885927,787101.7767456962,249079.22779163948,2141339.2589405808,133578.0121541111,4162800.8146659257,1309521.1960749181,738484.7082195209,178484.5803426721,1208957.1228221436,648386.1487395042,6024140.009668075,2971444.783188881,420618.51263057225,181909.6575773928,255548.8181238903,109792.75357966086,377424.48305937165,Control
11404824.746160459,1201294.9142590335,4416378.813417011,448616.3580220454,17069021.651705455,5374534.738575233,1447203.1401377853,3992131.739040627,820801.7809736672,13558737.112021865,29145109.392832257,72680834.62577167,18095300.801600367,8488264.571661573,3992131.739040627,3403392.0000561397,6620137.441280876,497908.772668911,1368556.815645029,7526785.562369883,841847.980485813,856801.8590865509,9071465.837090243,584308.9601398265,1443326.2086487054,735509.2882139223,484062.5887793437,1073356.175119412,0.0,1183571.7988803869,915509.678778323,488493.3676240043,1868127.1303806917,591508.9757624008,1198525.6774811202,14300892.568502776,730524.6620136764,0.0,485170.28349050996,1643265.1040140858,1267756.5969289653,3183514.5998897753,2382097.476361507,693416.8891896306,0.0,735509.2882139223,506770.3303582368,1217356.4875709333,1158648.6678791612,439200.9529771388,747140.0826811614,1716372.9549510104,799201.7341059406,2684498.1325096986,1070033.0909859173,4031454.901287,1176925.6306133936,816371.0021290065,483508.7414237584,972555.9564033481,1641603.5619473387,1653788.2037701588,465231.77868953045,764309.3507042273,999140.6294713209,469108.7101786102,505662.6356470704,2407020.6073627276,672370.6896774849,0.0,0.0,2556005.5460144957,1081663.8854531567,0.0,475754.8784456033,648001.4060318448,643016.7798315989,8207463.962381087,1255571.9551061452,5938351.346558503,486277.9782016762,649662.948098592,713355.3939906101,2121789.2192376023,3583392.3906205404,2978591.078324149,2387082.1025617486,1464372.4081608513,3246099.3510706318,987509.8350040816,8878726.957347427,566031.9974055942,17348714.56627477,5405550.190487878,3098222.10713003,790340.1764166148,5016749.346868737,2753729.0519575477,24904300.19113496,12204580.327621982,1771203.8431537075,751017.014170241,1015202.2027832206,479077.9625790978,1607818.8732567877,Control
4042554.0242122775,410249.85707674315,1551990.8591796265,157616.4301030544,6065158.479657064,1896846.6654689321,513650.70661243435,1386968.6925557759,290640.225721944,4845587.378646902,10283493.948080013,25922453.247720167,6364741.481555058,3041661.746882338,1426372.8000815392,1188131.6535161955,2388140.431641224,163764.5887240952,495206.2307493119,2678082.002974415,302098.1576975205,327529.1774481904,3222333.771814306,213369.05032567662,499677.618837341,257244.5459394705,181091.21756521042,391805.38121362065,0.0,416118.55394228327,327109.9848149371,178156.86913244185,677135.833581029,202050.84922785114,440990.65018194873,5085225.833989758,253192.35048469313,0.0,166838.6680346164,560320.8197812473,439034.4178934364,1134474.9964598366,835031.7254395841,251236.11819618076,0.0,258921.3164724822,185702.33653099215,446579.88529198675,407455.23952172423,0.0,265069.475093523,615793.9782483688,278483.6393576119,964981.4417479525,388451.84014759737,1430564.726414066,405359.2763554607,299862.463653506,181650.14107621482,333817.06694698235,580302.3352996303,592598.6525417136,158874.00800281277,274710.90565833676,350025.8487660903,174943.0589441696,177178.75298818413,863536.8245007751,252074.50346268588,0.0,157336.9683475522,898609.2748162588,374199.29061700177,0.0,168655.1694453777,240476.8406093582,236145.18339907864,2894105.939977358,443645.5368592167,2121254.4551369413,173406.01928890898,241035.76412036258,238800.0700763465,753987.8163440415,1283288.3812645825,1057203.8210635693,842437.4619603832,496463.8086490703,1127348.7216945381,368610.0555069654,3154983.4887383515,199395.9625505833,6120352.17636868,1919622.7985423387,1086407.5745135143,264231.0898270164,1787297.657312206,970710.4077357416,8899319.873079268,4306785.114039297,634517.9158669934,254170.4666289493,376434.9846610179,161528.89468008067,571639.0208790726,Control
19051811.061484024,1886490.0754469687,7419904.513336351,734600.9740795828,29257983.174731616,9280314.080827812,2160335.408979588,6746158.057819566,1395307.1756186066,23024741.773369975,49257386.02526506,123778090.75674592,30227308.720410604,14665938.973636104,6515780.237546092,5789872.766118342,11023361.36251962,795455.4926423881,2451567.7478158753,12740328.136255875,1464855.1968332455,1360533.1650112947,15361419.18578242,1004099.5562862896,2408100.23455673,1217090.3712561042,821536.0005978738,1760434.286995438,0.0,1921264.0860542806,1599604.487936595,830229.5032497001,3325264.764324721,1104074.8367823272,1873449.8214692222,24215751.636670604,1099728.0854564141,0.0,882390.5191606792,2677598.816763436,1956038.0966616,5742058.501533276,3985970.9658637517,1204050.117278365,0.0,1169276.1066710455,756334.7307091557,2060360.1284835506,1864756.3188173962,0.0,1234477.3765597637,2729759.8326744153,1238824.1278856841,4351098.0772405835,1738700.5303658652,6780932.068426887,1877796.5727951352,1290985.1437966558,738947.7254054958,1543096.72069971,2803654.6052149595,2794961.1025631335,778068.4873387285,1308372.1491003155,1799555.0489286704,856310.0112051934,838923.0059015335,4164187.7702262546,1238824.1278856841,765028.2333609818,782415.2386646415,4307630.563981437,1860409.5674914753,0.0,765028.2333609818,1082341.0801527544,1086687.8314786677,14422520.899384899,1977771.8532911728,10267026.631810449,895430.7731384258,1151889.1013673858,1191009.8633006182,3594763.3465314345,6367990.692464996,5137860.067231137,3990317.717189665,2390713.22925307,5502987.178607976,1738700.5303658652,14918050.550539136,908471.027116165,28792880.78285877,9158605.043702247,5142206.818557058,1369226.667663121,8567446.863377845,4494540.8709957665,42450373.44888267,20521013.009643156,2951444.150296064,1386613.6729667804,1760434.286995438,895430.7731384258,2773227.3459335607,Control
25182430.46586371,2618995.345995913,9856039.59770088,986826.9101830805,38310332.783885576,11922825.795672432,3271862.720321036,8782665.427520763,1870173.400804552,30356451.443944633,64754283.63731404,163173569.95128423,40006470.93360923,19333905.298458256,8830642.712953879,7618981.072996001,14713034.199488498,1058322.4727892962,3106294.049022443,16712087.759201657,1859825.3588483913,2047030.8451462265,20563440.829067733,1340541.7988664391,3145804.754673246,1644397.9399428337,1077137.094527768,2380049.649917254,0.0,2685787.253167499,2095008.1305793403,1111003.4136570303,4160853.597464049,1286920.1269117845,2648158.009690546,32201225.105402317,1588894.8058143293,0.0,1151454.8503947537,3618992.4913959242,2833482.0338145406,7157082.109316402,5270916.280034149,1516458.5121211933,980241.7925746195,1642516.4777689837,1118529.2623524207,2786445.4794683466,2441197.1705673086,985886.1790961601,1647220.1332036043,3763865.078782196,1783626.1408075553,6161788.619351001,2354649.910570312,8750680.570565352,2563492.2118673986,1759167.132547543,1147691.9260470537,2117585.6766655124,3745991.188130645,3743168.994869875,974597.4060530791,1714952.7714621197,2337716.75100569,1007522.994095412,1110062.6825701005,5301960.405902632,1620879.6627697418,970834.4817053791,0.0,5785496.184581481,2358412.834918012,0.0,1016930.3049646429,1485414.3862527108,1506110.4701650327,18151406.322195075,2838185.689249161,13176820.33454195,1105359.0271354897,1483532.9240788608,1507991.9323388825,4759158.568747597,7962347.9197231885,6627450.5073783,5219176.070253344,3176848.8805417283,7103460.437361748,2341479.675353381,19768523.06061707,1229535.53060943,38496597.53909651,11951988.459367072,7047016.572146313,1733767.3932005912,11305706.202650439,5973642.401966246,55502193.397418275,27076122.143841285,3972707.3800792834,1669797.679289776,2361235.028178782,1056441.0106154461,3539030.349007398,Control
16730741.874968575,1742837.5811308636,6685312.095559266,689318.871544603,25480684.559243485,7828633.504936621,2156927.807945357,5902032.991825811,1288835.0432981127,20502455.266194582,43738903.837140195,109328966.45030051,26969081.15763286,13006424.353076844,5999319.249932828,5053896.382687698,9973920.222168317,730894.1955219619,2085418.2507043006,11452338.742803141,1237281.6415661883,1332073.3802345672,13679944.601510057,924635.2052564552,2182704.5088113192,1075969.3845340388,711769.5464923745,1643056.803585205,0.0,1828482.7485242276,1432685.6642597704,700128.4557787132,2838763.121174034,839821.544342642,1791064.9569446042,21536849.326751217,1040214.6059135105,0.0,745861.3121538139,2366467.4407912404,1899992.3057652842,4781162.257396222,3585455.939807392,991155.7236202256,662710.664199096,1115881.6955523023,721747.6242469404,1875878.6178584108,1671328.023889807,675183.2613923019,1155794.0065705657,2614256.371696299,1182402.2139160726,4180814.5791631676,1583188.3370578098,6035905.535032902,1762793.7366400019,1234787.1221275483,755839.3899083796,1404414.4439551684,2502834.5034369784,2526116.6848643012,698465.4428196243,1153299.4871319258,1540781.5066009064,761659.9352652038,774132.5324584161,3656133.990568904,1100083.0724409057,651069.5734854348,0.0,3851538.013262487,1574873.272262339,0.0,711769.5464923745,952906.4255610574,952074.9190815066,12412728.726680133,1919948.461274416,8925390.551459316,742535.2862356231,983672.1653042994,991155.7236202256,3199636.9332975075,5426411.285524826,4515080.183941127,3492327.2140981085,2107037.4191725277,4841862.230403168,1491722.6243076213,13234257.128472764,819033.8823539594,25969610.36921717,7999923.839723336,4559150.027357127,1132511.8251432432,7426184.368835783,3973769.4657559237,37641466.82262079,18459443.84594713,2654168.682714562,1109229.6437159206,1584851.350016905,685161.3391468676,2382266.063902637,Control
5622689.84149648,584080.5697525518,2188251.7588604055,232080.59071382275,8579002.008020097,2647979.6911817733,706438.2450859122,1947083.0074787126,423153.6271945435,6825873.648941191,14488301.404237667,36410496.57234308,9031636.741771419,4322639.541079509,2022226.5798301788,1663798.3895873418,3259103.0804826445,238952.1268285585,701783.3335243172,3792866.2728789,428695.18857739476,452634.73375131254,4552281.844784875,292816.10346987366,714418.0934772196,352221.6414940421,244050.3633007816,562357.6491317728,0.0,586962.181671634,463717.8565170151,241168.7513816995,960020.0939651987,301239.2767718092,598710.2918032799,7166790.505214217,360644.81479597767,0.0,239617.11419449977,807959.6496197521,617773.2629602876,1576463.382193602,1188997.4103046241,349118.367119647,0.0,367294.68845539837,242720.38856889706,618881.5752368591,568342.5354252522,216564.21884183833,370619.62528511084,847415.5666656563,396554.13255685434,1369873.9738408967,540413.0660556807,2028211.4661236578,587848.8314928903,396775.7950121696,259123.41026213786,472141.02981895074,827909.2705980183,834337.4818021259,219224.1683056074,385914.33470178006,508272.01003514254,236070.51490947424,257571.77307493813,1197420.5836065575,359758.1649747213,0.0,0.0,1290740.477293777,515808.5335158195,0.0,236513.83982010247,325843.80931167037,328503.75877543946,4104745.3475057776,628413.0608153641,2961188.740540533,241612.07629232554,337370.25698800106,344020.13064742176,1073511.2710859976,1802559.0866139452,1459203.9433324647,1151536.4553565476,710206.5068262507,1580674.9688445686,509380.3223117119,4432362.456459958,276634.74423194805,8604049.8654706,2687213.945772369,1561611.9976875605,369289.65055322624,2501017.483308552,1310468.435816728,12441470.291867625,6154901.396705525,894851.3321028637,370841.2877404238,533098.2050303167,234297.2152669615,772936.9816801316,Control
15829203.586648902,1992151.4748928857,6552498.2246477045,0.0,24937896.173659094,7728587.6495844275,2040155.1248903018,5568423.399700593,1332101.2874283753,19813506.536434624,42615240.28520862,108188226.18168288,25897969.173607476,12552954.47432505,6240474.4996644575,4980378.687232212,9768742.774474721,792060.2249574104,1944147.8248954641,10368788.399442483,1152087.5999380539,1356103.1124270833,13597033.861768931,984074.8249470858,2004152.3873922396,1176089.4249367616,0.0,1656125.9249109505,660050.1874645107,1800136.8749032104,1272096.7249315993,672051.0999638647,2940223.56234191,912069.3499509558,1752133.2249057884,21841660.748825617,972073.9124477321,0.0,816062.0499561181,2160164.2498838473,1980150.5623935321,4776363.174743183,3564271.0123083526,948072.0874490241,0.0,1224093.0749341836,900068.437451602,1740132.3124064344,1728131.3999070805,660050.1874645107,1092083.0374412776,2676203.487356105,1164088.5124374076,3996303.8622851195,1452110.412421921,5580424.3121999465,1824138.6999019182,1236093.9874335376,0.0,1512114.9749186968,2316176.112375461,2472187.974867075,780059.3124580564,1176089.4249367616,1332101.2874283753,0.0,732055.6624606405,3564271.0123083526,1128085.7749393457,660050.1874645107,0.0,3792288.3497960903,1572119.5374154667,0.0,744056.5749599945,816062.0499561181,1044079.3874438618,11856901.549362484,1632124.0999122425,8328633.274552187,780059.3124580564,1008076.6499457937,1104083.9499406316,3240246.374825777,4944375.949734144,4800364.9997418905,3216244.549827063,2328177.0248748153,4404334.887263185,1368104.0249264373,13549030.211771464,852064.7874541862,25909970.08610684,8604654.262037367,4440337.624761247,1248094.8999328914,7212548.41211217,3684280.137301898,36806798.63552095,18109376.96152628,2736208.0498528746,1164088.5124374076,1524115.8874180508,816062.0499561181,2544193.4498631987,Control
18947994.844071377,1954047.012179583,7514343.388300394,0.0,29335002.276102044,9023566.69039031,2511011.1533842897,6753657.463903337,1386803.3314560028,23188772.147405155,48924066.5847144,122823676.1859336,30488179.709401693,14706283.037144966,6749919.449532832,5774297.698831977,11191615.02528109,810214.6148061701,2367097.600119983,12827930.815968044,1419510.957197892,1446611.561384026,15180076.35860605,1040102.498592004,2388591.1827503685,1235413.7494506962,816756.139954548,1833496.0487309142,0.0,2023200.2780338586,1589590.611055703,835446.211807052,3189460.761630287,963473.2039967283,2051235.3858126218,24160655.883735545,1197099.1021530584,0.0,834511.7082144297,2744637.0515406267,2100764.0762217636,5288355.830666799,3927718.5998043073,1232610.2386728222,0.0,1174671.0159300508,863481.3195858155,2085812.018739756,1925077.4008081974,0.0,1254103.8213032077,2874533.0509155476,1284942.4398598454,4516455.863158266,1844710.0918424183,6872339.420166753,1921339.386437701,1383065.3170855062,876564.3698825712,1641922.8122427254,2722208.9653176195,2779213.6844677613,790590.0393610365,1344750.6697878612,1687713.4882813636,811149.1183987922,805542.096843044,4063221.6207349766,1235413.7494506962,761620.4279896506,0.0,4351983.230856211,1779294.8403586468,0.0,802738.5860651698,1076548.1387043898,1062530.5848150116,13667115.042145615,2079270.4935913782,10070210.7141307,838249.7225849334,1186819.562634184,1143832.3973734132,3666992.097461836,6136885.092770606,4951934.537321674,3912766.5423223,2368032.1037126128,5483667.081525499,1726028.1355790014,15041769.826897454,956931.6788483504,29063061.730648078,9195515.35143335,5178084.406737012,1279335.4183040895,8237649.168992406,4490289.7625647625,42212461.782479234,20566555.066498514,2930603.2664730675,1254103.8213032077,1721355.617615875,788721.0321757846,2645579.670722336,Control
