taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7040840.771540942,718906.8998310213,2713635.3229262363,313396.82231219736,10689372.696161998,3300195.5917132464,905250.9563409783,2455294.699128337,521975.1128375477,8217137.628260026,17927145.254696418,45209609.16463118,11100176.6389226,5432564.511094218,2479646.4792404342,2054019.7138029204,4209681.640247637,327160.87194077525,840665.8003915048,4594016.256799426,496564.5596770985,544209.3468529383,5516207.581914019,385393.3896001344,852312.303923376,484918.05614522455,309161.73011878965,654321.7438815478,0.0,740082.3607980626,561149.7156265719,313396.82231219736,1172061.7645256878,374805.6591166151,766551.6870068638,8926515.570655879,442567.13421114435,0.0,332454.73718253494,984658.9349673789,740082.3607980626,2012727.5649171926,1414520.7925983001,448919.772501256,281633.6308616366,421391.67324410565,309161.73011878965,781374.509683791,671262.1126551816,274222.219523173,481741.73700016865,1065125.686642134,491270.6944353389,1704624.6078467548,654321.7438815478,2484940.3444821937,713613.0345892616,489153.148338635,298573.9996352702,569619.9000133874,1040773.9065300367,960307.1548552844,0.0,499740.8788221543,599265.5453672444,309161.73011878965,279516.08476493275,1530985.8279170238,491270.6944353389,0.0,0.0,1591335.891673087,637381.3751079169,0.0,332454.73718253494,408686.39666387974,395981.1200836565,4985762.284689669,780315.7366354391,3619945.0523155634,321867.0066990155,435155.7228726808,428803.08458256925,1363699.6862774042,2217070.7632491323,1768150.9907478762,1445225.2110005089,823725.4316178737,1954495.0472578306,691378.8005738709,5539500.588977766,359982.83643968793,10696784.107500482,3436777.3149506706,1970376.6429831123,474330.3256617052,3050325.1523021734,1665450.0050577305,15481379.513003256,7586108.891442229,1104300.2894311582,459507.502984778,635263.8290112129,283751.17695834045,981482.6158223231,Control
13367915.940149829,1363303.446452276,5196094.527257745,534808.0577868089,20332990.966240834,6065728.99729141,1791835.5440378636,4665857.478511856,980481.4392758216,16084238.062712327,34512261.01115272,85873261.34711063,21134060.300660864,9921375.123301493,4782418.209055133,4025916.212784047,7830138.487083834,555377.5984709209,1563285.091992218,8834617.723824434,1019335.0161235806,1011335.7503019791,10895000.049015913,727933.1897653822,1661561.7863718432,867348.965513226,588517.4140175384,1276454.274674929,0.0,1386158.4916568424,1131324.7376259435,567947.8733334314,2308359.56566102,684508.6038767087,1390729.500697752,16816742.26151861,781642.5459961065,0.0,556520.3507311482,1836402.8821867644,1463865.6453523608,3701374.5708792317,2789458.267217105,845636.6725688868,0.0,841065.6635279775,591945.6707982203,1431868.5820659704,1266169.5043328784,509667.5080617877,863920.708732539,1990674.4373175735,930200.3398257792,3261414.9506913605,1250170.9726896805,4807558.758780154,1342733.9057681689,959911.8985917097,559948.6075118302,1234172.441046488,1962105.6308118652,1935822.3288266165,513095.7648424747,948484.3759894313,1260455.7430317365,525666.0397049853,565662.3688129717,2789458.267217105,863920.708732539,523380.5351845307,0.0,2952871.8404297424,1252456.4772101403,0.0,533665.3055265816,750788.2349699438,723362.1807244678,9668826.873791032,1471864.911173957,7056495.206909292,554234.8462106885,789641.811817708,835351.902226836,2526625.2473646095,4231611.619625126,3483108.889175637,2810027.8079012115,1700415.3632196023,3843075.8511475306,1220459.413923745,10512178.041839458,651368.7883300913,20149007.852344118,6323991.0081030065,3661378.24177124,897060.5242791566,5822322.76586283,3158567.2472708216,29347020.7949211,14227265.639841419,2148374.2492290693,897060.5242791566,1211317.3958419214,530237.0487458997,1947249.8514289,Control
4264658.927974911,443994.64048166544,1661212.9789514774,175789.73322237819,6451985.465641933,2001993.9332125802,561020.3771697057,1511540.577522139,322950.852748541,5130297.799999962,10904488.279974464,27481711.251035,6762379.908874592,3266926.6278427406,1506015.7573351492,1289292.1290909888,2514044.313270333,178301.0151255552,524606.7895736413,2868888.446189227,314412.49427774013,326466.6474129895,3417101.2856527297,212705.57719907825,537665.4554701605,270967.3173527805,178803.27150619094,415366.02678544837,0.0,467098.43399089103,349068.184541581,189099.52730921525,740828.1614371664,223504.08938273828,435958.5383914986,5437176.4485681765,265693.62535610853,0.0,196633.3730187463,610492.6306622892,471116.48503597523,1208177.723618377,872670.4613539509,261926.70250134385,0.0,281012.4449654885,187341.62997699186,481914.9972196353,438469.82029467565,0.0,287039.5215331124,655946.8331097901,291308.70076851285,1032890.2467766328,399042.69441480027,1564528.6256791695,428424.6926819692,305874.1358069392,208687.52615399568,366898.28605413635,636107.7060746935,649417.5001615303,169762.65665475433,288797.4188653358,380208.0801409734,193368.7065446157,190857.42464144027,901047.94685985,276994.39392040437,164991.22103871815,0.0,978144.3012873775,404316.38641147054,0.0,177798.7587449195,247361.26746291912,248868.03660482468,3072804.536727183,462326.99837485654,2253624.379910898,177547.6305546016,265693.62535610853,261173.31793039027,812399.6956777074,1377689.2520828135,1105968.5501590793,874428.3586861743,517575.200244746,1204913.0571442463,381212.5929022432,3308613.9074354805,204669.47510891146,6496184.027137851,2052972.9558470692,1171261.8796416768,284277.1114396175,1857846.35197023,1003005.9921288281,9486367.389250504,4592632.344529805,663480.6788193211,285532.75239120686,391257.72051495133,174785.22046110834,605972.3232365708,Control
12514748.731442774,1286870.9905915083,4939334.729199615,513028.74680596637,18935131.532776397,5934581.837179392,1625785.2325457302,4331008.743112671,953688.9134060662,15041916.873879457,32174282.586873993,80608567.0609938,19951874.258639064,9566982.999096783,4418782.516134645,3777496.582627184,7389476.90755579,506938.3217391358,1511141.937170095,8366811.000633088,951539.3516177726,962287.1605592412,10090759.554844208,645943.3173820936,1562731.4200891303,782440.4909387119,542047.830947927,1218085.0133661232,0.0,1299410.101023215,1015309.6846704688,565334.7503211027,2122334.005641448,659198.9484099017,1289737.072975898,15929685.89244455,815758.6986572552,0.0,560677.3664464646,1769089.3517652706,1388616.9152373811,3559316.0611154283,2624256.6832079045,774917.0246796838,0.0,815400.4383592046,539540.0088615826,1380735.1886803072,1249611.9195944231,0.0,837970.837136284,1904870.0047257927,862690.7977016572,3074589.8778553214,1173660.7364080655,4438486.832527329,1259643.2079397906,904248.9922753247,578948.6416469566,1056867.8792441366,1814588.4096174804,1839308.3701828483,0.0,842269.9607128714,1134968.624218788,533449.583794752,547779.995716707,2614225.394862532,827223.0281948202,479710.5390874231,0.0,2797296.407165502,1159330.3244861106,0.0,546346.9545245144,715804.0755016254,745897.9405377281,9033891.675600061,1393274.2991120191,6576226.030984869,544555.6530342664,782082.2306406613,776350.0658718813,2324034.5534429597,4011440.557253089,3259452.1916485294,2608851.490391803,1522606.266707655,3510592.6605807827,1131027.760940251,9772982.670474868,607967.7257889172,19045117.44427742,6021280.829307204,3492679.6456783423,866631.660980194,5557333.743333919,2953139.6368167545,27738661.836731043,13473095.028723475,1962908.1730097043,823282.1649162832,1204829.38233832,524851.336641582,1717141.6085481897,Control
18941508.636355232,1964270.363676686,7300483.163419527,769201.6718263322,28690231.970703527,8901611.106920697,2385515.5710802875,6669935.870205674,1424178.546033819,22659426.76000677,48853879.91568584,121852108.96042316,30043762.80953953,14366574.401089374,6681820.531229597,5729066.87247818,11073863.038516056,784387.6275791258,2362406.50797821,12756202.832347408,1376639.9019381157,1462473.5648886901,15183974.975957243,983125.5702570042,2395419.455266894,1197709.7276334504,804195.3959523392,1849385.307112066,0.0,2081796.4560243955,1531800.7541949295,821362.1285424555,3162640.3502559033,1015478.2585999141,1974174.2478632927,23705276.930112284,1228081.6391390376,0.0,824663.4232713195,2676689.7661664826,2080475.9381328544,5367905.229139985,3925899.6915702745,1189786.620284167,0.0,1202991.7991996375,826644.2001086422,2029635.99930828,1873154.6291599174,0.0,1274299.7653431923,2874107.190952813,1297408.8284452697,4548523.877434852,1811090.2882571951,6825756.981408263,1904186.799611279,1339665.4009747861,853714.8168853653,1571416.2909413488,2766484.9827917027,2815344.1447789543,730246.3940256871,1290145.9800417603,1732519.4737101232,810797.9854100747,808156.9496269776,4054650.18599614,1216196.9781151083,756656.7518566287,0.0,4248766.316053606,1751666.9831375624,0.0,793631.2528199583,1074241.3047737726,1110555.5467913207,13816578.6992599,2113488.8854215383,9858986.578292506,833246.7895663775,1148190.3067004245,1154132.6372123857,3599071.5134123056,5991849.932896103,4987596.076374344,3937784.3525942042,2370989.874273268,5316405.031369635,1708750.1516622717,14606908.657351015,930965.1135408812,28698815.33699862,9038284.708695875,5128231.231824137,1269677.9527227797,8307378.055724369,4496363.420718729,41485390.080851614,20368328.21817211,2978428.104385052,1221479.0496813022,1796564.5914501685,779105.556012939,2658862.7746305917,Control
23488019.430966627,2419670.5905854595,9221662.601100864,926273.3210619705,35662396.703641474,11015661.778591616,2929120.91716954,8139845.2695209645,1743316.2976590758,28177933.50090959,60433217.30000333,151152076.82770965,37008988.39020416,18150587.879035965,8256940.198787287,7218815.004993304,13744672.704701612,1032008.2945039475,2798044.5038117156,15522942.712589433,1719722.543254668,1795746.8630022106,18945784.786740102,1283675.0081509745,2866204.2387577826,1545827.8348666236,1019774.495923886,2276360.3786475733,0.0,2514919.4509588145,1995856.8540618184,1041620.5648168536,4002199.821192267,1281927.3226395347,2473848.8414400253,29934357.43990443,1508252.5963707143,0.0,1065214.3192212614,3355556.1819603364,2587448.3996834774,6665672.540623288,4987020.6068874,1416499.10702023,898310.3528789676,1455822.0310275792,1008414.5400995399,2619780.5816450757,2284224.9634490395,0.0,1631464.4249270635,3456048.098868002,1646319.7517742896,5600458.221402026,2221308.2850372824,8409862.681038078,2373356.924532359,1684768.8330259144,1073952.7467784518,1931192.4901386304,3423715.9169064034,3465660.3691809084,942002.490664903,1536215.5645537174,2098096.4564809245,989189.9994737186,1005793.0118323844,4864682.621086765,1492523.426767773,948993.2327106539,906174.937680434,5299856.313434743,2100717.98474808,0.0,973460.829870786,1333484.0452269455,1344844.0010512918,16981386.271884114,2515793.29371453,12381478.00578017,982199.2574279676,1413003.735997359,1451452.8172489838,4396302.904021465,7570099.792792281,6168456.012619268,4827107.382590856,2916013.275833754,6661303.326844691,2072755.0165650768,18068446.65999837,1176192.349197558,35679873.55875578,11216645.612406986,6346719.934785907,1584276.9161182484,10284255.392054943,5467634.122532763,51909755.06072181,25351052.186159156,3619456.6941874246,1519612.5521950605,2220434.442281567,997054.5842751939,3380897.6218761746,Control
16407528.444375072,1704730.668385924,6392941.701982962,659947.7930618448,24840822.186276633,7764471.345265583,2037931.693489272,5763651.6303592175,1223888.511093915,19797627.009712297,42538395.27748042,106278218.49367982,26238168.858138617,12616459.153913422,5927428.405410019,4864896.322937578,9624104.185128124,751920.9573760893,2003240.0613356542,10914148.831956843,1235990.2432405239,1277136.132539005,13138447.20050388,869711.1502697679,2080691.147073969,1035908.2717498956,728524.2752259758,1565964.1397714526,0.0,1770886.8041207283,1327963.4075547687,738205.6609432645,2756774.582997965,890687.485990561,1702310.3219565973,20980369.631507747,1089962.6753380906,0.0,725297.1466535442,2313851.1864320054,1782181.754124233,4641417.669296836,3483685.293937725,1005250.5503118142,0.0,1038328.6181792162,757568.4323778414,1827361.5541382441,1640188.0969373297,651073.1894876672,1136756.039638318,2474400.832910375,1163379.850360863,4028263.240535212,1514330.082612578,5835455.241095774,1645028.789795977,1148857.7717849268,746273.482374337,1357007.564706634,2419539.647179075,2494570.3864880567,642198.5859134833,1111745.7932019883,1485285.9254607125,730944.6216552964,764829.4716658095,3461902.1760738213,1077054.1610483704,680117.3466395328,0.0,3709584.2940077945,1539340.3290489076,0.0,652686.7537738831,935060.5038614672,970558.9181581963,11949250.321563601,1801544.5255588097,8584968.784805747,744659.9180881213,969752.1360150852,1023806.5396032803,3159358.872408549,5272321.305206815,4244480.854887999,3448186.8796409965,2018568.9220546947,4644644.797869261,1506262.2611815054,12947239.832587441,759181.9966640574,25182897.814954147,7882261.53815923,4488129.062106428,1074633.81461905,7330422.552273788,3887076.36549142,36418145.939867735,17775024.176942077,2621235.182955919,1094803.368196732,1493353.7468917852,675276.6537808855,2301749.45428539,Control
19212350.453593582,1999189.9043599546,7472673.822569817,785354.5626227229,29371254.273502816,9049188.920432001,2484182.1502772896,6686545.130264897,1460008.5806864938,23289304.42505985,49799375.39303921,124937563.54484281,30698112.54884569,14920575.495308366,6864982.022019004,5829970.636876984,11406800.86766463,838382.4458554982,2345225.872316935,13002282.142741479,1470459.3313966037,1534712.0950217296,15634323.062324764,1040817.3577587449,2456313.4817169965,1237833.3618863781,836834.1864910383,1842815.708549417,0.0,2061507.3437794964,1566838.476834285,863154.5956868711,3237023.266246333,1040430.2929176281,2051830.7227516205,24643644.304121926,1246348.7883909112,0.0,860832.2066401851,2751643.955487881,2140468.571366995,5484321.733761119,4069986.8043262176,1208029.3691205087,0.0,1233188.583792991,852703.8449767614,2094407.8552742929,1985255.570079808,757098.8292213135,1321439.3675672563,2942466.9221576746,1301311.9958292707,4640520.380130007,1787852.5011110578,6937750.212148656,1986416.7646031512,1395755.8170613754,866638.1792569078,1626059.397524915,2833314.63696319,2880536.547579242,766775.4502491896,1330341.8589129064,1708117.1438413332,860058.0769579514,852703.8449767614,4013475.3375233985,1236672.1673630278,767936.6447725326,0.0,4322740.145574436,1804883.3541201313,0.0,836834.1864910383,1103134.797178294,1111650.223682827,14011360.183528785,2177239.731272945,10197610.30402077,836447.1216499215,1167387.5608034127,1200675.1371393187,3686405.5467810677,6153556.844049283,5098805.152010392,4072696.2582140276,2388964.199362951,5426262.007593839,1788626.6307932916,15022760.613362776,929342.6835175739,29588010.584527347,9260526.323680883,5306658.971689253,1310214.4871749203,8526651.384926511,4568913.384523699,42822144.567096785,20967302.44320979,2962981.3587367777,1291635.374801387,1841267.4491849574,788064.0165105261,2709066.8229652154,Control
25727673.4061014,2604588.1002054084,10398709.95662705,1064620.4753479161,38715257.50757816,12394382.286799442,3421713.7787012164,9043381.307198869,2046742.685078453,31223629.29175348,66953235.281750716,167192556.49568915,41480913.65017928,20047078.54501992,9035524.329521025,7735194.523837777,15089325.630300103,1158904.207482041,3233146.3144329567,17803911.417995322,1940673.4864275625,1917102.5533940212,21084199.59849533,1453540.8704012109,3319573.0688892477,1669607.7565419236,1099976.874898213,2439591.5689706793,1033192.564636531,2793155.564473668,2235310.1493467223,1190332.1181934255,4337051.6781700915,1410327.4931730602,2749942.1872455273,33278228.954509847,1618537.4016359393,0.0,1143190.2521263536,3653494.6201976263,2765656.142601215,7200920.041744363,5346673.309773092,1563538.5578910334,0.0,1567467.046729955,1143190.2521263536,2789227.0756347454,2647801.477433549,1029264.0757976093,1665679.2677030019,3787063.2407209803,1787462.4217095894,6407365.296282075,2408163.658259295,9125879.572816227,2608516.5890443297,1838532.7766155838,1202117.5847101915,2156740.3725682753,3759563.8188485266,3716350.441620386,1033192.564636531,1771748.4663539021,2345307.836836545,1115690.8302539005,1123547.807931744,5382029.7093233885,1591037.9797634864,0.0,0.0,5712022.771792855,2498518.901554507,0.0,1088191.4083814472,1339614.6940724668,1363185.6271059979,18475683.00945107,2895296.2742856466,13906850.48978451,1221760.0289048008,1610680.4239580955,1508539.714146117,5016680.247303624,8556248.691172516,6772714.758301839,5330959.354417404,3386357.3791509196,7204848.530583285,2376735.74754792,20388857.07400609,1276758.872649707,39430242.47626196,12032961.31361861,7157706.664516212,1677464.7342197674,11424045.543585671,6505577.517255132,56778449.18894228,28548328.39244748,4364551.100042544,1759962.9998371368,2431734.591292826,1111762.3414149785,3586710.3099359553,Control
8127994.703083905,838163.3520373956,3184537.9446160677,332782.40473815595,12419335.889158102,3869414.4791341866,1032832.437503394,2832271.388719661,604181.1120220207,9840875.743844967,20980809.84898384,52546686.56038761,12936786.664608464,6244756.659275538,2880378.2752077165,2472245.6575832525,4795687.576674785,357266.9132732944,1002140.58877625,5447630.722951971,601767.146391794,639183.613660281,6578573.620712369,439514.1708173886,1028694.2107087246,519002.6104983657,351921.7036635101,777814.2112817725,0.0,847819.2145582959,694015.1186896759,352611.4081292909,1391996.0380575808,423650.9681044825,859026.9121271985,10339532.072602855,518830.18438192207,0.0,365370.9407461926,1143185.152027965,895581.248813461,2320683.1012284127,1688741.3844588052,506587.9301143544,0.0,527279.0640877108,360370.58336929866,896270.9532792385,826265.9500027152,0.0,548315.0502939575,1206293.110646702,567454.3492193116,1971520.2154280166,770572.3143910987,2877619.4573446023,829886.8984480536,584352.1086308858,374509.524917759,681600.4383056615,1188878.0728857936,1229053.3580173943,313470.67969635513,547452.919711733,729017.6203279394,332265.12638882187,361232.7139515201,1706846.1266854946,519692.3149641465,317264.0542581372,0.0,1848925.246635878,765571.9570142017,0.0,340714.00609461055,476930.6380858754,463481.4010031929,5930596.275113415,899547.0494916898,4283754.43695064,345197.08512217033,504863.6689499055,497794.19817567535,1554421.4397484332,2605875.89782785,2149808.819831775,1678568.243588574,1010761.8945984823,2314648.1871528504,741087.4484790633,6277172.769167144,387958.7620004415,12386230.074800747,3883898.2729155216,2250160.819602555,550729.015924181,3586118.369815623,1911171.0746723933,17948006.886839055,8809939.993622446,1273022.0177107807,538141.909423723,776779.6545831043,329851.1607585983,1123873.4269861642,Control
2719873.91807097,265029.760790567,1064597.5182993477,107483.40328983728,4124995.4923287444,1279724.2704196272,335885.6352807429,935361.5214865641,200731.65346539664,3252972.404923689,7027207.326694971,17468772.10878897,4277743.483611168,2083610.5575248734,987023.9311035542,797488.4654808489,1593857.3121774308,112601.66058935392,319411.24459792505,1790750.2726681854,198652.36143746774,216406.3164451645,2178778.154187752,142991.31330523075,349640.9517731919,179938.73318611208,113241.44275179287,261191.06781593026,0.0,295259.46796583384,228082.34090968568,119799.20991679843,471359.50817730924,146989.95182047746,295099.52242522384,3482654.2012394764,166823.198856102,0.0,116920.19018582061,391066.8467911499,296379.0867501027,763739.9564121653,571005.579977263,174660.53034598648,0.0,171621.5650743987,125077.41275692402,294459.74026278494,286462.4632322904,105883.9478837384,182657.8073764799,408500.91071762674,193694.0496785611,660735.0282594037,260391.34011288034,969909.7582582964,271587.52795557154,195293.50508465996,117240.08126704062,236879.34564322903,406901.4553115278,416338.2422075111,107643.34883044727,182497.8618358699,241517.76632091464,115960.51694216068,120598.93761984735,570045.9067336031,173860.80264293653,0.0,0.0,604114.3068835076,261191.06781593026,0.0,113721.27937362283,164104.1246657342,155147.17439158086,1939339.6798947658,304536.3093212072,1421915.8560218078,112281.76950813395,162984.5058814653,165383.68899061313,520302.8436039318,874582.2160548102,720234.7693662783,554051.3526726152,340524.0559584296,776055.7630391254,239918.3109148158,2127915.4722738136,127316.65032546289,4128194.4031409337,1290600.5671810983,749184.9122166664,175780.1491302554,1221184.2025564176,657536.1174472058,6014112.272471997,2962191.4120949274,430573.3953217901,178819.1144018432,255592.9738945847,107643.34883044727,381949.9509763876,Control
22549900.933210466,2262369.2071174206,8844035.59209319,886332.1912242798,34049578.95634179,10614184.367565738,2818318.348821962,7670085.669941837,1636821.6057424778,27135852.450528853,58092073.3620018,144503172.98892957,35862493.05040693,17395422.239307243,8106124.212455199,6822326.119016815,13218676.123424418,973539.8997269537,2747042.817834207,14956122.008208435,1667008.8894549462,1753378.0622989351,18227249.61271738,1213361.0981093047,2840958.8116063084,1428026.2267312713,962638.9361641185,2172645.891638709,0.0,2307650.1326861233,1811237.0227478256,1006242.7904154598,3767540.7144472157,1189043.5640075966,2391503.698554075,28593227.425313957,1391130.657749375,0.0,953415.0439186444,3159602.3619045443,2551664.0093618645,6497812.819107826,4746950.36378493,1383583.8368212536,0.0,1435573.047659384,997857.4338286619,2413305.625679746,2269916.028045542,0.0,1537874.3980182924,3417871.3447778434,1560514.8608026393,5504986.59923124,2084599.647477359,8080968.142694812,2311004.2753208373,1626759.1778383274,1019659.3609543326,1913538.373106734,3265257.8548981664,3318085.601394973,911488.260984673,1497624.6864016734,2009131.4381961967,991987.6842179103,966831.6144575173,4690768.4746534,1418802.3344857974,0.0,0.0,5026182.738125214,2046027.0071781015,0.0,877108.2989788057,1236840.0965523366,1292183.450025181,16163613.356706997,2489612.370619584,11783941.611423694,912326.7966433492,1342495.5895459587,1395323.3360427741,4367932.246061774,7281843.659973207,5897421.287493268,4679867.511090565,2797354.9573549763,6346876.400545512,2058605.0420582897,17713227.25394676,1067455.893499064,34407633.6825979,10692168.183822947,6111247.880456551,1553806.5755332028,10014631.371609839,5361597.001597038,49653889.02870948,24181691.32500082,3443027.414538228,1482531.0445454393,2131557.644363414,934967.2594276962,3180565.7533715297,Control
18674415.269128967,1976052.6533820825,7255095.657978265,728858.8075832198,28082594.932003014,8708028.642022716,2409859.208442556,6406621.072345305,1390732.7794585766,22334658.07745176,47674064.499513544,120374939.52111883,29305865.622191917,14188026.153742557,6545375.374883033,5543792.593346345,10950425.761195611,838905.3233890058,2180196.914587011,12395384.360036753,1363619.8697672973,1452932.9840444531,15285301.557719037,1023911.0601059734,2403479.700279907,1258357.9850835053,784679.5040064475,1778287.9003398102,0.0,2078124.78398455,1503969.049345687,779894.8728844537,3044620.2706266334,897915.773893551,1889929.293186258,23575472.415087983,1175424.3789690055,0.0,768730.7335998111,2658660.0267860624,2006355.3171546932,5159427.226546443,3953700.1838048343,1135552.4529524145,0.0,1149906.3463183886,848474.5856329864,1982432.1615447383,1837298.350844362,759161.4713558306,1204132.165700947,2776680.9277951666,1275901.6325308038,4548589.31997232,1783072.5314617967,6569298.53049298,1931396.0962435044,1317368.4355880574,778299.9958437915,1472071.5085324137,2693747.3216806594,2704911.4609653098,792653.8892097657,1188183.3952943105,1590092.4095415182,746402.4550305185,754376.8402338369,3800591.987901133,1192968.0264163043,762351.2254371551,727263.9305425577,4194526.616945022,1762339.1299331735,0.0,711315.1601359211,1057403.4779599013,1070162.4942852133,13274161.60944238,1972862.899300758,9768621.87406395,784679.5040064475,1095680.5269358302,1156285.8544810445,3540627.030272984,5843629.476991086,4990370.260236112,3770289.324128529,2310976.83192142,5283827.635718197,1653887.4911680568,14519760.578200528,945762.0851134602,28273980.17688262,8960019.214447577,5109986.038285871,1309394.050384739,8294955.488490873,4373152.845499334,40929329.494547546,20334682.26845972,2931384.0007395227,1303014.5422220828,1674620.89269668,751187.0861525123,2614003.4696474844,Control
24640719.76682486,2609947.0880696857,9801184.277538287,1012369.0014280091,37511048.04236325,11766119.892124344,3107588.3904594053,9004531.033798533,1947849.2179374397,29847799.145477828,64135925.620003864,160413499.13555646,39422588.66742246,19190159.23592975,9111321.01285212,7620532.90526403,14730609.710651865,1046541.7947251585,3214378.3695129934,16383718.586401468,1915812.2242213697,1962799.8150049488,20268738.02437098,1311380.9427780625,3171662.377891564,1644565.6774252555,1140516.9762923163,2417725.1257732296,0.0,2592860.6914211162,2056774.9965721068,1029455.3980765885,4179759.780157433,1294294.546129483,2483934.912786458,31524401.816619147,1638158.2786820359,0.0,1142652.7758733863,3573192.6991330455,2778675.254974352,6896496.847280706,5241252.171950092,1603985.4853848866,0.0,1574084.291249887,1127702.1788058868,2639848.282204695,2503157.109016098,0.0,1732133.460249194,3707748.0727405725,1738540.8589924139,6078485.607730223,2253268.558030703,9192481.39693285,2550144.699799677,1757763.0552220538,1153331.7737787461,2095219.3890313962,3594550.694943765,3803859.053888801,995282.6047794393,1625343.4811956063,2191330.3701796243,1001690.003522659,1106344.182995167,5303190.3598011695,1614664.4832902462,1001690.003522659,0.0,5713263.879366951,2460441.1173946685,0.0,1018776.4001712288,1383998.128534501,1332738.9385887724,17825383.30362489,2733823.4637718527,12806254.288106292,1076442.9888601676,1527096.7004663083,1567676.8925066674,4673129.483385003,8103223.610586251,6625250.300484592,5081067.203369713,3077687.1963244057,7103669.406644662,2398502.9295435804,19292677.615821227,1243035.3561837638,37709677.40340297,11919897.461961463,6796114.266970329,1589034.8883173869,10911800.059695566,5815782.259258399,54712777.86831523,26795741.544126302,3825217.0496995198,1614664.4832902462,2302391.9483953523,1005961.6026847989,3374563.3380933795,Control
