taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1186939723.5121324,30220.895639612554,29519.283372930764,136205948.76645714,71856723.81043449,5264918.27970342,941013.9475091354,12188.105462301224,117196.84780394803,26518300.705815393,13370074.213860985,65782789.940943785,9048734166.29954,6060291.324530831,490748082.46277654,909071.0971122462,13757386.082517521,444604.7150787202,343707.8250220682,22667630.28254734,329294.38353796944,17576333.24187829,8224963.203603941,2495.0122934537835,1609888.466257989,59598988.421446994,51782.74428706178,25197852.494189408,0.0,521407.5519488785,55506.150808337436,64828.5956372896,287425.1403398746,5056755.128032838,1099965.5114011976,6363683299.226509,17622314.87276706,0.0,91761.32022407748,1466230.934145207,846472967.5698725,2898261.50559205,79055159.37995212,44764.31554591054,0.0,4137777.0649936115,1984.1170722568343,12881.190188675833,129581977.19871166,0.0,16742.417649266852,431330.35246979736,98747.1690783375,3225812.0280962,21474559.235354416,2642501.1830084054,5777.284571544603,1224.5863209595848,452204.7956783571,1439173.4610924425,93273.99513962411,1520893.0523041296,721.3416118462226,43227.21894981929,5817.501794639694,38824189.53101413,521.8513019059012,114049055.50704275,5618.7781574792225,0.0,1713.2227342784372,43852.37500734374,925455.9684018586,0.0,435835.39130991074,586960.0709257527,16036879.13869187,342940.42450421135,4413.6682540150205,6463994.343446429,4179.588162310248,83985.562314384,625837.4063008148,655286958.9276488,18287245.691099945,2702120.963962977,612890723.1380293,1269213.4601392522,25441487.908064425,917271.2662176352,7964884.468418775,286048.459908989,3504491268.9235597,4900005.811219325,10626.848084722013,361845176.5795302,25342539.612140376,72167.85136311049,2286771.8862259574,6538365496.291131,1582862.9402703934,418948751.49901783,1831.2323668139677,419758.2977337555,905457108.822576,Treat
1322768949.198941,34445.55268217755,32729.091041710384,150146723.292308,79993548.23851927,5981608.779860737,1041591.4581835348,13558.683735584247,136392.27099831656,29786591.811315235,15040760.032900097,74107416.71439438,10169998722.485886,6874533.624310004,550968673.811879,1020610.968095997,15234016.09443805,482147.09584407654,392676.91060374654,25433346.52877426,359615.87267234427,19519333.23160005,9205152.71206981,2729.2434016160887,1867576.4521755036,65766371.0713853,58430.57729833558,27769052.591771215,0.0,579794.8014799069,62069.90524617137,71421.09328282147,320553.65760630794,5876474.587006115,1230858.9002665984,7121319634.641426,20499487.866671503,0.0,105594.11922208681,1635804.1952655474,933427968.2670472,3265539.0665652873,90609462.99132636,52741.88223152101,0.0,4770111.881812392,2157.2488722394373,14800.9877687609,146079895.50095695,1248.4861824023867,19230.18140530818,484850.87964187516,112797.47026582621,3680140.3353315024,23563503.436216906,2935378.5538007696,6406.600820570113,1382.7528867302585,499626.7488656144,1606462.3146235223,101634.77339391688,1707422.2180621251,845.6267073688003,48051.880833764204,6556.297270932187,44463928.372837014,591.0698752149382,129283013.12903811,6405.131186228354,26408.12625008336,0.0,49239.60345338634,1058004.553720281,0.0,498898.42998971685,655244.215349025,18435152.960529987,383645.69147926336,4741.039408170182,7435187.837752585,4640.030158707642,93699.4673416048,692874.0239370556,745557589.0870097,20558822.0668934,2991933.942186497,696685614.5447056,1417308.5324963303,28700402.002970364,1040524.9006987432,8935015.96950926,324874.97747510235,3966629229.4926424,5481570.632962447,11983.286889221808,398759236.734294,28154002.81506182,80802.2098047112,2561253.807092353,7344782961.528553,1787051.748493577,472195610.80701697,1997.4707365549248,461754.1673189483,1032816259.7741694,Treat
1610573508.3048782,40926.00377210228,38792.41640919824,187691589.49620715,96745971.81041518,7088757.416292194,1226087.3192819916,16373.421128093005,161841.6075024334,35940464.41711298,18024849.003171276,88881941.55309205,12197799221.34323,8270847.507664495,669980153.7651211,1235783.7057762356,18622832.248808164,610860.8893658286,459732.00382239604,30745740.989569418,426260.79999378195,24080574.27834912,11008869.468241256,3289.558921764207,2289665.411206814,80554969.53963174,67416.82140592614,33557614.262451276,0.0,722018.4678542572,75312.91338765385,81019.72567524231,380092.3199951184,6780166.374799886,1484617.849922143,8592475869.601189,24449223.38261506,0.0,124025.20679852975,1983495.5864774014,1167110437.012215,3911720.5181341358,109141039.960207,60916.06753486864,1113.0300672140318,5627527.923271029,2582.3664203248527,17567.393462154352,176440006.55328518,1499.7052553630724,23654.40520576145,598837.9441967349,139487.74342119953,4421346.380204974,28229845.42448182,3507352.353959551,7913.5689250310525,1670.5640515565306,627682.3930069009,1967820.9705355796,122104.99420553983,2058471.4312776139,998.8478055845677,58135.20847950257,7916.456634976291,54175767.312594496,714.3615007662796,150832129.148859,7580.389273426005,33483.84307150101,0.0,58943.327310311746,1265938.3025881927,0.0,594039.3857247564,830982.2798690151,22337619.956993226,468146.89624336804,5816.198179192124,8823405.154699784,5722.078152632281,117018.24373679316,846842.5547305964,884572428.8902173,24676435.93905061,3680544.996666813,830599564.6954288,1705700.4692048202,34392649.48839413,1213070.7197162483,10698476.315722562,390204.2125719509,4749050450.073421,6517131.124941507,14584.117244088398,498079425.041636,34030250.28015952,97378.21363927305,3093150.0505663934,8814692729.32043,2176702.57115487,589179497.3410372,2478.4030290828855,570008.6662375064,1227102285.938717,Treat
1851417263.5082638,48266.698531644986,45382.48734504217,0.0,108760862.77788171,7890211.981659403,1560995.8876097682,18772.55154112094,174244.12645543058,41086630.66387067,20413960.25871749,101697451.94033436,13960292515.555918,9774609.758881262,778523181.6631013,1433824.117650649,20511676.039870642,729347.1680727106,549982.2650149636,34157627.1146249,455580.60602882743,23762464.467751984,12826882.843096701,3774.553678633335,2423366.079902396,94802027.45149677,79271.5374779651,35353140.93347636,0.0,852428.4117168937,80268.80288856081,94600.34630810248,453571.69665003073,8219333.971472602,1694659.5964042377,9886906664.932682,29174116.49771044,0.0,143275.6308460508,2130837.804761451,1288795664.4095128,4354631.621140009,123700641.95346501,75962.59714559649,0.0,6277065.261012993,3062.448712274172,19973.90711294364,201821727.30644992,1707.0574598909436,26610.208303369298,669645.0218139067,175230.95427673677,5136249.032703809,32169627.188596934,4013166.7149832407,8140.271917976715,2036.9355424928622,761524.2490170952,2109381.133300797,138807.87073070786,2359652.6025881846,1197.1771055465422,65623.77109183605,9444.333463593124,0.0,783.696230720773,170163521.3354832,8773.794261514393,38932.17301220335,2795.977471291617,63898.63293785613,1462269.5673614624,0.0,0.0,893807.8040106752,24653828.19708555,534159.4036126658,7268.027892891074,9703390.195949296,7042.7732144208085,145824.7193754091,1029666.5902202965,1045614881.7056065,28392711.575180586,4186595.7539860024,949216913.767011,1973527.6312555694,41394270.38012949,1355012.6308801842,12263043.071026457,420920.0086707883,5471259720.810984,7715348.964220172,16742.3684943265,588355709.4299684,37118889.93272665,110067.00888213262,3513413.3505803514,9999725231.828913,2563440.7819026173,642755883.4635293,2784.7541603269915,639966.3876716455,1336068835.0833979,Treat
2312535032.9515004,58597.73551712271,55856.19509350865,263327542.3605688,137799840.23330557,10357279.77255259,1820260.3027043405,23708.096541488983,231461.21428836757,51894900.49613452,26101888.960155144,128298770.09319714,17644457399.16265,11996334.399034532,964029685.4301769,1794279.7514230164,26505339.40615583,822307.9859787283,699801.2586111297,44502780.799769714,631174.1196665308,35343880.92399602,15895829.021612244,4701.224191072081,3162892.1392432842,113152076.05465758,100474.38315240231,48133305.07616885,0.0,1030800.2846069516,106781.60944076088,125081.6096981568,545403.6203606706,10124223.504184112,2093218.5259781114,12352675295.196442,33662638.86672131,0.0,177485.63710914075,2842189.746603895,1673423789.7725875,5640689.505337954,159604414.3740254,84487.8915973227,1602.9166765728337,8163201.529124089,3689.0416575349777,24847.068856979266,243451872.07871172,0.0,33052.70225850144,832041.2242369114,197750.7298804823,6211167.592625661,40794064.80994164,5196266.941211134,11225.668991372277,2502.098945163181,869898.8656226617,2843832.65496371,172039.54967416255,2930349.9006983903,1412.7113169182596,82102.83232854112,11360.069663712175,77823306.22981308,1051.704556127059,220776621.5039733,11031.072494735616,0.0,3352.333506029547,85024.65117333474,1837320.0255976345,0.0,808264.7755919927,1149982.8950025127,30794542.32240142,672481.51534478,8174.978614431274,12856832.14255665,7961.669089492056,163112.3462600555,1187431.4560338,1253225044.3831744,35450538.144473776,5153858.211931196,1186220498.572317,2511394.1241608434,49344529.746590465,1769444.5087284239,15592644.599403113,574758.0183071651,6826798181.179253,9572788.413623344,20688.08877708281,685015223.9036995,49174807.51703979,139831.50689923536,4458758.130489585,12648319238.667166,3133196.272951207,805887803.49645,3461.904003838947,828549.4128172774,1751844452.653403,Treat
706837812.9987922,17595.451743914182,17301.68753540129,86741994.5720906,43109069.81575683,3162819.7425570954,540637.7932240404,7397.228779168588,69810.91364343886,15770646.73449352,8042518.460657054,39645241.61519561,5439078903.120204,3659450.56425119,294004296.17582476,555434.9640053712,8079740.891332029,271233.1239352051,208967.99786112877,13593849.540440021,191165.08106271335,10633898.947997853,4848982.811694331,1468.9297010952878,1003122.5921762335,36579998.347217694,31274.219548546844,14949015.201615855,0.0,312813.31565956905,35279.981920382554,38019.64062137786,170077.44149305148,3171293.840451543,623935.5378436197,3845025567.9975977,10750920.776138507,0.0,57209.131559900874,905103.9410438514,515670685.9495103,1717313.020959712,48579661.00432628,30203.23218450503,0.0,2440160.2395394593,1130.4082742977964,7662.349797136304,80442098.30978438,0.0,10553.452184274605,253694.81935396857,62284.64670274904,1993419.326688243,12727679.999846777,1601249.648398818,3415.2433155786716,742.413054910199,272226.65186170617,883481.0755921396,54424.9218412242,910568.3446396153,456.5390257947759,25773.9944633017,3554.5468371453317,24095600.06416628,287.65971780763385,69749741.03957862,3323.1951530472975,13989.001815882733,1079.1383253509068,26757.898764576992,539982.4280541519,0.0,256826.96900091818,355186.23372467305,9564135.68776511,208597.70959263082,2634.0122316619895,3924264.3504247414,2563.362804205793,53617.846324817416,359160.3454306818,407064478.36300266,10900876.753789743,1612992.5886769393,379669835.7646528,726268.9142733858,15680867.086792782,579723.5451142555,4807681.636345987,182114.61346202937,2085568064.9817102,2985551.4191402635,6359.654383616639,214980893.26989484,14859758.193148518,44063.36254395595,1376922.1272284554,3887377014.8315554,973657.3679725291,265124405.92590523,1148.7860906108697,249872.2735153994,562705353.4500262,Treat
2990608350.606914,74343.13171177631,75239.95534383979,0.0,181518545.33052313,13563890.560336376,2343031.3901685877,31520.903113127257,319816.96091102215,67756347.93582956,34330677.87636425,167784798.87964,22934831380.22754,15447883.53377353,1265578584.2245688,2280747.057913127,34754599.18305761,1154703.7464112926,884421.0746510731,57811907.279679105,820818.498831678,43155561.531755306,21238108.089921497,6584.709824045733,4063804.4877525284,154820359.23237053,118952.93994376472,62896536.258025385,0.0,1372101.0125066116,141695.72309396786,150546.57571760574,714582.4214914273,12801793.779392477,2740835.266207017,16355070955.77613,44811125.27349058,16703203.78552719,217785.0381178141,3522480.8791623516,2059310391.5367513,7293667.180628678,204179026.04182294,113811.68197673919,0.0,10958948.91035432,4995.3977651579125,33573.507723918476,322891888.4047248,2843.9840653813594,41342.60474235594,1120179.983535225,261424.16252072615,7945527.082887072,53300103.801336385,6684267.920882391,14135.495388853826,3290.772004343756,1304434.5618800095,3846523.3822343284,240783.05019196073,3740732.576286246,1985.9306571540349,101082.49712823937,15685.782017277155,94814689.70029531,1302.9726704733587,281390322.0017762,14539.183252112603,0.0,0.0,113874.59719866393,2667238.763688503,0.0,1058266.9500077125,1527761.8798672508,41440129.882854305,869484.2896011266,10988.532926028329,16766319.220819436,10559.242984025008,210190.55392426168,1596282.7615224181,1622885592.7472608,46624784.96212487,6763264.800408987,1608980793.8920863,3261086.4047000236,65338086.84332702,2256113.4737574477,19959879.045109447,699623.4964873136,8942790212.691422,12529170.101170445,27671.52771755017,901347604.6022233,64694608.91802148,187220.4907261809,5763903.99529324,16738257745.180513,4052883.259382041,1084185471.3418376,4411.024743897607,1007510.7413742441,2343064518.613576,Treat
854201946.3704377,20902.764220887486,21883.582950096057,0.0,52224200.7342506,3911503.9931248045,708426.2014315173,8967.528687039588,88301.16029729633,19334952.905083522,9765709.480652396,48253756.61534806,6685385102.461363,4562977.456343727,362566896.83260477,663386.0109852646,9951831.96466564,356577.2281186885,271246.2167033643,16601910.907397546,246143.58198167587,14262267.014723917,5951464.219830975,1681.5176092941256,1187459.4228345915,39572668.64437636,37050.84656186161,18658144.76751127,0.0,413997.9485100945,40659.292311015,45879.42275426499,214230.11986191612,3635557.22606867,765391.8845604956,4708598360.08256,13605386.000919966,0.0,67113.48847879017,1024307.833640307,574970442.9697468,2096310.71053216,58421595.08283761,35315.23921313803,0.0,3151926.04172102,1380.478911985339,9417.507706722492,94229163.61696507,0.0,11362.847754313518,317625.57562607795,73617.93023691025,2380709.58739085,15314627.867027182,1873393.6599196745,4275.673877518249,860.0926222301385,336136.49529659684,993448.4532812667,69578.54057857317,1075409.6656955346,531.1210646934561,29876.39601892635,4303.099622703995,31638576.682104185,392.6883258436885,82243001.35955638,4165.337917738226,17285.775625092123,0.0,31909.172777824217,679086.5682005595,0.0,323644.9363497648,428119.7929960049,11182332.346672792,257868.79725372422,3260.642242446531,4778809.077980629,3219.0793469756195,63490.49134779325,481492.81758701743,510298517.9759347,13270841.767072186,2021361.356851162,467569950.6229941,975477.1941208697,19151022.776999556,729052.8039878905,5809710.506545264,201868.17814939524,2557497581.731022,3652077.597546832,7978.964351863879,269673055.0963969,18128751.325833622,53547.01507194955,1694185.8965908769,4796271184.788111,1248020.2984154096,303035554.27665764,1310.944366559756,333865.3027608092,687221387.6799031,Treat
2092697407.8196487,53132.481915954675,51894.38819022946,235877272.4100717,126363844.23451334,9248405.402211918,1639161.0082199154,21634.04613181031,214005.1609447175,47053632.80218822,23789640.71316635,116679471.23266059,15967770686.645592,10978954.846082447,879176251.0324262,1656709.7863654317,24211123.864989303,778138.0701481123,626636.5264671451,40263307.01475959,564967.0076092703,31212890.94781915,14410186.412507439,4309.68644314873,2915541.108708105,101320905.30611005,91491.86263012768,43325302.6796021,0.0,914964.35999768,97840.4890722724,113196.61791618839,510261.4034784779,9331771.196800979,1897007.319579146,11234898440.0574,31697637.20259913,0.0,167481.08403375995,2614300.5362838763,1475870763.1792936,5154235.1405813955,143461517.69621444,81909.89622415666,0.0,7501374.070134789,3456.99154054815,23203.45418892105,238073958.42009246,0.0,30557.50341140841,746959.9100296387,182628.23538131148,5896706.259468184,37573672.116633385,4694680.35944785,10391.981088459755,2152.161766097627,813292.8743598396,2614437.7455069423,163022.84113453823,2661624.311184282,1350.8904341017321,73668.36899021904,10550.471704675738,71450922.56502382,969.9844578823022,201953548.64980552,10285.051802448997,41044.187527444104,3051.78487681679,77255.73586840671,1663092.6607857053,0.0,741631.158082079,1086418.660927898,28362909.351302784,603998.3273607807,7702.508699307614,11517456.745724617,7457.769170918541,151566.2067718668,1102643.955179466,1172110893.1805873,31971840.4212364,4763475.97068947,1087735069.840262,2285738.327689626,45652804.73253118,1624557.5869382343,14283667.372796934,516962.7400998506,6239317481.808971,8728532.253416384,19026.37911749696,641121057.9458392,45264684.14995833,131464.297540288,4075070.5654750173,11692717750.1641,2938130.3673880845,754232582.360049,3129.315792914464,749743.8052078665,1611578034.326617,Treat
1751018542.1204505,43378.016653327315,42888.302092666294,195753517.05731276,105617766.6659999,7712488.058439116,1348831.2897522752,18072.932027316914,177509.2009061446,39059697.315323085,19626816.126474395,97096305.48724014,13290546971.27427,8969286.223076629,717006502.0843525,1373638.448123379,19969099.811269697,641593.8312461927,519676.2464451054,33681872.98068961,481204.87773962016,26356873.092808258,12108471.189596629,3512.406763377712,2379887.257784871,92193496.4116553,73368.87962134364,36314924.19826117,0.0,807162.1218062254,83180.07301209506,91439.72225413847,418844.47213880694,7862951.871418273,1647111.9719285262,9356321965.093287,26345400.04468392,0.0,136074.1474442573,2113833.0830560494,1242007146.0757954,4283790.856690724,118628126.84362254,71101.18882134727,0.0,5929858.825796913,2893.1855117411565,18911.387066644565,188512180.28190994,0.0,24985.315371329132,648145.3672449816,142843.48808009573,4779474.937843325,31508926.749713372,3909604.968662695,8392.315775585592,1736.8934932665693,684130.43884262,2143462.0933934003,132964.05423272925,2224900.8917800663,1091.2715749642362,62750.30926848372,8590.993054298218,60226509.08752685,786.7028140657892,166713887.14585546,8621.519149402817,34034.31544229706,0.0,63521.405302520194,1380076.6020175898,0.0,628596.5344806144,853686.0830117377,23335311.111303728,505587.5151251261,6574.963055487792,9630653.542298786,6437.676040772401,125974.86664022472,962981.5330859006,993044835.9493141,27115105.162109792,3906869.2504889993,927573064.6121083,1883426.4585753737,37602494.996318966,1361762.2293024594,11623718.81194177,441774.9419034055,5186861258.495175,7182188.03541433,15668.219163230471,520878064.47569275,37273655.25312147,105727.33195745051,3347948.4628258026,9601688205.519167,2333014.769421001,613215174.3451895,2621.5097561831167,633322.8242135518,1331923138.4098098,Treat
2275915037.0591516,58068.781518083306,57054.473835892284,261526014.82586208,138020533.92148983,10165871.134727152,1824472.1613154032,23555.088085050782,232872.21484467876,51025679.267552085,25831605.39919472,126749123.88979056,17397396876.476288,11710775.88895951,940518816.2495812,1775689.3940708246,26064453.35998217,843985.6659850181,680028.0288049087,43577335.4306679,631138.2021620929,34706709.28397462,15851296.531984318,4804.4580657594615,3193183.126383156,114543552.07071632,93735.49743205728,47741552.83291799,0.0,1005284.3841875399,101795.56416346197,122887.29864836101,545279.9891686202,9890502.017981444,2045963.6298696038,12287575604.69759,33774801.962929286,0.0,181764.40314114332,2728407.838293825,1581842967.8828096,5497885.538679383,158516931.35792345,86807.83440043704,0.0,8120842.87182378,3639.346256209483,25329.78955287751,246469084.5507279,0.0,33722.67258276336,852301.829597946,189492.94467230435,6292444.577755304,40190425.70680966,5130051.806640598,10860.083303324198,2331.794622619861,904221.4637195579,2873388.268321261,172948.57366445503,2950185.093589162,0.0,80535.44704243637,11112.343528572806,77345461.5908561,992.5301579834529,213190087.90039304,11232.482925711729,44722.673302017,0.0,83233.62245961075,1811180.9182452268,0.0,803600.3015948226,1151325.1339714532,30208711.374535464,658229.5972838056,8254.684495685358,12650670.782290904,8359.941798274227,171692.01818590044,1188288.0098540082,1280233580.775458,35003181.32700764,5050224.041879547,1157925956.7163503,2413538.8955905787,49731755.76433493,1757790.0975259757,15275935.205018433,587251.144438269,6768598237.661285,9412527.89372262,20521.50486809716,675507172.1711171,49077677.76710348,136491.8820027724,4390400.890193143,12678558210.051922,3057651.232729186,821537759.443136,3450.8841854129287,781011.8774443675,1746771037.2497685,Treat
905007119.8091145,22774.093709629982,22248.261159242134,103046661.73542716,54467144.0456864,4007107.63895635,716479.6101565058,9296.642305135141,91069.29125921131,20347708.274522766,10201803.440481363,50275051.48293629,6905945427.142101,4611013.1206737505,378254850.9654225,699478.1366253286,10465557.044406163,330622.46736279817,266808.8258757842,17324822.35840243,241417.1356309488,13419863.117023742,6233280.108456402,1871.0376722637182,1253763.169046322,45567916.62425467,38513.57431891071,18673404.860708345,0.0,400278.42599024135,42787.595583878174,49502.74046520628,217085.89958081156,3989246.3075801837,821517.0452803773,4854354678.58472,13782924.879321383,0.0,68984.96374415526,1108467.1122125264,641092278.217238,2195377.9754945403,61622184.986368865,35235.7933072776,0.0,3198448.318599322,1509.6429672690253,9977.515440784306,98180734.0873918,841.713361828455,12953.87220731319,327310.99424921826,77081.51066447356,2482646.880878259,16367257.207622427,2014195.893767609,4426.0962529543,948.9429283985382,353298.52143255755,1094019.528878091,68933.68592144392,1156338.781915353,548.699563405429,32192.93630996468,4604.94499757031,30111786.50941961,403.6357217345783,85713332.66032036,4377.576891932526,0.0,1321.5062599207058,33045.63494801621,712476.0198461621,0.0,321104.123679194,449461.7877654291,12270057.139805736,260329.60601282227,3315.5113276265574,5038523.561570365,3205.252302717614,64918.508187018175,470738.08541112737,507898696.7180644,14083086.791877577,2034545.962370133,470653395.6573666,966111.8838857014,19809021.364247568,701277.9684536882,6051566.948135404,223862.13636449684,2678120185.6481395,3717333.135374159,8165.961622158438,267672587.96882287,19296323.576251682,55332.59812277933,1742963.632562964,4960214425.666861,1226746.5300455343,328019912.0717937,1399.9207470214556,322223.92881844053,695674704.5208014,Treat
1735184816.8609848,43839.96782700822,42674.67901420039,197371994.98852053,104550213.4546023,7673674.4482379,1366097.6388280327,18001.061851183116,177061.46870785064,38917400.76752467,19601490.111342657,96451484.94482289,13217793744.887821,8927600.11935644,714670721.5644615,1349537.556843685,19793638.626148384,628612.3221882337,514763.3912903469,33207604.432307255,460423.67390490416,25732810.695442013,11927340.212643247,3530.124963386797,2433374.3167144093,87006058.88855657,73966.32114427428,35916951.7331626,0.0,775565.4964116528,80697.89999441967,91374.58660201103,417692.19107242837,7467553.267064351,1584017.7750489358,9287820535.478485,26597790.822310083,0.0,133023.27712484467,2096592.6482285836,1219507451.7385392,4241001.25313525,117270876.83421502,66635.23784882527,0.0,6072600.507671043,2774.7960278152827,18737.730392306174,188810283.21694097,0.0,24439.639236574156,630710.3361009351,144586.06543007627,4749662.124683006,30701849.54758997,3845223.6822316768,8436.271807134317,1821.174281298078,675819.158399074,2154215.649058559,133801.7218277272,2228467.2293853234,1064.7239129959196,60486.36805387539,8576.409153329432,58701445.28012768,760.4222541743743,165066178.6713279,8402.33157320801,34359.471766741466,0.0,63897.85993590836,1383617.141328077,0.0,626480.400552906,856727.9371683662,23429441.390439294,498328.4049208595,6334.769727692444,9569864.54480835,5984.835508867352,121095.79657385401,923426.6283307784,961316190.9085025,26766799.14948636,3892584.345875882,912880140.0127386,1829493.3233453124,37549761.437634625,1353465.6781998598,11713995.705428196,440929.1956230053,5125871365.548241,7150769.725124767,15800.534766436582,515472277.9651627,36791584.477818884,106397.34675062138,3349738.2742843567,9547122794.896038,2353032.364935221,616792283.6891766,2570.382493818507,605465.7444332432,1328361853.909604,Treat
1990389027.7880144,51629.62405223909,49260.07318874002,230873063.9725434,119980540.02900921,8855685.609510932,1592028.822973155,20514.98965236555,200278.25618441714,44764136.15197604,22589481.59316201,110573013.05694903,15126696382.040781,10240448.134251578,832959964.656393,1534118.0674333887,23002114.5803445,750754.7886271094,585179.5728598812,38041894.485019006,553735.9244076526,30005131.25904447,13642857.770153567,4033.8004881013203,2814027.4248625855,100164554.0685084,88380.12848875803,41852455.18173799,0.0,902691.314320275,90854.26440477183,105403.5153645093,481172.6827510417,8683564.496306567,1821235.0904340728,10741905600.298128,30177578.79670287,0.0,154232.341109847,2476690.579342039,1434701122.4979458,4901002.9176170705,137680307.2049082,78994.47869838211,0.0,7038881.483230413,3266.7452444348446,22032.13310856347,217814327.58102077,0.0,28910.4821541648,722384.9779453635,171073.2839600479,5422981.552288708,34900172.298048794,4461715.933747123,9566.455018083421,2087.7161386612697,809680.3098274893,2445754.1981136748,152849.3479705449,2601088.901876183,1235.859733339582,69791.13599017977,10121.575309558253,66253177.80534291,880.0353728001552,190837038.5944724,9672.811129303558,38906.17467397361,2860.3819047872776,72483.35949114883,1570983.4942250361,0.0,720928.2902417241,947173.1926283821,27389953.06491846,574852.8454469494,7217.512713746101,10931078.767310608,7053.347633188194,146896.11459055557,1058476.9548957772,1099907434.2335124,30719298.01609748,4517623.292029392,1035269437.0688182,2125683.6166360513,43201451.68124512,1588442.9079140371,13424834.175702179,496288.1429376611,5905770620.586676,8221201.420809017,17965.27782044986,599719381.7234488,42431836.21778163,120615.92714270973,3859722.150739833,11005280229.07075,2668016.654350689,718410083.0375627,2956.899748041494,697649.0719897232,1544138168.965815,Treat
2795304585.1734395,72096.05852228469,68248.58158376798,306952217.6181744,169201499.19740066,12194991.644021418,2192588.5772530227,28175.477256098788,286961.37684294273,62329583.146740414,31564891.35439744,154663491.4057324,21173772662.020157,14278451.312950151,1157971758.2081225,2179168.879100118,32535176.14987874,1015478.4210026853,841049.0283076372,53468362.687750265,757880.3045521943,40994414.87168506,19088715.903634313,5795.940181851043,3976460.6769297654,134754074.43222103,120684.02738747596,54919221.65480406,0.0,1263008.4401316494,129786.47841930417,149856.05843684595,646402.9789324946,11739835.11842167,2483253.265153118,15088643825.988695,42366782.02296593,0.0,219408.41428629812,3431616.733043548,1961932409.522618,6832594.0309706405,193988716.2794907,117240.98265188887,0.0,9869754.459465196,4620.319843750239,31520.14593746642,315138935.10522753,0.0,40704.74926992294,1026105.8135197267,243010.04200694,7858781.071647369,49715298.44334771,6134650.999718302,13093.439260652729,2925.4279087075556,1098642.6020330803,3458121.9984315,216760.54252486848,3539584.266311079,1715.2618318823443,99534.15232476799,13620.4920697775,90628233.3035129,1292.9605459576314,264127185.44018108,13417.352307794947,56034.6760738921,0.0,102395.84192690662,2203121.2869454785,0.0,1027150.5867613314,1400659.8910381868,38070871.519845866,813114.1137634869,10322.41599002172,15357606.091700193,9112.982268894506,214154.30664790113,1498414.2792668873,1536241663.2459455,42430716.9084568,6225641.41152076,1448710824.67473,2872811.7973481133,61312107.44228295,2225006.5977429464,18533940.204018828,687095.1576911655,8240850236.131704,11621100.033457406,25505.443470786162,828962655.2813555,58979064.81073954,167816.958594879,5390099.589468021,15555296521.188002,3735093.0427684886,996203326.7854751,4195.855063382612,1019855.4831621788,2198875269.23265,Treat
539207094.9804912,13023.523879581748,13256.996221351374,59006674.56867517,32818715.630361367,2421264.905264471,420733.17879239516,5534.430491468846,57109.15585465151,12081905.24468002,6103156.338047391,29929510.84937479,4107364883.0534687,2755409.05280992,224411600.85715097,417803.42363235046,6256874.808312791,197577.848664724,152264.69661724017,10485077.293387255,143833.5312776504,7866500.307603537,3735058.252994062,1165.8467516314847,753641.2384622073,26080750.34592401,23120.483348262394,11599689.338681072,0.0,241188.67995223505,26124.27854460061,29675.16120189376,129652.649160177,2368354.938345216,488150.13539911027,2917454086.1265783,7930061.987966668,0.0,44451.36491203155,667072.564876607,379241983.94215846,1342342.207880935,35424995.554524995,20884.542535396242,0.0,1910255.0854441754,847.4104425993896,5748.586075271142,58209305.562428065,502.52754466183995,7774.321003890253,199496.72591310812,46232.90837871972,1460447.324094533,10191800.579565287,1201164.6749082427,2665.322002605431,552.4108021470743,200121.76946298179,678092.8985229216,41084.48761335574,715407.0600435137,332.29977014903704,18988.873966873973,2624.2161365289126,18332114.752324097,233.25757353001018,51468308.99169061,2480.870706777438,10772.924892227064,778.5873861905326,19982.06915145519,425682.74690854654,0.0,204361.63746007986,284636.4715384497,7149417.107556115,155033.71963493942,1919.6967194582053,2951478.877316412,1903.9906164618465,40547.24027873225,278983.3142089886,301641133.1468091,8466238.698582163,1201013.2746443662,286975789.62438107,592168.2302612247,11825244.51749117,429357.29917269736,3656462.1606965223,138548.280433529,1597656169.8951287,2215472.3574164533,4830.625366223435,163981563.68137327,11604372.352069374,33053.664466056114,1047637.5763315985,2955413361.1224203,740846.2680260965,195651591.47171655,797.1046859341008,0.0,414294777.2897705,Treat
