taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5085324113.703397,2828477.2910050144,9493248.29187527,41083.77856441817,8735815.024373215,2681193.227346682,4048.7412779120205,626385.3048897539,22636796.322109904,420799878.7228296,1105681425.6719398,13637723.491584705,781599102.7770922,3443245.0591866765,1871637646.4532385,37779.89610195972,486381.0704330376,14326709.125538243,217261824.33842912,127785.78439383957,662080.9506249574,167846695.6376433,147899273.0800306,66148.28943280726,3891789.1630459437,3378832.020181383,72959340.9164385,1717453.129382684,0.0,72815.38399280967,1880832.8820736264,29420377.203203738,604498749.7647547,6184.718405516415,5181.293260140312,431967315.532995,6192.760926589607,0.0,403473.9432597881,114811957.20152101,147367781.8617976,398756498.0126785,32242.326810214716,3522.399503374959,0.0,122506900.01137163,29612.207528158033,6444282.870876073,184861924.98062205,0.0,1844301.6308343036,154396761.82947537,2347.459643744839,1429737.583309806,649.6091935633277,108447912.0798888,315764138.66343594,404875047.8448544,139139039.22629815,19551.753792410247,1535482.5444063412,43087572.07138364,39362420.97761248,445.8684501940621,261952.30437564861,130525.22466684158,72252.48939979613,1482.870085520958,438717.2970691472,0.0,0.0,67765448.79156356,73342441.94630268,0.0,17517655.156172898,336.7884306087494,2119595.364188481,4004498.718271514,7320481.309025448,65050.8246867555,360873.06389348593,143242.48162473182,276121107.9502351,435617590.1883507,7155.566431810612,569249.2991257878,56938649.27061706,16592901.592546167,13723.513168808433,514998.0237981493,2981743000.2292585,809034.1788937699,13478.323624162429,1192591.714909056,478421.6638564913,11376.091413325983,2582650.671068888,1314829.3021378045,12621455.96255006,6202957.941812197,850406381.6378038,10416.619036611317,204603.60172012754,127249.3720595602,123502.36353452745,Treat
16582308346.895803,9570344.564846732,30319037.89500457,139240.95296398038,28784923.0483214,8902067.234190118,13390.574987721842,1994249.2729869094,76722427.21005695,1366948412.020525,3670202486.052436,45001662.03520084,2572669953.382339,11652639.718016036,6053369814.671053,119975.69607667974,1581890.0938618828,43898527.72874379,686401383.362513,428301.35354743735,2156497.9058513367,550613217.0680379,495038912.3482566,198637.44715119473,13068024.003599335,11388829.696608247,250918800.80713728,5620295.638825957,0.0,239411.57110606736,6066639.118572866,103071247.70686865,2072924776.5755591,20192.680073993542,17052.95384509586,1409365628.8657186,20534.51904461467,0.0,1347707.893293069,373094776.5642479,510912833.3874793,1313790095.3971345,112649.68318693325,11580.955326860494,828.2284045027229,422945968.62505215,95748.49527448631,20112225.478447635,653581370.8300701,0.0,6356162.846741717,500482913.8597217,7571.827215439205,4482751.196314282,2012.7827864223825,363209296.0807243,1031629546.8376518,1337077229.7163696,438734770.2956448,63223.601972198456,4954913.194762341,143694915.86863348,127123129.49560973,1468.378297782676,854044.0721826777,489056.47632071294,251652.81875138852,4950.25108986038,1558055.4642758693,0.0,360770856.7795359,231927163.31171295,249202184.07997566,0.0,57690221.82796567,1107.2554411608874,6543033.24592435,13290503.517791308,24855518.21179637,219959.13282995694,1239842.2454110647,458032.4157473288,888511175.4275177,1435753922.751187,22705.100348858,1884772.9108573857,188656009.3221796,53724157.41277678,44888.53414388107,1686724.5974520717,10081260673.25453,2700703.2939683325,44426.60761157117,3994781.995349084,1631030.2328902788,37118.0876467045,8231931.714276708,4568957.950089552,42034738.44932874,20444012.98493258,2955299947.2246237,31806.403692753298,678390.4137035415,457020.23019673524,402956.577020749,Treat
9574981631.455143,5376680.162318656,17648853.912004143,79695.2771873204,16315476.234032739,5123038.389752995,7735.763154060028,1139382.4942917903,40807554.106872,786752527.7109824,2102503965.5834732,26044935.73671761,1478864169.0866978,6528908.716213669,3521307657.446207,67633.57949994286,895884.7234803771,24868532.439267077,384615190.3157766,250312.16935262596,1234893.6114188212,308519120.25193954,284553884.76572937,124120.34541677091,7113665.529441075,6148314.475094512,129369365.58796145,3146112.771834174,0.0,137630.6734230731,3361344.122539477,56794548.04895083,1168206821.2800138,11724.365022765025,9743.472333523907,793733545.1056167,11177.247221534884,0.0,777832.9230536033,223181644.2944806,297066816.57417905,744842168.1670084,63947.86482517403,6242.957858937168,0.0,222269072.68604848,56708.84123123795,11833479.35220848,364184352.7386056,15767753.633654997,3564888.2700375495,292155629.4697762,4344.66204341053,2547244.474905047,1154.5364651696698,207385296.84577012,551067613.8531253,721514464.8119539,267353007.8375065,35507.229859600426,2855781.763657013,80091401.39947669,76130534.42810273,854.4115512545225,511367.51701556385,256856.28241253656,129931.100848678,2713.149028813771,809509.4112963373,440930.23911805986,194060814.8013469,133872452.98070869,148720712.19628173,0.0,33580448.193868324,672.0372573664955,3982291.550940595,7651095.947577885,14163150.438601563,124732.38865474533,725399.6580762772,269059.16675406625,544266054.213513,845537817.1433642,13119.265038433816,1062559.5408830661,103633436.00326063,32282279.852930352,24764.910240151006,1002402.5579950131,5715000804.615109,1550701.8438022395,25742.360300805554,2264186.0982230585,927197.9034647826,21441.93725367758,4801592.843729263,2527154.1282785647,23890594.29888112,11771885.736454058,1563972292.0948195,19042.141518987373,413395.8019805972,247280.2219417646,239338.98911979757,Treat
19192281881.893803,10744469.98060779,35601557.13579671,158493.16499621244,33053188.2464724,10213948.08000252,15915.876964323481,2322553.2228806186,85927227.20066798,1583278026.99778,4218692285.5922813,51894192.37121261,2966095689.326715,13164547.886635296,6940516793.569349,137315.9247652815,1823639.6889543158,51392112.85627036,799249879.9512402,493369.21180005395,2418667.4183439356,623541196.9807416,565353558.7151514,252656.58414752941,14586967.984633267,13405424.69934923,277158485.4680384,6364285.02305484,0.0,275041.30957511556,6792936.807482973,113416010.1067855,2365984970.3894734,24138.287783745753,19904.48435339794,1627319807.6306348,23676.869654486218,0.0,1566346.6995661296,455681754.09279054,569734539.9522523,1518408233.3642638,129454.17775133664,13051.64931644005,0.0,460954395.0855186,112517.29423371192,23588094.99213038,732390861.7780079,0.0,7179745.822146725,581490136.7944939,8716.572130755138,5240438.848500054,2421.4084552931713,420746909.8379955,1173583251.7688584,1487255828.867021,523480061.9832178,71690.14917817358,5909811.889343654,162809619.59083077,147082711.13344035,1732.8771690491728,973381.9698443544,549004.6091758155,274281.86783518875,5557.259325186753,1692590.080235424,859441.5471043942,386652648.55360794,263760635.99412552,275004083.9487896,0.0,70388232.76881696,1262.8233503261517,7870409.845315121,15260282.565784024,28166664.291860934,255134.69553364968,1380906.5741261959,557133.3329176545,1085532327.4000075,1685501160.3270519,27047.17186072634,2175361.5525765135,210235763.5444471,62897397.97628301,51189.34227521601,2016934.5499594777,11507335424.989506,3051845.2308374536,51529.37628952417,4554958.4417218715,1844729.8182779697,41786.080323828726,9750112.983201705,5093208.611322001,48297502.763391666,23682522.297298703,3313826792.4920497,39135.689991676845,792756.0300191406,518246.40797446005,468571.5950555799,Treat
22318640470.151814,12752650.723909806,41344292.55977853,190511.0710139899,38542589.80381496,11838222.75087829,18107.252136202304,2711153.8811722496,101850252.66355465,1840891461.5859158,4929306438.364692,60760721.05214833,3456903050.3473816,15423164.768985491,8096229385.04446,161562.47567869694,2114015.54098659,59940745.4105378,963107366.0095466,570812.1030553714,2880898.9758380246,725578099.0924153,662003093.4784163,287491.087081206,17314865.278850693,15105649.590833018,324465143.5524556,7466437.196721241,0.0,320633.01284497493,7845826.166825232,133931755.92081793,2670015775.995179,28359.188201741486,23072.14027579398,1890000469.2975347,26610.42936816976,0.0,1802761.3556460403,523603835.7540885,680055006.9285122,1785889881.9783978,149638.35481010773,15198.081375119744,0.0,565629842.0378087,132163.20603680686,28560657.020267777,846326180.7951732,0.0,8278717.929862739,666745529.4750184,10374.669804896032,6208332.017141606,2828.6957471799665,484732054.58843833,1368172197.3932638,1730838168.9463665,585446882.0059992,85741.7445228365,6788482.298562433,189682856.30183297,169161999.0249423,2000.72023941644,1176031.6936465795,603263.9434893589,309740.77301250945,6458.492070082276,2006479.9283298007,0.0,0.0,311904703.1336719,329464442.99786913,0.0,76676677.84009576,1479.5817131644458,8897489.03194427,17859721.28492887,32725439.132630184,293819.02511817263,1593024.2406193616,667607.086439776,1241660408.0736172,1918900236.2259681,31024.469480125714,2512202.842206883,246833435.76111832,73935100.28129777,59735.15646646689,2306140.6878804155,13480620147.828255,3542972.281179903,59664.08789168471,5296992.231058418,2122444.468812018,49451.8088135976,11237924.723021401,6013654.502603757,56200806.13552442,27377859.75988877,3866347766.6648445,46595.888721273484,908115.6918912106,584128.180004416,545463.7737188311,Treat
21758309534.360043,12324928.32416555,40674718.41156714,191327.01875910067,37471968.59475742,11700924.387008116,18214.302381098678,2676255.517045012,98884101.96674146,1804372878.2977612,4829701682.324503,59214807.40243604,3371569476.92056,15118733.22815774,7919048976.452861,159735.82900551215,2065049.54790743,57257412.75289254,929484459.6933808,557091.6096006915,2931407.3080634736,704868766.8393283,647688001.5668389,281314.9472238128,16563800.500635466,15183569.741088105,316050299.6755056,7526646.886553979,0.0,306382.2530714676,7914434.243322127,130389226.37242952,2674690140.550422,27873.91156503023,23004.335006655307,1855245079.2498026,26687.516915934295,0.0,1795520.5397230466,506765527.2090574,647974580.4946787,1717014674.579989,147245.24011531592,14702.98568249818,0.0,549040701.1644098,126932.06862677161,28138148.84058748,823699077.4312867,0.0,8000651.827045082,655516214.0689832,10116.028978556498,5982154.850534882,2782.328270861892,475648888.9216233,1371036685.1689143,1755664383.6385396,587349706.7331249,81590.45606407309,6707495.37588836,187442076.49998066,168968451.53096268,1948.4171695972527,1151579.100393179,603399.7104559585,307549.4078319923,6212.662597899527,1962343.3281281735,0.0,0.0,300088059.9067431,319109388.1096529,0.0,78551309.06003812,1470.4002993455933,8720398.356178148,17491655.70909083,31924028.25038737,285412.1900533111,1515452.206888646,628651.3452770043,1206565979.501453,1866462660.890077,30423.18178974371,2437832.9819350126,238450428.76470295,71362187.12271918,58611.25823364952,2215235.902325054,13077911841.967588,3365623.3029729035,58453.76553378126,5186753.199389273,2065236.803448071,48056.92602361181,10989656.799759608,5844100.229396294,54730704.82631228,26699254.771072727,3735644086.493847,46207.83997013739,919900.0666377832,583425.2827431555,539496.4315260979,Treat
8366933707.602784,5030422.213487534,15755478.592890186,0.0,14613178.947671078,4495228.481663245,7002.159287600457,1045804.5792252088,37031842.12461392,701310457.9345331,1858941177.8134816,22969385.756363016,1318215927.8897529,5850261.4607639685,3068331254.3022637,61972.059938577004,812371.4980191336,23335131.163796414,349247350.7613538,216436.62135907455,1086377.246465563,280529945.36957943,249890457.38362616,114256.56606181098,6526593.823290924,5930713.472279454,128924240.6020852,2856133.413711146,0.0,118550.62079294823,3001990.9078225745,54392670.498817116,1054130621.0073326,10696.215002815248,8668.65755869235,720197064.7009193,10077.800972226054,0.0,688785.847343444,201027684.8128065,252213072.2988036,674398822.6349492,55233.69393516887,5586.622192545768,0.0,208759050.49274856,52090.90143762887,11084852.10686132,315282173.53997654,0.0,3158750.101145705,254385653.04390293,3866.793574146779,2356047.82649619,1108.4004344314708,185573200.51901,512420960.8408221,661547843.1078991,239770409.72626504,32327.495285906632,2527868.10902611,72517722.43962574,65012137.285454445,760.7996506013302,446513.71101107704,229101.58648556535,121832.71326516225,2496.5734068287175,748420.0577211,381225.8733149093,0.0,114215740.30962352,122464184.77572684,0.0,30422173.893741567,576.8015318390572,3489723.618084742,6733184.592910789,12492072.926401496,111220.82214063553,609441.4678896316,244496.55188086655,451035702.39929545,729584294.9836415,11840.488044208316,964524.9239418843,92932856.76482898,27975349.2976036,22436.05360317242,874301.9792722065,5162506655.90156,1348906.1656590584,22796.82110270219,2020253.1677047738,806855.9742067271,18606.52060876238,4301738.368603397,2267934.2991734035,21308008.78895126,10422931.164659757,1451725245.291107,17606.279383687564,347651.5527216182,227316.17077709726,206918.30807826255,Treat
4670962352.448536,2702333.9411883065,8624942.776034353,39385.35594189264,8051099.0549169835,2524607.247020522,3905.378794890262,575849.2240469835,22106505.917989597,387868776.0049404,1029214201.6066936,12628334.018670576,725255899.9450061,3247228.913400447,1680828641.2587588,33472.03640205555,445271.0514174183,12910915.336661419,196588523.9610904,117687.16862877851,619768.6171497582,151584259.75533986,137587115.19936645,61175.63970388,3664523.9332484626,3356525.9209847045,68540018.09207927,1585750.0708457364,0.0,67300.70781016894,1663304.130201774,27288977.605727058,563006393.4481658,5959.241497745927,4808.759855584936,395745379.82945263,5764.365392784617,0.0,383156.9817582859,109738979.99587171,140625764.8587637,376219875.055061,31250.844964608885,3134.6567482612877,0.0,113609021.92205605,27745.407656562184,5914922.531685485,179820039.29572168,0.0,1693619.666249295,141401549.1290199,2219.031850618224,1284853.8819171914,598.5666304311001,102183288.84587844,292120721.4676593,370688960.83415276,131514092.46559145,17866.365121944214,1430119.352622947,40251931.75392129,0.0,411.5053486196436,244102.70215353253,129175.77880278628,62405.78384299631,1368.8046594974119,435446.5742534523,204922.73659113247,0.0,64902921.53105541,65917355.78949908,0.0,16602522.76376971,312.0129625636303,1863668.9774982505,3676523.14234707,6698005.982941161,61657.16004123577,320931.2168042874,140201.91933905557,249313725.56798774,403549857.10326296,6576.461197662454,529067.0380409622,51972483.51412037,15454805.356210891,12522.483658195815,480342.39752237714,2821746760.968965,728675.9541103557,12622.22475889122,1112035.1607605482,447994.9723963724,10523.511982135462,2336469.4924151283,1261208.950772062,11765834.502909089,5786002.225032518,776217742.9928914,9674.713675638617,196862.0492085754,123869.58373765067,112721.61062500464,Treat
19881313257.338997,11348120.116021752,36180641.1884988,172097.06588647782,34145414.74977673,10434270.06395322,16226.407808258282,2404162.3618608466,87191370.36872205,1635411840.7027063,4332478134.03653,53637791.63692791,3065759354.0391645,13660025.029489124,7243483316.711432,141969.13613266454,1878151.5292301022,53354306.90858161,811666597.883798,502471.67942795454,2560577.619284511,636491949.6848106,579754219.3305202,261542.16837798845,15198909.802508181,13222108.271990584,268484809.83527625,6619252.17990787,0.0,280788.1188854115,6969400.302934092,120651842.61336541,2344403150.485276,23852.144300729167,20538.188913573813,1672120104.716398,24257.61173470852,0.0,1669775.9620780249,464000966.8903683,596762980.67612,1531340878.889895,132735.30367003725,13290.656481256154,0.0,469051435.1816085,111084.4793256519,24426242.592676573,754025042.2277229,30841717.06049147,7447261.276404797,587063402.2997708,8697.408091009924,5413555.346922829,2427.368384166456,435718496.9235825,1203516975.817703,1476886945.4004157,554257071.003583,75689.39305845552,6049090.991939495,164363359.0382503,153978414.2119955,1775.6968359265938,1034755.8545264986,550346.5454183706,261439.49999638452,5641.9777858258885,1826897.214945997,872708.0659928154,397929009.983791,267050939.58116034,282114364.73653823,0.0,71333845.18841209,1355.3662299492012,8283738.882235321,15780842.666390011,28574635.904851336,254785.35322489188,1398507.9665187162,553958.8723407203,1120662744.4053257,1707701309.8549628,27253.853327442237,2200103.092980768,222774232.80695146,65621534.65617929,52308.6235363737,2073189.9908813564,11817155076.55532,3139640.8571467437,52951.31785228298,4695849.840550399,1887867.3363340665,42524.66711254284,9885269.183668833,5357435.256938199,49597959.52684807,24112118.662090413,3416101685.3594933,40588.31022983741,814631.7080514652,523417.735699116,472071.6314165048,Treat
5871581895.943175,3294308.602755173,10822107.81435762,52461.084792749876,10048842.96211561,3134216.9467264568,4642.300991562626,716510.7797929598,26183637.22138228,485804156.4270324,1290806312.9321506,15911640.149211623,905587949.7460493,4004288.4970211713,2164250370.360509,42138.932971944945,552176.1105362329,15157115.249389155,250531354.88283858,148899.1492000503,758871.534361477,191263577.62174833,173310879.8608808,74375.12566454538,4604954.120781843,4000506.822351206,85565921.75747685,1972604.397234209,0.0,83429.55171311577,2111605.3419758836,36232560.760909915,699090765.6392708,7099.204402311358,5954.321168759464,491198133.4414526,7285.425433783051,0.0,450302.8947075223,134272719.30976674,177770141.41237232,461548557.68155026,38927.03558233439,4007.1364461555054,0.0,145952893.2406432,33979.86262973166,7416821.207443326,218176303.15070826,9112703.369521933,2097040.4703414189,178602122.70517918,2824.673768641757,1599047.768788447,734.7571301440954,127782108.5451766,344574057.7863504,457618094.4397892,162729467.02406234,21619.947593360124,1800874.2402026544,49386708.99640711,45637149.035661474,506.9198028957495,306533.5515394678,163553.52240790272,83703.30881701008,1682.9408165476887,523860.1886819389,267318.01605886023,0.0,82635620.57108684,84368065.24998003,0.0,20659545.488688868,386.8739774148713,2384748.456754761,4621748.708527153,8627594.462615507,76503.9395003948,401015.7095230539,173831.11659659838,336411938.76384926,509719659.8895348,8075.56140120326,673372.5013253299,65889478.49129478,19630315.313189235,15406.892261003239,609623.9431160465,3525726940.250046,948042.3549148289,15590.859554267176,1390406.07225641,560381.0320477963,13077.001551134139,2943044.0625146837,1584235.3419245798,14674254.694527986,7181481.143108528,993152288.9601398,12183.88133748054,236257.539564964,157455.9552934225,141064.59886090306,Treat
13567178837.626194,7841965.486466574,25355552.065756712,118841.40247628203,23786659.929198045,7307827.435572608,11304.377499101267,1685929.7420825283,62874666.62802108,1131521247.0473971,3045710684.6702576,37278061.09241658,2146210256.1046395,9506220.185422162,5071822526.602927,102092.91632514894,1296328.5304684653,38375438.00089452,569661422.1170442,351840.25985697354,1754654.621444084,473473569.80471075,403784481.0605815,180872.26503287483,10468526.659979943,9351452.708771328,208629950.06421974,4656673.314473981,0.0,197262.09331943182,5097570.694211017,83539527.00545599,1728910052.3917415,16142.1770876214,14456.752011289229,1163943443.5522988,18030.223917661646,0.0,1094433.724735187,320507582.0823921,416504147.7563685,1080621328.6168258,89331.85713291579,9541.553471989899,0.0,343563633.923077,78800.68982337252,17293481.130286045,524524047.03323025,0.0,4998273.082420392,415300925.9357374,6349.980622949999,3915533.7554154033,1743.2708232765287,295668535.26197,838318565.6140939,1091294402.3109658,352673021.7231229,51201.57668232499,4319617.200841943,118159038.97945997,105739121.28934391,1243.1560691282582,712647.3594786059,384587.20051366324,190195.7967774342,3973.873303957721,1220714.5909456068,0.0,277451122.2587493,192284671.00565276,196920474.57888043,0.0,46493967.23590081,950.3591193226787,5646242.51106153,10948474.46349133,19941538.722244076,179739.28801803206,983444.8626073936,392929.25696356787,766695279.8526682,1174472975.1369324,18896.580527822964,1543340.4848753377,151201095.8783238,44901618.13265288,36754.108933301555,1446062.0774772414,8373932659.3030205,2250409.9382690396,37147.00286614324,3284274.0925159273,1320902.06365951,30175.706513195062,7034672.12291579,3875852.409319985,34520002.63700774,16757524.738295596,2387749544.2342277,28732.51941302626,578746.7703086841,375945.8710955737,333981.34451358794,Treat
3693082601.494001,2119848.87802793,6807891.87485925,30006.61157275488,6331583.671164337,1992871.8144911744,2980.579313978534,454610.0419044303,16439628.928230489,304146112.9061338,815937711.2521794,10054998.796231743,574579919.3820913,2576793.5707745748,1344421546.802787,27093.064391854718,351843.2357668835,10023580.323507944,155313817.41891488,94381.31473335954,492850.60442061,120860866.97947192,108400017.72693637,46473.89194918826,2828151.9959998936,2528358.142353322,55267535.916250564,1241751.9896506206,0.0,53861.43203317332,1365278.0882602066,22496935.30589753,449026251.1048095,4468.705083938821,3918.2140196404785,313588830.8631345,4713.348070529513,0.0,284606.04015700053,86143307.41317512,111228726.20007205,297744106.10040766,24752.50094687622,2571.1045517498455,0.0,87896040.6723248,21683.359498650538,4684703.4697734015,140271112.76376906,0.0,1350920.3692823257,110089226.25558826,1725.2839309186916,1014744.3660728288,458.50400367604993,81140333.57179014,226342507.1938174,278692677.7769596,101536692.47803132,14021.388854526109,1140793.9201363039,30965045.911864363,28220071.851803597,340.53089245264766,193423.146133714,104114.39877171537,52534.74461963168,1081.1336423253238,322773.0994069621,161240.16100212533,0.0,51446343.98786242,53599662.04123023,0.0,13340151.974508539,242.0393590779316,1524896.586898847,2932122.469919569,5705412.964734687,48768.65920169643,268609.93844881916,108903.1967288899,201547610.39167324,319246172.0816922,5198.600399315198,423436.5662995755,41217715.411740765,12187615.027784605,9856.13232636357,379841.5878578323,2259044791.456679,607089.234884266,9887.450817328207,880316.0987921176,360579.6838008346,8407.365426413784,1865262.6422360807,981899.1480909131,9292682.22243339,4543483.7180627985,630706100.3771384,7672.0645405893165,155714.84703744235,105289.61956719661,91117.90110458022,Treat
18198319193.243477,10633806.244105408,33769758.815772064,152822.80742218258,31726393.63375415,9932094.971052647,15979.374317492357,2227869.642399054,82501407.4879136,1531578436.459154,4081933753.9996285,49861284.352704346,2856851650.6089163,12793143.89788301,6709435121.033335,133773.29697914654,1772092.5056081037,51352098.976939276,769374954.7034119,462223.28637293284,2396751.5886572716,589837004.0524526,545053501.2826678,252673.12088443508,14521859.840114567,12317400.806374695,278083387.1619834,6257925.331142949,0.0,252495.90210802082,6665426.323233697,112533688.68125129,2273048471.885973,23417.77393753119,19142.68072069956,1555722476.5247803,22415.563294104537,0.0,1426914.2222065746,424258355.8457221,545177286.1671313,1463649653.695334,122656.95657003672,12443.72582764199,0.0,457632771.0894773,100419.02249886197,24053430.834333975,708447852.3753904,0.0,6718008.687165954,561981639.4243768,8525.934515577295,4982718.290214774,2361.754525027322,413956733.82510215,1156049450.1465497,1434675770.697774,486269862.92298305,69483.13028431965,5745889.975224053,151570164.6724695,140438891.86529687,1679.4139045737957,991546.8484577739,516033.894510144,263477.0341754958,5415.667196612242,1670036.2404852386,0.0,0.0,259722412.55561742,273224576.140292,0.0,62124281.5385893,1209.5951657782518,7107442.493290277,14554868.465992283,26482177.585059553,243738.41813176387,1435468.4340721467,526322.0564867911,1022059859.5457462,1579548685.608163,25977.297731348666,2086333.3214000487,198408876.38397527,61296617.66511909,50179.11302114833,1936283.0927030402,11113497126.531523,2865674.1994429203,49181.911794365216,4476777.071320402,1735717.3003538072,38203.692916077525,9178821.574018955,4869109.843449033,46385587.88979863,22538927.938785594,3144962812.75738,36338.45121919372,748840.5957417269,504491.13527356397,456988.0318645065,Treat
12505846681.166618,7251999.159491581,23551708.958394382,105162.80308111763,21775229.734981973,6774101.646914513,10224.905199217814,1552036.7428248585,56685424.188444674,1041250662.9928265,2782504282.637281,34422217.72904,1963625335.9464417,8773546.23367527,4728588270.239443,90764.20491196566,1213971.92582321,35360364.540605865,519472705.7945976,324264.15812375786,1587225.0163348485,412289177.417283,373245727.33970284,175414.9086752539,9952329.157730442,8953242.721187701,181805862.1627113,4104839.2190303756,0.0,184123.34173173117,4537353.157612416,77207916.70856945,1534118767.9619524,16010.022057117176,13231.769976490228,1062399808.4394925,16207.610864378916,0.0,1021418.7242786133,305221537.8594794,389501929.84985,1005295363.0921801,86250.08558081943,8352.41477327333,0.0,299389216.9303339,72382.56307992987,16305058.569348276,491760784.34409875,0.0,4698164.380358707,370093860.19746196,5830.188415175809,3551335.022324633,1640.1619842524344,271043452.50784284,773788959.3324333,964382211.3917845,345643766.7374196,46932.310691826366,3895614.4424178763,107184981.09032154,0.0,1121.3256373436213,677364.6263377765,334490.4419902594,185146.5230533514,3721.02118829714,1192205.8460672314,587228.6257387205,0.0,181653484.2261629,180600888.04420263,0.0,46598757.530338936,827.8499919508491,5117013.066122904,10156692.591042206,18569294.280853145,167469.35322299143,876176.7229739088,348360.1847520984,654832837.4639964,1074282781.0569792,18005.439894016105,1419611.1818594863,141559038.42525914,41994981.01343274,34374.78123974268,1328255.2248852,7537412929.563498,1993507.8290674896,34217.15994015059,3042611.001303673,1232027.0220882106,26925.25024489164,6383781.032584184,3357922.419402756,31673061.43270108,15486989.867696516,2218466694.2238708,24964.199989642544,516377.066009009,340765.49094545137,311059.24352957134,Treat
17158134536.070925,9729151.544132715,31419332.65069121,145699.59736929246,29221797.423221,9215726.827482032,14313.616917781002,2110537.704223044,78986670.59270021,1396224627.3733609,3785554330.8697124,46404970.7323969,2636259326.411013,11712196.587150047,6168044776.573233,123726.22892064901,1610000.5072842648,46607054.23505162,723580471.0495766,430863.98975231935,2263247.9585164273,565705892.688346,503980671.0621677,225782.35689518487,13436053.785201315,12715684.091050182,238903229.15902558,5775002.085105654,0.0,238579.43471813027,6215154.785038397,105741357.26602879,2116110682.8578691,20396.547312967745,17946.657195085267,1441401685.4549952,21305.947304526097,0.0,1313888.0568863116,405387599.5280445,509565525.58928955,1339509812.076725,114292.43171394915,11598.041149675402,896.8547231729939,417088812.277869,100383.9824001889,22352478.66554247,631517611.3805373,0.0,6076360.644858719,522043641.8758767,7552.797577370988,4557777.941852521,2142.714396871329,374756986.2470914,1048057738.9354647,1308629870.205412,470316918.1358855,63592.50758300089,5281681.490350304,148005330.23212415,131488545.40706173,1505.3232651961262,917798.6592555693,481130.02477061265,232878.68457904065,4929.940449083441,1514399.8528301748,761826.3881985991,346031578.95336556,234773103.02155238,257484062.10895482,0.0,62461342.39761536,1140.388583767188,6920944.658477126,13678547.377301808,25753153.405124154,222575.9360577309,1188875.2330385095,494877.49334106076,960677487.1351548,1468045593.8216288,24400.234945091506,1911867.8374536994,187051044.01163203,58682127.56932874,45582.47497167399,1755627.5935649364,10382929854.468136,2688368.297445683,45799.29584649461,4042297.489469514,1606028.344234146,38301.804370853315,8557586.153017512,4541082.784556352,43198280.1575773,21180882.453895293,2943814126.7127943,35318.23549793519,717438.4190700499,458441.48059367534,422391.2277851458,Treat
9672394684.36013,5363303.8747516,18123173.581676804,82136.19651420039,16791572.69496523,5218701.25437614,7959.02697611845,1201015.3767712547,44412238.97032298,799327564.9724857,2155904736.293245,26295825.329889137,1485709748.7975142,6725874.614328188,3477049526.365638,70026.40605124991,922417.7162901551,26171521.948822193,411975690.51452726,248911.07817040684,1204648.258642995,312807505.63195634,286997919.21402603,124845.44742931046,7393872.045842689,6610837.374296751,144736574.26488152,3265620.3500508512,0.0,140662.13021214303,3301809.570616479,57630815.1875225,1173832265.4042606,12029.20733989908,9736.311040418312,817054960.8715382,12091.481021103904,0.0,779371.1737437636,227058753.8680468,287010212.5282501,776604775.2731475,65317.60031101174,6538.479374671889,0.0,237123113.87022972,54563.53621870007,12783747.998837516,374848649.4199113,0.0,3710360.9370424505,293407373.75452745,4404.541115358289,2661975.540470082,1208.1877179464702,212823029.77123046,608765417.9736844,728322419.4772714,268659644.938761,37357.23668388215,3009568.1489226487,82446295.30773003,78633558.57851222,886.6928557205655,513072.6130344689,263616.4560808722,138920.77808816964,2824.575718822163,883647.2669458414,424072.2938930677,0.0,132095467.83468467,139705945.5996638,0.0,34031731.27256144,651.1585870641162,3844975.1816323535,7711617.299565034,13711360.008113358,127081.55245616774,701595.0768851392,282965.41518011905,520185477.74293715,835954068.3639991,13436.707575099956,1078326.4612095526,108171732.27197573,32705676.766945083,25720.731978400534,988349.6487199889,5877620891.559457,1566972.6406690897,26055.00465842087,2294888.39272602,929935.7260133023,21082.276587724136,4896421.675955565,2598595.1704588896,24266999.245194416,11851745.068638373,1649803141.640575,19898.396179164632,399783.2296068214,264416.6433780737,234772.38756158645,Treat
