taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18701019.13734608,1910756.303163618,7282679.48817007,816783.6421647227,28502422.84332274,9008643.112110866,2407848.610272919,6650688.525228117,1397032.6549242754,22884725.394950017,49045824.99252001,122504610.83716215,30270888.783484813,14537640.074456701,6744932.791631736,5621393.301957193,11364749.772201443,848198.397632596,2324691.9046226675,12721128.0376967,1393336.8013398193,1432143.263976605,15104953.599670643,1092124.734206671,2378281.78159727,1225175.4632470768,741018.6436833758,1833143.377890054,0.0,1971737.8873071403,1546714.72509473,885156.93347715,3209848.8380998173,1034839.003647612,2051198.739372936,23891845.496714145,1223327.5364548522,0.0,796456.4474502102,2692429.3362760115,2149138.85936102,5373771.111798653,3973042.6032899297,1191912.780986979,735474.8633066954,1173433.513064698,861133.8851781888,2078917.6412563603,1897820.8156180254,0.0,1313875.9492740163,2795913.2366407756,1397032.6549242754,4680798.564713201,1834991.3046822785,6637753.037682524,1951410.6925926353,1295396.6813517357,826023.2761258594,1650198.6254594943,2781129.8223029505,2744171.2864583894,0.0,1265829.852676094,1738899.1114864266,859285.9583859644,802000.2278268982,3989673.944419978,1251046.4383382695,726235.2293455512,0.0,4213273.086279549,1670525.8201739993,0.0,837110.8368792277,1077341.3198688538,1073645.4662843975,13811404.845111148,2104788.6163475458,9997283.945952825,787216.8134890737,1119843.6360900882,1106908.1485444952,3479646.1497650854,5869015.492115724,4922876.974495058,4024784.5534723084,2256318.6133102323,5408881.720850984,1664982.0397973114,14840700.068382073,861133.8851781888,28811026.617624752,8979076.28343526,5107669.653717842,1276917.4134294626,8391435.56350676,4470134.910399224,41561721.48399713,20197839.839050625,2873526.1619143467,1210392.0489092595,1775857.6473309877,766889.6187745685,2563074.4608200616,Control
8930268.19382157,904132.0332318185,3483998.929910091,376634.37537293014,13560932.836793354,4135120.666472769,1131998.4494866524,3104745.4003273444,650074.0748787294,10599717.087164473,23033365.95204887,57300284.31004011,14235103.1304025,6852755.074587872,3092697.2909621443,2700871.821172224,5243022.897229024,379777.3604247198,1066519.594241011,5942337.071252455,658979.1991921363,701409.4973913122,7143481.19187851,486638.8521856091,1145094.22053578,577261.5878455779,374015.221163106,846510.6406156565,0.0,960705.7641640527,737029.994644943,388682.48473813,1501823.0239140375,469352.4344007574,948657.6547988562,11360843.300539805,566261.140164309,0.0,388158.6538961645,1259289.3440841797,999469.2464694733,2543722.5685826866,1869552.2749735608,523830.84196513315,0.0,544784.0756437366,376110.54453096463,947609.9931149252,886321.7846050046,343633.0323291267,624406.3636224398,1364055.512477207,625454.0253063674,2212661.476460722,844939.1480897599,3154509.33031403,901512.8790219943,620739.5477286812,404397.40999708173,731267.8553833258,1316386.9058583793,1331578.000275369,354633.48001039564,573594.7719518193,832891.03872456,372443.7286372094,409111.887574768,1859599.488976223,565213.4784803779,345728.35569698876,344156.86317109223,1954936.7022138778,834462.5312504567,0.0,356728.8033782543,506544.42418028496,492400.9914472263,6431071.246805925,998421.5847855423,4644284.244862865,389730.1464220576,536926.6130142608,557879.8466928676,1698259.5896509613,2824495.899875996,2259282.4213956185,1873742.9217092814,1101616.260652673,2496053.961963859,778412.6311601878,6872136.815740573,438446.4147248161,13637935.970562225,4282317.133064971,2361953.2664207835,586166.7121589847,3869014.5987544865,2112085.954803415,19663562.145687163,9696632.715616593,1344673.7713244967,600833.9757340088,830271.8845147359,373491.39032114047,1229954.8169341316,Control
15709534.807623992,1576182.004342804,6215407.406205939,602369.4874924448,23622578.46384255,7405441.158620953,2052740.143181765,5379932.909087141,1170426.7889884878,18992611.90581969,40437728.15357294,101028691.52024087,24814246.12987643,11970051.171888765,5641903.725980334,4681707.155953951,9268647.322013067,653020.8096776142,1892616.6085318732,10515868.05108873,1148641.274070133,1235783.3337435452,12504885.563134335,868697.4073693065,1928018.0702741928,993964.1181498346,679708.0654526,1528253.8715224252,0.0,1674761.4593483463,1311487.9980848213,665547.4807556676,2640949.045977277,790269.5536632339,1625199.4129090942,19998558.057174593,1025008.4769084842,0.0,699315.0288791138,2253166.8804306076,1744475.1070870734,4527574.637906602,3225890.121535043,960741.2078993442,0.0,982526.7228176986,686788.3578010604,1711796.8347095447,1571280.2634861725,0.0,1105614.882106386,2344666.0430876836,1087641.8322987454,3732947.9812596985,1477602.5493372562,5597243.420397712,1610494.190339206,1109971.9850900616,715654.1650678811,1288613.2074205496,2338675.0264851404,2249354.4153198935,620887.1751730471,1070213.4203640665,1430763.6922628006,659011.826280163,703672.1318627835,3253666.6530559408,999955.1347523775,633958.4841240562,0.0,3506923.2639817875,1475968.6357183827,0.0,626333.5539026342,919893.3674274316,904643.5069845876,11236423.95701322,1742841.1934682003,8239826.379993845,645940.5173291538,911179.1614600922,970000.0517396452,2937232.0488668713,4978534.7967165,4093498.253158433,3270550.427117664,1931285.8975119453,4458950.265913792,1427495.8650250481,12142156.73974373,739073.5936051088,23790871.566586822,7474065.530613792,4232925.548635887,1046249.353953877,6910365.332101389,3711707.1042143055,34757699.776485465,16919720.161338426,2444879.4117121045,1041347.6130972457,1466709.7918780819,634503.1219970179,2180185.405454122,Control
4796393.013653761,475367.13397463976,1851901.9529121304,198738.3946408367,7290536.263261505,2257875.8707057657,620054.3500255116,1676294.630331625,353102.89594144013,5814160.184308495,12363085.95355396,31089813.06852312,7656384.851970888,3645740.1943258634,1705798.5487759314,1482512.89398943,2830959.982567946,210067.89932345145,592202.6510140867,3249443.5617819675,369389.0589226966,375289.8426115587,3888380.4196118223,242404.19393840892,602824.0616540367,312505.5041620766,209359.80528078674,480559.8236208371,0.0,504635.02107139037,409042.32531184366,221633.435353618,826581.779135645,250901.32245036858,510063.74206514313,6089136.704209412,312741.5355096322,0.0,212664.24414654914,696764.5379807041,560338.4190942383,1384795.9161018932,1010450.1988805528,300467.9054368009,0.0,315337.8803327299,203931.0842870358,540275.7545521102,492597.42234611465,184576.51378757058,334220.38813708595,738542.0864978397,325959.2909726799,1171659.6092602347,450347.81113387,1729873.746226483,483628.2311390458,344133.7047343713,222105.49804872717,398656.9460194473,723436.0802543551,710454.356138861,184340.4824400169,325487.22827757074,417539.4538238033,204875.2096772523,208415.67989057023,978821.998308258,310381.2220340881,191185.39151909537,0.0,1067097.722293619,456956.6888653929,0.0,205819.3350674707,279697.14685201,265063.20330363465,3472493.185220911,546884.6322836351,2517746.384363203,199682.52003105506,287722.2126688605,297635.52926614764,899751.4968775215,1543645.0130060308,1251438.204733636,1034761.4276786599,604240.2497393643,1377951.0070228144,450111.77978631447,3746761.611079161,239571.81776775568,7366538.357174047,2281242.9741136506,1303365.1011956125,324543.10288735427,2116965.1562157706,1148056.4745047905,10579633.091432614,5233759.100672131,757896.6569973029,330679.9179237699,460969.22177382,194253.79903730407,676937.9047861315,Control
17404142.307308186,1824929.4039463666,6447086.664761335,964819.2340536104,26820478.86291663,8324370.600788111,2198890.3473779983,6118001.034541502,1361217.8340911379,21211064.71144219,46251489.48362428,114260026.65610102,28488344.670621756,13881430.220182197,6275064.630782787,5198057.113699684,9880048.125463694,0.0,2116618.93982304,11734894.404884622,1301384.0831420822,1421051.5850402003,14023535.378686205,942381.5774477146,2303599.4115388524,1151799.7057694297,762880.3246005273,1772574.871865936,0.0,1862325.4982895262,1585594.4001501168,718005.0113887354,2931853.796503998,942381.5774477146,2041826.7511367137,22101091.756809458,1054569.8604772007,0.0,770359.5434691592,2647643.479495956,2183931.909640734,4749303.981581725,3859276.9362144414,1099445.1736889991,0.0,1017173.7661340409,785317.9812064298,2011909.875662179,1944596.9058444847,0.0,1226591.8944557558,2744873.324788179,1301384.0831420822,4210800.2230401775,1824929.4039463666,6469524.321367238,1817450.1850777348,1211633.4567184853,688088.1359142008,1346259.396353874,2819665.5134745045,2804707.0757372407,747921.8868632633,1129362.0491635269,1600552.8378873873,747921.8868632633,770359.5434691592,3851797.7173458096,1151799.7057694297,725484.2302573675,732963.4491259995,3941548.343769399,1540719.0869383253,0.0,0.0,890027.045367284,1054569.8604772007,12565087.699302837,1750137.2152600402,9326585.929184929,815234.8566809577,1002215.3283967769,1166758.1435066934,3485315.9927828102,5601934.932605849,4457614.445705052,3694734.121104525,2318557.8492761166,5437392.117495934,1480885.3359892627,13799158.812627245,1002215.3283967769,26259537.447769236,8429079.664948959,4652074.136289503,1017173.7661340409,7696116.215822959,4465093.664573684,39221023.74710957,19827409.220745143,2550413.634203734,1114403.611426263,1585594.4001501168,785317.9812064298,2640164.260627324,Control
13031417.63126063,1297766.399341805,5070759.836481505,518594.620328697,19721953.754731245,6143784.835700586,1669946.3489755325,4543974.185624407,974732.6328784204,15642308.612184959,33571962.49942285,84082976.13155648,20774501.1776294,9968484.153050758,4667863.522366305,3965994.593964878,7725165.667087925,558013.9547465728,1546057.012233629,8660478.965548435,947599.8442531266,994698.2697913717,10395953.558751117,712619.6559699385,1610561.3776447005,855450.7508087395,521154.3173688218,1298278.338749832,0.0,1395546.8262744637,1100157.7878443948,593337.7739002577,2167551.4535752293,684974.927936623,1353567.7948164633,16670794.882905934,804768.7494143258,0.0,576955.712843475,1868578.8392889914,1444181.0700367796,3700298.041200227,2736828.0752983396,802209.0523742059,0.0,850843.2961365219,583610.9251477955,1427799.008979997,1325411.1273751205,0.0,867225.3571932996,1957656.2962852318,907668.5704272289,3190918.3302159654,1253227.6708436848,4661208.310061989,1336673.7943516586,912276.0250994466,577979.591659524,1111932.3942289546,1868578.8392889914,1943833.9322685744,521666.2567768438,897941.7216747619,1140601.0010783193,534976.6813854796,590266.137452111,2695360.983248366,867737.2966013263,0.0,0.0,2965664.9906852394,1208177.0029375374,0.0,529345.3478972082,760741.9603242275,757670.3238760857,9364395.65158195,1439061.675956535,6876370.128583491,567228.8640910129,817055.2952069127,796065.7794779126,2491097.1594466357,4230155.328505457,3388526.941713376,2704575.8925928017,1609025.5594206294,3661902.585598395,1182068.0931282977,10206535.977782093,638900.3812144268,19787481.998958386,6198562.35235918,3629650.402892862,863641.7813371308,5830477.917989679,3116175.176644405,28698811.27443878,14041474.083292706,2037006.9045290102,844188.0838322064,1217391.9122819777,543167.7119138659,1821480.4137507465,Control
19824746.158637814,2044785.9339040983,7888125.512813595,780457.9611530488,30323681.086548515,9531194.904714672,2583656.9971801485,6884182.2657282,1518446.7558205102,23997863.9277291,51362627.67716748,128214413.61996767,31421613.472577333,15361306.38258764,7090262.155559869,5942898.444605168,11754212.094689406,833370.3652990115,2463907.872007693,13166137.826373966,1472496.5101147974,1583194.829314916,15978849.83623869,1065210.2413596385,2540491.614850542,1296353.9015762468,873750.8842525193,1933391.398859953,0.0,2086558.8845456517,1645854.2552772497,842421.1712713485,3394748.4554703343,1040146.4709747065,2149218.3105079853,25317889.16800222,1308885.786768709,0.0,876535.7476286179,2719419.086765207,2229283.1325709675,5712451.000232593,4177295.0641554627,1229517.1805497536,0.0,1232302.0439258597,840332.5237392766,2193776.1245256453,2044089.7180600718,0.0,1359709.5433825993,2925498.976596875,1348570.0898781903,4927815.744015394,1849149.28173282,7005323.822588708,1996747.040666306,1415406.8109046759,895333.5754173187,1698766.6594232202,2887207.1051754467,2976322.733210766,0.0,1336038.2046857206,1764210.9487616527,886978.9852890081,877928.1793166709,4149446.430394424,1271290.1311913147,773495.8027127837,0.0,4436983.573977128,1899276.8225026838,0.0,807610.3790700528,1154325.8693949576,1188440.4457522267,14368502.589006761,2174282.0808929177,10409123.084031364,840332.5237392766,1215592.8636692385,1203060.9784767686,3716400.175410307,6466452.75931265,5223707.4777264,4116724.285725208,2470870.0304479506,5741692.065681677,1813642.2736874977,15569474.919951413,945461.1161871828,30333428.108364843,9513093.292770011,5435357.094310281,1276163.642099493,8795990.973423377,4660468.859909444,43920776.520374514,21737251.08217698,3119046.9812360737,1323506.3194932584,1890226.016530347,865396.2941242085,2795306.6137640295,Control
17235134.021198712,1777577.1904936442,6809024.492399352,666172.9960607074,26514689.524114665,7948883.312292161,2180963.3514248733,6097658.855902391,1262046.3292205355,20514111.155075397,43930594.107058525,110470898.84423764,27274595.404043227,13117582.33700438,6025685.391503874,5175394.230702772,9885471.645061634,697975.2245158665,2142465.9169791536,11514080.502265284,1260372.5277228921,1357453.0145860133,13962852.093312563,888788.5952468221,2219460.785870593,1111404.1944329366,751536.8724403443,1643673.0706824465,0.0,1859593.4638780006,1402645.655022287,744841.6664497836,3036275.9167188928,883767.1907538984,1744101.1605408413,22012163.495463196,1094666.1794565353,0.0,773296.2919096627,2505680.8419670262,1841181.6474039624,4673253.781410779,3650561.0663527595,992564.2881004971,677889.6065441848,1146554.0258833764,751536.8724403443,1963369.1567316758,1710625.1305880453,0.0,1156596.8348692171,2656322.9767546253,1180030.0558361723,4139311.103663632,1588437.6212603252,6193065.541267868,1690539.5126163636,1190072.864822013,768274.8874167455,1462902.5089373318,2462162.0030283895,2617825.542308905,0.0,1121447.0034187776,1544918.7823216885,724756.0484781021,749863.0709427007,3459747.695621804,1103035.1869447392,708018.0335017073,0.0,3863133.8565530395,1566678.2017910068,0.0,718060.8424875416,957414.4566500576,1059516.348006096,12426302.318479072,1949978.7447505614,8805869.67908383,774970.0934073061,1042778.3330297011,1062863.9510013761,3176875.2425206504,5575432.788638722,4577847.096045301,3471464.3061052877,2179289.5499272365,4869088.556634658,1588437.6212603252,13263203.067299074,790034.3068860639,26236838.47550641,8066049.417127003,4711751.215856498,1231917.9022630132,7684422.675665106,3878198.0700317975,37894865.9065688,18430228.290513642,2644606.366271141,1181703.857333816,1615218.4452225675,684584.8125347454,2358386.310174708,Control
7498338.8086958295,783358.1179699113,2936115.1737492443,291331.53147641284,11367277.842650706,3604629.5575719364,963786.6316668983,2660265.028003463,582944.5426933845,9067869.842041211,19415065.104913626,48833920.189220175,11959792.696523031,5722764.605262754,2664768.7038523736,2323896.7380379424,4444846.583134355,322294.3029376738,956749.6381529763,5041302.153374458,586885.2590611806,597300.0094617872,6074614.280958911,401953.0695152828,964631.0708885688,492871.02571516886,327079.45852714323,707077.1082789866,0.0,782232.199007685,598988.8879051281,329331.2964515987,1284110.5764206753,400545.6708124978,827550.4372373486,9545822.441506865,493715.46493683924,0.0,341153.4455549873,1059771.2231968096,851476.2151846875,2100401.824035747,1602182.6832499942,476826.68050342525,0.0,474011.88309785526,320042.46501321835,837683.7078973965,755210.1439142203,290768.57199529826,531715.2299120249,1164200.2069434251,519330.1213275189,1787677.8322770065,700884.5539867351,2698827.7524597603,771817.4486070785,545789.216939869,349316.35803113837,643181.2071725654,1085667.3593280453,1136333.71262829,299212.9642120081,511167.20885136776,675551.3773366113,328768.33697048406,321449.86371600337,1563901.4385342556,493152.5054557246,302590.72109868977,0.0,1678745.1726814774,697506.7971000507,0.0,314131.39046152256,439389.87500935403,436575.0776037841,5459862.527582592,841624.4242651956,3981812.4099182067,325672.05982435826,457967.5378861117,466974.8895839333,1434420.757878069,2418755.410605625,1948684.2438755655,1565871.796718152,925786.8666917125,2144594.1433031815,682869.850591092,5910230.112473671,363953.3045400999,11564595.140781106,3619266.5040808804,2106875.8580685547,501315.41793187585,3361149.5819902094,1824833.158030519,16550445.78526585,8071431.560469721,1169829.801754565,499908.0192290908,696099.3983972656,320605.424494333,1040349.1210983816,Control
16700779.12675738,1706558.3022518477,6496916.073534373,694121.031234062,25326191.082368433,7930581.18917116,2138077.3073544158,5819118.952032805,1216131.2750711315,20153995.770386606,43100799.57544194,108207294.07310012,26694915.426678102,12791912.481029825,6013231.530808385,5101221.791405759,9906838.869612144,713283.8817896026,2025229.409638443,11237237.512810731,1266522.4746801476,1277878.237972319,13537844.182284411,893201.7564499703,2113946.310358546,1077732.9099477758,724994.512684659,1633100.7084556038,0.0,1739560.989319721,1376531.4315730738,720736.1014500931,2815874.428855977,870135.3622627421,1786403.512899934,21316187.169819877,1083765.65919674,0.0,760126.4053698155,2401389.068691673,1813728.3183217281,4673251.462331994,3490832.609534499,1023083.2991041942,0.0,1067441.7494642457,712219.278980961,1814792.9211303699,1684911.3784761396,0.0,1140544.4756576049,2566047.636428175,1169998.486696682,4095881.8724455857,1575967.0243918607,5946161.55386399,1738141.5189082013,1198033.0273242327,715058.2198040072,1434019.9832396954,2472362.589267749,2458877.6203582943,668925.4314295574,1121736.492704949,1514220.061490667,727123.718301942,737060.0111825938,3538384.868320475,1100089.5689292408,659344.0061517839,660053.741357547,3740304.5343594225,1550061.6893815864,0.0,710799.8085694413,941108.8828388248,962046.0714087634,12113050.756719615,1866248.7235480272,8881271.497287784,746641.4364603608,1013856.7414293055,1042601.0172626193,3186001.338660237,5372695.507609263,4346418.400079145,3488348.5363143375,2080943.6232906666,4738192.233659105,1525930.6923857233,13033577.318591354,800936.1797010641,25701641.00621588,8002974.180158807,4626408.93875178,1116768.34626462,7413184.224171598,3979840.1663036887,37248677.93634121,18064535.3246268,2615019.365625671,1122801.095513584,1573128.0835688147,685249.3411620517,2326866.8720867876,Control
15707476.571692154,1539193.2776979383,6095315.453100605,639343.0956826373,23688716.565285597,7295115.695787656,1926284.7933049272,5416529.383078851,1104403.2814948226,18753758.38053293,40219909.205733865,100720845.44954975,24487666.11527061,11945717.553909568,5540361.976934168,4707473.1234480385,9148935.489725418,689793.411697761,1876751.7557628006,10341397.504628435,1196131.1287950578,1242912.3309181812,12544700.396780096,818212.3979180928,1963893.2106980206,1053952.965479693,702635.3103197971,1508005.809615854,0.0,1653853.0868232308,1297949.03929832,695297.0825357791,2605988.141799661,831054.296540123,1665777.7069722577,19789365.776552618,1016344.5480865993,0.0,676034.2346027278,2270264.220680805,1751084.604961478,4423116.796817307,3143513.3269790364,962225.1181794576,609072.9060735559,978736.1306935059,722815.4367258454,1722648.9722984026,1552035.1763199682,0.0,1083305.876615771,2400517.7638471364,1105320.5599678257,3749834.397633589,1486908.4047368027,5543113.812353176,1583222.6444020467,1100734.1676028164,699883.4749007882,1306204.545555341,2251918.6512207566,2330804.5998989614,609072.9060735559,995247.143207542,1364910.3678274918,672365.1207107218,667778.7283457066,3210474.655508208,962225.1181794576,642094.9311016403,603569.2352355439,3503086.488395959,1414443.4053696187,0.0,664109.6144537007,874166.3847712345,882421.8910282555,11368749.394391088,1695130.618108336,8093147.967299677,631087.5894256162,895263.7896502918,926451.2577323702,3049950.922732801,4950551.9187936615,4074550.977076421,3197632.7568861777,1857488.9078297494,4457056.1003183955,1375000.4310305128,12323636.284786496,793445.8791470295,23747422.387557704,7684959.046813667,4338727.177301097,1049366.5731146836,6932790.698951736,3694797.6892534504,34214487.0429875,16674288.082236646,2393179.5360631184,1042945.6238036687,1429119.8609376547,626501.1970606011,2176701.8164345636,Control
8842041.982655639,894798.6700970693,3446503.2626953223,0.0,13415380.216544615,4222157.544654461,1124750.8128005865,3089417.4580137157,668667.4844475372,10612187.177847672,22746157.342378262,56951017.52992824,13886747.37311361,6817282.103775253,3143605.576233881,2685785.449219931,5153428.986630477,375843.23021934484,1069173.255651699,5940198.7800193885,671099.002572803,681172.4348060383,7111148.437199996,464072.6021932013,1107730.1859237393,570364.6802404452,386958.74164912035,854504.9411641277,0.0,922587.4486715132,733971.114097478,393211.216828371,1485657.5745361678,468240.9189793685,937871.2768874558,11191235.851392599,546049.4989878073,0.0,389390.2597743862,1249105.5969212211,976080.847427314,2511410.8636652976,1850385.2933257336,533544.5486293094,0.0,559596.5285428485,388348.18057784275,956281.3426930255,912861.3761704568,347012.3724483575,621079.2011388047,1347755.7608604918,590511.5447069161,2162661.692556039,841305.2713412653,3193625.3776678797,910082.4983130121,638099.8280156519,400505.77120416175,748907.5825812417,1300167.4775517595,1297388.5996943149,340412.537536928,596069.3004218055,800664.1826761446,376885.3094158849,398768.9725432605,1850732.6530579126,590858.9044390983,338675.7388760268,342149.3361978327,1959456.2492304223,820463.6874104332,0.0,366117.15771828836,507145.20898358786,519302.79960990686,6457070.061504046,950376.2272459572,4697345.658277448,365075.07852174825,539102.3043441954,532849.8291649482,1682957.9024147126,2822297.823966881,2323141.888823448,1839269.7818959549,1107382.8261915604,2527389.411345605,790938.1101750882,6985056.854418476,464419.9619253803,13505346.387179365,4239178.171531305,2415192.217851289,577311.874884057,3977963.6529315417,2088674.0696015814,19657781.963561065,9618738.343811318,1375197.1797027537,578701.3138127794,819768.9679460719,377232.66914806725,1236600.6465627197,Control
14538480.171131749,1468782.698331499,5418450.458550665,623306.9434095868,21950278.57741801,6794662.81875202,1803270.1867750604,5064214.6313060075,1054067.5835084901,17424206.17844188,37258943.96179246,92608600.53656381,22685904.19775881,11055366.915088475,5093837.139507654,4284155.248662727,8523876.73502298,596152.9775580799,1823018.525576157,9565601.606780807,1059004.6682087656,1130592.3963627354,11542904.029240523,802276.2637945169,1782287.5767988965,922000.5677761631,652929.4516112288,1444097.274830133,0.0,1558884.4941115035,1215757.1074424584,707237.3833142426,2415468.6896090345,771419.4844178075,1577398.561737527,18409154.57614652,894846.6019246562,0.0,568999.011706573,1960022.626008759,1610723.8834643767,4000272.8783969716,3041244.175368756,877566.8054736949,0.0,887440.9748742457,583810.2658073939,1567524.3923369816,1449034.3595304082,0.0,1009633.8212060216,2116775.0652424577,989885.4824049305,3383137.290862728,1287344.835596434,5116054.020658886,1455205.7154057457,1065176.0240841084,702300.2986139725,1207117.2092169805,1989645.1342104066,2148866.1157942405,594918.7063830124,1000993.9229805436,1244145.3444690385,568999.011706573,673912.0615873928,3011621.667167114,926937.6524764332,0.0,0.0,3231321.9363293047,1377446.6313764327,0.0,592450.1640328718,846710.0260969854,810916.1620199949,10429591.429328715,1623066.5952150626,7629030.133098329,585044.5369824613,849178.5684471204,893612.3307495833,2669728.5516731422,4630985.448856969,3700344.9828553274,3012855.9383421815,1793396.0173745148,4153322.5041054618,1307093.1743975305,11062772.542138847,687489.0445131462,21854005.42576268,6935369.732709858,3828709.185062452,1003462.4653306841,6425615.7374065295,3416462.612589578,31903441.33317032,15557988.161738291,2177254.352820815,887440.9748742457,1347824.1231747908,567764.7405315054,1967428.25305917,Control
24465588.410257865,2934551.70958618,9660939.897851134,1044128.885433289,38434933.81431784,12001986.767296283,3374184.9245054577,8913563.432488361,2011321.9582557015,31389811.545236457,66956138.63220607,168478438.7874407,41490384.65800684,19816467.162486427,9430132.460018514,7869434.547055071,15145364.253969131,1165028.0195360892,3187340.8081647614,17420466.141176384,1956367.806390787,1868441.1634069292,20651770.27083308,1472771.2699795857,3176349.9777917806,1516734.5914715093,1000165.5639413553,2626808.4591426835,0.0,2615817.6287697027,2209156.904969368,0.0,4330387.166954888,1505743.7610985283,2824643.405856361,33247261.878270432,1659615.3863202715,0.0,1187009.6802820512,3736882.3268138585,2901579.218467237,7374847.180270888,4813983.703366091,1538716.2522174711,0.0,1769523.690050091,1132055.5284171365,2923560.879213199,2626808.4591426835,1000165.5639413553,1472771.2699795857,4044625.5772573547,1879431.9937799103,6220809.9911077805,2417982.682056026,9265270.00442378,2868606.727348285,2000331.1278827107,1285927.1536388895,2066276.110120606,3747873.1571868495,4385341.318819794,1055119.7158062698,1813487.0115420246,2374019.3605641024,0.0,1132055.5284171365,5110736.1234366065,1681597.0470662334,0.0,0.0,5748204.28506956,2637799.2895156643,0.0,1198000.5106550322,1373853.796622747,1461780.4396065946,18816301.598545063,3154368.317045819,14123217.029281802,1263945.4928929277,1494752.9307255475,1461780.4396065946,4857947.024858024,8144205.306379624,6869268.983113715,5473433.525745006,3088423.334807923,7374847.180270888,2538881.8161588265,20728706.083443947,1461780.4396065946,40105540.031011134,12969179.840118704,7067103.929827392,1604661.2344553666,11804151.820582626,6660443.206027058,57778795.27076608,28488232.326769188,4176515.541733136,1604661.2344553666,2483927.6642939216,1088092.2069252126,3758863.9875598303,Control
