taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3036803.377424502,314739.72685731493,1188526.8064929927,122749.68521886927,4605496.684740988,1419725.2427304746,393633.21386206424,1067803.0869524975,234177.79752920324,3644473.9064837424,7849901.956972549,19510764.52941016,4827637.862651646,2335342.5549019147,1059580.0497873505,922886.9537232306,1796554.8589072388,138361.53838748334,384337.6066318983,2052779.9299951799,230125.86617246325,241447.4390809997,2442957.08475885,159574.5907845304,382669.1643085348,190440.77376675152,126444.09322060218,297578.60581700783,0.0,308065.957563862,244188.45146938207,136573.92161245158,507444.81520577346,161123.85865622567,328325.6143475596,3843852.764125654,201047.29996527504,0.0,135739.70045076925,437370.2376245159,337382.872674389,850190.5382052588,640801.0266231674,184005.35337663622,0.0,191155.82047676446,132045.2924490363,334641.8602860054,300081.2693020525,116314.26482875396,211177.12835712326,459536.6856349146,210223.73274377268,729585.9931164272,285541.9861984584,1058269.1308189929,308423.48091886897,213798.96629383738,145750.35439094921,259800.3046379961,439396.20330288645,457034.02214986883,120604.54508883158,200570.60215859974,277080.60012997256,135858.87490243866,125252.34870391512,636868.2697180967,187818.9358300374,125013.99980057748,0.0,674884.9198004461,278153.17019499256,0.0,134071.25812740572,168870.19801469744,179953.42201989624,2187447.060380921,341673.1529344655,1593004.8954569215,130853.54793234808,186627.19131334918,189844.90150840682,579664.5329170699,952442.2177370939,819324.3552230378,632816.3383613579,372062.6381100113,879984.15112246,282085.9271000632,2361322.585365715,141936.77193754687,4607641.824871024,1468825.1168180276,806572.6888944755,200332.2532552621,1340474.2323707277,704678.5327176473,6705946.395403685,3257871.9852701426,481941.48254864995,196399.4963501915,289713.09200686665,125609.87205892103,424380.2223926171,Control
24927714.45780126,2502652.913499571,9660357.649685223,970536.2354150029,37712963.97836906,11715898.607958313,3098476.066088022,8766133.739232281,1841279.4304949904,29798006.171406,63998646.47523892,160521018.83142638,39408467.3009237,19388222.356067657,8858099.87444298,7521655.824466265,14868184.646776011,1080112.9071554034,3029012.283109725,16815127.296449207,1769858.9212356238,1971401.7281867245,20019266.58171554,1314920.060884846,3093584.25038532,1673979.333462776,1090874.9017013425,2428297.3148185816,0.0,2673866.4630939527,2054562.5951325644,1109463.8013715872,4250987.845643337,1368730.033614502,2561354.701931929,31673528.311819874,1587883.3770953128,0.0,1110442.164512122,3610159.9885900794,2779529.682272196,7051063.153866856,5238156.254447505,1533095.0412251123,0.0,1590818.4665169262,1089896.5385607982,2753113.877477635,2541787.4391211495,984233.3193825553,1682784.601727626,3796048.985292549,1655390.4337925212,5932794.084230418,2379379.157791618,8964741.456761768,2531025.4445752106,1789426.184046413,1174035.7686471823,2134788.3726567905,3637554.156525185,3797027.348433093,968579.509133924,1703330.22767895,2196425.2505107624,1053697.102360843,1112398.890793201,5133471.398409797,1582991.5613926107,0.0,0.0,5581561.716776804,2273715.938613375,0.0,1025324.5712852032,1394167.4752685279,1476349.9790738332,18019492.322453104,2787356.587396512,13088542.094134983,1052718.7392203081,1472436.5265116752,1541900.3094899629,4721580.516242745,7912022.717541459,6572643.578143131,5139341.577253034,2974223.9472395247,7152812.92048295,2221862.6921647885,19320715.299370445,1215127.0205498303,38070066.524665885,11997667.192433601,6858325.615180616,1686698.054289784,10919511.011559278,6008128.046051943,54890085.63681781,27021411.57855542,3953565.4509193785,1685719.6911492397,2326547.5482024965,982276.5931014764,3479059.327757811,Control
8922034.822543891,921491.4446020556,3497801.0918181683,350392.2888128453,13613747.294772161,4230805.650024352,1147031.3086654972,3089573.937863328,665825.8986958568,10751002.020195479,23094154.38077597,57861124.426155284,14320492.568805242,6851578.870441497,3189778.077468658,2730965.554002459,5284076.815200614,373429.57492789684,1097412.5385715398,5967945.903021527,669692.2963655161,703523.2759750319,7246756.932261251,472183.8154071032,1131887.9177926648,582376.1489923834,382128.96968462935,852701.786062706,0.0,938084.7346010107,746698.0499528897,394372.5623052164,1498390.1968957565,470572.81637807656,954839.1245028663,11408611.823843326,572226.8551095283,0.0,401622.0579358262,1269950.534580073,985125.9062485275,2540545.4687717524,1893890.458521291,555472.4652076727,0.0,572871.2547211376,388895.1656065339,977393.1109092091,909086.752078568,0.0,590753.3439433111,1358555.4811764248,625550.922970241,2178231.787144128,849801.9878104641,3190744.676886071,928579.8403297648,646493.9103475605,409032.65346934006,749114.5484964263,1310386.6102085896,1328107.5995278591,358769.48376377317,601385.937534875,812587.9102399942,373429.57492789684,402105.3576445349,1900495.5545402912,576415.4525849922,349264.58949252736,0.0,2013909.8861836214,827248.0014041178,0.0,370690.8765785556,526635.582588134,503920.49627888715,6510691.475899908,982065.0080933816,4707983.562421422,383901.06861655664,532596.2789955253,565460.6591876271,1704598.072610902,2932823.7323392364,2355602.780239731,1885513.2635703632,1101762.2359499077,2572926.549255149,829664.4999476544,6924879.326262132,439158.3353120973,13689142.049330497,4275108.123322501,2426970.037225521,599291.6387971431,3948558.6201392165,2124746.6193805113,19788867.672926262,9676143.468030315,1392225.3608830364,607024.4341364582,835141.8966463404,355869.68551152793,1255129.3435130455,Control
19347481.732672293,1937110.503149124,7615560.956740204,782521.7733757859,29883473.005898036,9192416.152901279,2495210.937745441,6723781.42632706,1367198.4191433617,23094727.50781906,50574529.8588948,125543068.66064753,31321541.32149809,14938783.590596654,7004308.099801399,5681403.3659434635,11655145.054770725,841580.0204230179,2365282.794241532,12910132.804524358,1488267.8255901795,1559137.7220468568,15895527.192761796,1228411.538582369,2474540.5512789055,1151635.8174209695,909497.0045273337,1886910.9931589756,0.0,2099520.6825289996,1576855.1961610243,809097.9845470443,3254109.4123023376,1054189.7097930415,1996168.7501963484,24907815.692168962,1198882.4150587565,0.0,871109.1439466303,2784596.3482768647,2152673.1048715087,5607580.557134424,4024819.536268678,1249081.9250488977,0.0,1340622.2079721033,761851.3869092573,2040462.4354817746,1827852.7461117436,0.0,1195929.5027063955,2855466.244733534,1396727.542666974,4751235.974949601,1860334.7819877246,7033837.223325011,1783559.060826325,1405586.2797240575,897685.3551178887,1609337.2320369976,2932241.9658949333,2970629.826475637,788427.5980805082,1287469.785629601,1801276.5349404924,844532.9327753792,791380.5104328695,3948043.815107279,1319951.8215055745,0.0,0.0,4334875.33326663,1878052.2561018916,0.0,773663.0363187022,1083718.8333166612,1095530.4827261062,14188743.85309687,2229448.826032908,10031043.2609719,823862.5463088505,1178212.028592228,1157541.642125692,3797445.2851368487,6050517.409988646,4828011.696111,4069113.221554097,2276695.423670688,5409735.429526207,1745171.200245629,15160252.017023783,983319.8133363719,29369666.256587163,9345967.595224004,5459934.939516349,1260893.5744583425,8528010.873619892,4724659.763778343,43685385.34083551,21039500.51057545,3094652.1452748156,1219552.8015252855,1943016.3278538466,809097.9845470443,2704867.7147631035,Control
4692318.270801204,474011.88715444325,1856750.5587884362,182183.4217005655,7126799.001375609,2227946.059438604,603112.161938012,1638104.6842298426,351611.4270302996,5646655.332000706,12050776.248285467,30293727.3529565,7428806.031408235,3618157.6012696573,1685261.0720250376,1401420.8471266313,2772306.0005170223,198804.11575952897,588681.7919023244,3152391.6398498914,349034.5752382139,367201.38037242746,3778695.467916685,243383.65176263818,594093.1806657065,293632.2617083385,214265.22651205226,463704.479986095,0.0,482773.18324753974,394258.32418934366,212590.27284719603,787485.9076618535,260133.18841120438,496559.3403352068,5985382.50007057,305099.252183127,0.0,198546.43058032004,678227.3916773545,519879.84905359533,1342153.2559086257,999303.1249714225,288736.2433033724,0.0,298399.4375237001,209369.2081070862,504032.2105322587,477748.3222529692,0.0,310639.48353611364,715591.7426626189,325971.75169903244,1123765.0665292342,450047.1654880324,1666063.5261739884,479423.27591782546,341819.3902203692,213492.17097442548,392454.52793488296,687632.9007184732,700517.159678909,188754.39377038783,312056.75202176097,428788.13820331177,204730.874881329,212847.95802640318,983584.3290396902,296724.4838588421,187465.967874345,0.0,1042336.5498992783,429561.19374093844,0.0,193263.8844065405,274177.0306780804,265931.10494339996,3377737.3290679147,519235.636105573,2474937.3037101636,196742.63432585934,282165.27123355004,285772.8637424715,903315.3957161729,1505396.816937351,1233538.952872149,964902.1535470572,586620.3104686547,1321023.0712135115,424665.1753359724,3635551.3508662423,232947.40200468365,7201527.703346145,2236578.5129420995,1276830.0629792155,316823.92783712264,2081065.5072896385,1099671.5022732187,10355851.982040104,5075367.289694979,744194.7975547869,309479.90022967523,442058.92493256094,193135.04181693608,661864.3827976016,Control
24015923.638656497,2355566.7608235003,9469472.790003914,0.0,36589174.27483564,11230247.14228279,3077814.6854848233,8173675.042817423,1777296.3636273518,28830909.803065196,62814326.859514974,155892257.93474016,37811803.11462179,18530615.870967247,8480512.39643171,7227199.821284134,14572414.009342993,958276.6582107681,2867749.112625806,16422879.280370641,1902391.5924085584,1949597.3391184532,19741443.274075948,1215547.9777796613,2983403.1920650434,1543627.9174133963,1052688.151630548,2431095.9555593315,0.0,2504264.8629596545,1996803.0858283383,1003122.1175851632,4111620.538431404,1187224.5297537337,2544389.74766306,30551559.2706407,1630958.548826697,0.0,1125857.0590308707,3375210.889757122,2683646.700457236,6993531.37507018,5091139.7826616205,1772575.788956362,0.0,1475179.584684054,1050327.8642950486,2770977.331870536,2461779.6909207585,972438.3822237272,1621517.3994847178,3620680.772648556,1675804.008201092,5834630.293342391,2298919.864771636,8565482.740509512,2572713.195688997,1784377.2256338403,1137658.495708349,2079413.1425706495,3448379.7971574543,3644283.646003493,0.0,1576671.9401103226,2280037.5660876785,1038526.4276175797,1114055.6223534017,4907037.37049305,1583752.8021168022,0.0,0.0,5608042.709134915,2256434.692732731,0.0,1116415.909688892,1352444.6432383463,1392569.5279417522,17503890.8800272,2695448.137134714,12634618.106901992,1043247.0022885691,1392569.5279417522,1331202.0572188986,4456222.489413607,7921124.29791952,6608804.539384579,5072257.483977662,2933837.158019658,6837752.410927546,2164383.4866484506,18995592.476059668,1250952.2878120777,36707188.64161033,11537084.495897058,6585201.666029631,1574311.6527748231,10836079.157255258,5615123.571141395,53458147.86161473,26336086.089447584,3785900.886133168,1541267.6300779064,2143140.9006290026,1050327.8642950486,3313843.4190342682,Control
6999899.6738551175,708464.4221964757,2717475.1760486667,296605.9183836911,10528662.657139959,3281873.8664587904,877953.518415727,2467196.27729825,532760.7257825163,8324174.478981536,17999177.05483053,45218560.943988316,11121874.493907351,5431560.570172972,2455897.004216968,2118048.7390865893,4084687.218883968,315814.6826218747,909591.4830433213,4656430.4367969325,528241.016550002,551404.5263666351,5514610.227320417,362706.6659092004,884733.0822644971,422592.8132400016,299430.7366540114,685300.912379845,0.0,712419.1677749254,576262.927145457,305645.33684871957,1196028.0556538573,364966.5205254562,748576.8416350314,8915691.424786733,468919.83287326543,0.0,307905.19146497536,1034448.4505915027,775130.1333760469,1978502.7165327386,1492633.9740375483,447451.214018826,275137.29952925164,468919.83287326543,316944.6099300012,735017.7139374912,683606.0214176512,0.0,494343.19730615173,1067781.306181291,507902.3250036919,1687546.4346896887,689255.657958292,2500529.1328880354,731062.9683590416,509597.2159658858,318074.53723813046,583042.490994227,1007895.1588504871,1060436.7786784563,276832.19049144554,489258.5244195755,646318.420249416,299995.7003080761,307340.2278109107,1471165.3551831115,445191.35940257023,0.0,268357.73568048165,1519752.2294326287,643493.6019790955,0.0,285871.6089564713,424287.70420219545,412423.4674668465,4976199.864997239,780214.8062626258,3651925.05987082,285871.6089564713,415813.24939123157,426547.55881845125,1332184.2962833229,2251380.1614457346,1784720.1831887278,1446306.9544042873,851400.2266747114,1927091.0240128988,638973.8927465812,5394837.932658798,351407.392827916,10491940.019625785,3328765.849746127,1870029.6949524179,476829.324030162,3114079.661201733,1642914.3060186186,15520116.540796941,7584637.055811541,1093204.6706141774,468919.83287326543,691515.5125745505,284741.6816483448,970042.5940281872,Control
3835415.849986071,397273.2101787366,1482505.6648310556,157021.44398150226,5802765.701433117,1793310.2869462583,486015.47426306014,1335199.0183929473,280695.6396580249,4593927.9503776375,9886012.237685746,24738490.796792544,6108816.273686664,2931526.282810425,1373920.4100198038,1138904.98859773,2255831.1089944537,164118.06913731323,474440.39633901854,2568151.5151235196,283589.409139036,303776.89623275155,3083311.382016754,202150.46803059473,486635.5677232769,245074.71533225244,164531.46477745872,365510.645160978,0.0,402027.26004039665,313905.0894162898,169561.11173254807,644277.105164996,198085.4109025096,403543.04405425955,4887852.250520283,248037.3840866202,0.0,168320.9248121145,542099.4827759804,419389.87692646054,1083509.972818386,810186.5554096015,233706.33522828209,0.0,242318.74439795595,164324.76695738596,421525.75440053875,383700.0533273299,0.0,264848.8067858239,585919.4206312827,264297.6125989652,920769.8891482196,361996.78221975005,1355110.908393235,393828.2465108668,277457.37381022784,174452.96014092278,326100.26080054825,562562.5669631253,577789.3063751095,151716.19993298207,261266.04457123936,338433.2307315213,166253.9466113929,168872.11899897325,804399.0164475805,245419.21169903985,0.0,0.0,865788.2690090196,356967.1352646607,0.0,156539.14906800014,220615.47329037753,223715.94059145995,2775400.5293825604,425728.61007534,2025983.1330741856,167631.93207854114,233086.2417680653,233017.34249470872,740873.8864120634,1229094.13742256,1003104.5208103055,805088.0091811541,477885.36000688834,1082614.2822647397,346081.0500741925,3002561.433641901,189197.40463940488,5837835.431572031,1845260.3390577456,1042032.6102572347,251757.94484791937,1713318.230578322,908161.322123817,8501825.835935697,4144635.788814061,595083.0239878154,251482.34775449,366888.6306281262,155643.458514354,532040.1888658003,Control
22215694.514062542,2243237.3513925243,8669505.00532952,888290.0990042713,33675293.39424758,10473287.328861915,2815419.991722636,7692104.495126251,1680903.75651073,26485021.214820713,57261412.2321172,142769417.80780938,35123103.0751485,16837177.694959603,7855317.248269592,6622779.560738847,12987138.92900077,932376.3024395424,2767581.7709737206,14824220.406191725,1701070.8495715472,1707636.8798704138,17844125.34150773,1215653.6096193714,2764298.755824288,1431863.6073178723,991939.5772935828,2192585.1176583874,0.0,2334223.7712482978,1862407.594058065,979276.5188600442,3737947.2487138705,1208149.5749920837,2352045.8534880867,28073531.54498309,1430925.6029894678,0.0,994753.5902788136,3179834.6733099218,2477738.433495034,6286974.011168063,4580275.135626062,1384494.3887331681,849831.9215394617,1404661.4817939862,973648.4928895826,2467420.3858825243,2234326.3102726303,853114.9366889034,1522381.025009443,3294271.201375937,1528947.0553083092,5410877.968433118,2090811.6480259018,7908783.494988962,2267625.463931189,1559432.1959816373,995691.5946072183,1883512.6914472957,3230017.904879857,3292864.194883322,873751.0319139234,1458127.728513354,1997480.2173491092,969427.473411745,953950.4019929756,4587310.168089129,1432801.6116462853,857804.9583309519,0.0,4989245.02281282,2025620.3472014081,0.0,923465.2613196478,1277561.895294432,1252235.778427355,15977496.727971869,2446315.2884932933,11636412.696090331,945039.360873081,1328683.1311927715,1352133.2394030225,4182092.2982160063,7090843.720615435,5817033.842634647,4699870.687498337,2752104.6995549602,6260709.889972581,2018116.3125741289,17421085.389394823,1059475.8889391047,33878840.33351258,10588661.861256342,6097028.134665035,1528947.0553083092,9721476.859641302,5179659.901480051,49067475.42129163,23949595.515128482,3413866.7532482115,1451092.696050277,2087528.6328764688,915023.222363964,3127775.4330831603,Control
21330941.313616928,2253543.9958017804,8401880.359758394,909454.6393193485,32902165.340863816,10241939.746288251,2789699.2308423715,7463873.074786006,1653938.437087748,26074910.513601415,55645933.86160947,138425341.1367724,34213472.03011498,16508716.714435257,7714501.853296104,6490968.111793215,12755630.069151163,907339.6285302324,2599348.2598220455,14561849.283055114,1624328.2860401387,1698353.6636591533,17339915.95455742,1146335.847700204,2660683.572706371,1359951.9374007904,945409.8227342976,2112895.778325646,0.0,2332856.9003935894,1815736.762455027,927432.2310268229,3631473.524910054,1171715.9771695808,2284211.6522439434,27486680.215335485,1440322.347387153,0.0,965502.4252308882,3104835.838420473,2428032.385903748,6125071.24527636,4589573.41237904,1355721.9158225665,0.0,1442437.358176269,928489.7364213852,2358237.029862966,2189036.1667337846,853406.8534078087,1435034.820414367,3320566.938910184,1528095.295135418,5203984.0466168765,2062135.5193868927,7642591.486466207,2147793.456346041,1582028.0702578414,1032125.2650880084,1834771.8595570554,3092145.7736857845,3168286.1620939146,857636.8749860411,1474162.5200129943,1947924.9367746967,924259.7148431529,914742.1662921346,4486995.38910697,1370526.9913463711,834371.756305772,0.0,4903652.514562579,2020892.808999157,0.0,891477.0476118738,1180176.020326037,1220361.2253192184,15740967.797986666,2359294.5352575197,11365010.47530817,959157.3928635481,1293329.0975436785,1301789.1407001347,4073510.7798350397,7119126.316160294,5659768.871671113,4423545.065433528,2654338.5403390313,6104978.642779769,1964845.0230876175,16750885.449788922,1067022.9431083954,32996283.32097944,10303275.05917261,5908282.639392096,1451954.9067272875,9658196.768492568,5014690.580991105,47740023.53189851,23277808.74499707,3385074.76797818,1486852.5847476828,1997627.6903188967,899937.0907683301,2916599.8781892634,Control
12845908.24136087,1335767.5332236332,5085893.313219953,533937.5063646337,19482622.11804958,6081714.475609337,1655391.0231927705,4448124.36098093,950741.3175613816,15537027.174823554,33267816.962302417,83047420.3671031,20397151.756978616,9845881.518748812,4591123.540886202,3937835.2978047677,7553460.557166658,565715.1018991348,1604768.574492454,8731818.140417073,959239.9768322379,1022425.6609764282,10479216.38788997,683218.3039918373,1642827.7877488965,808111.6445809364,571627.212696255,1203853.561062959,0.0,1367545.128758134,1078590.7135490384,574213.761169991,2175287.2664142493,700215.6225335499,1378260.82957791,16265325.323643446,822152.9077240865,0.0,560542.0049516575,1824625.194760244,1452531.7214666929,3658118.555716167,2748022.999884964,787788.7637158445,0.0,827695.5115963853,561281.0188013007,1373826.746480071,1290687.6883956154,496617.3069578291,876100.9187477822,1981665.6378086659,921919.7774254382,3128984.6393741937,1244499.3227931382,4476206.887267241,1347961.2617426855,944829.2067642662,586037.9827642266,1128474.1483997167,1863792.928791147,1876356.1642350205,511767.0908754439,875361.9048981441,1148427.5223399869,550565.317981525,561650.5257261173,2684467.808815957,812176.2207539539,497725.82773228886,0.0,2898042.81136181,1214199.7549579132,0.0,523591.3124696796,775964.542121609,734579.766541792,9364783.502633404,1439229.472173181,6775278.97349613,550565.317981525,775964.542121609,782615.6667683674,2485303.576338075,4189469.5136070647,3317802.6779571213,2695553.0165605494,1548234.014995027,3691743.68587477,1146949.4946407056,10088647.568355426,628161.7721936867,19729452.743829187,6228408.724762791,3559090.6998644583,874622.891048501,5700383.329195307,3045476.074364916,28671889.831393562,14083756.439507263,1967624.3746655157,861320.6417549889,1202375.5333636778,539849.6171617492,1779914.8568570483,Control
16068340.625450116,1632121.2411956943,6249143.303073658,663999.6353932805,24301035.002192225,7554615.020496546,2049444.1672571183,5585706.856514456,1173122.341411537,19264437.258916456,41459146.02160836,104238368.54656523,25547371.8920356,12434083.079060921,5764800.905755396,4854124.5610302575,9473399.37824457,688779.9440932815,1958207.576134377,10841385.05625162,1157353.0540569876,1226062.0918160877,13008535.689833747,844220.062302397,2011710.5153730256,1031761.9440546965,687090.3775910132,1566228.1476070452,0.0,1696887.95711616,1334757.5367956527,699480.5319410136,2670078.2624253915,861115.7273251294,1702519.8454570689,20496131.239073474,1033451.510556971,0.0,718065.7634660143,2315269.2969480674,1806709.7797639018,4556197.667796126,3436578.2656232305,1000223.369345604,0.0,1043588.9095706055,703986.0426137394,1784182.226400261,1606777.7436616018,631897.8718500903,1053163.1197501547,2460008.82730945,1128067.234684255,3852774.814016477,1553274.8044229536,5772122.360598579,1642821.8290434266,1106666.058988797,745662.0163364726,1418109.4842411194,2345118.305154891,2425654.3084299006,630208.305347822,1081885.750288796,1470486.0458115784,673010.6567387383,722008.0853046547,3411234.7680891375,1008671.201856964,0.0,0.0,3566111.697464162,1520609.852045678,0.0,657241.3693841889,912929.1000614971,914618.6665637715,11625907.102140345,1825858.2001229941,8402214.21580353,665126.0130614636,977132.6271478713,964179.2839637796,3037277.3822527216,5165567.986282574,4262776.285234719,3376317.0603754967,1954265.2542957426,4606884.662864316,1521173.0408797695,12501665.73915184,803670.4662478468,24525747.346994538,7730329.93673298,4414837.270439285,1054289.4974183377,7006632.284926002,3770549.2442391943,35607050.84656886,17365364.510361664,2485915.5136776404,1055415.8750865206,1483439.3889956705,654425.4252137315,2282604.3445707913,Control
14629475.69355933,1517105.8951012292,5614300.97322385,608860.6807390747,22756588.426518466,6980032.665931397,1998139.471596742,5328371.924257983,1130260.7112062415,17815061.68615546,38307764.819097176,95486846.8699413,23466365.24218669,11218510.332954781,5173633.850699985,4494131.875510524,8672059.861576458,0.0,1880403.9808460956,9768681.861139651,1089894.2572345878,1096621.9995631939,11894648.436979922,773690.3677899868,1772760.103588358,1005797.4781269829,0.0,1429645.2448293213,0.0,1681935.5821521415,1190810.3921637137,622316.1653962926,2630547.2504859497,692957.4598466852,1597838.8030445366,19143790.79605568,1009161.349291286,0.0,750143.2696398542,1967864.6311180033,1661752.3551663174,4137561.532094269,3027484.047873852,851059.4045689856,0.0,931792.3125122873,632407.7788892074,1520469.7662655378,1443100.7294865393,0.0,1076438.7725773696,2337890.459191476,951975.5394981112,3437876.3299189787,1540652.993251362,5217364.175835942,1493558.796951102,1049527.8032629339,753507.1408041571,1244632.3307925852,2166333.0298119574,2469081.434599346,595405.1960818568,1083166.5149059815,1311909.7540786688,612224.5519033778,612224.5519033778,3168766.6367746373,918336.8278550694,605496.8095747716,588677.4537532507,3336960.1949898466,1503650.4104440168,575221.9690960327,655954.8770393344,817420.6929259436,864514.8892262034,10646652.235023035,1614658.1588660574,7609076.573656295,625680.0365605956,928428.4413479842,985614.2511411533,2825651.778015595,4716147.372354605,3989551.2008648776,3064486.630681203,1715574.2937951833,4315846.703802394,1251360.0731211912,11739910.363421924,729960.04265403,22315921.303994596,6889208.144495158,4087103.4646297013,962067.152991026,6630190.064843765,3508517.624369365,32619458.680258602,16297955.79105427,2327798.845698561,921700.6990193725,1348912.3368860194,659318.7482036374,2014958.827418263,Control
20293663.149548795,2059380.3723293738,7988890.188954498,809289.929866811,30457829.575942084,9561904.15300409,2620039.001833187,7027053.564841078,1489806.676278686,24549121.581259698,52197714.63198488,129909359.1581916,32190324.1748859,15438914.133297587,7122147.6080078,6243518.271665254,11789680.22677452,841978.507205374,2500180.884925133,13623212.246582897,1495750.0539766022,1580938.4676467928,16352213.172877971,1158958.651094456,2563576.9137029434,1305561.9676431564,856836.9514501725,1932588.3147737458,0.0,2129710.341754766,1633438.3039784208,891506.6546880434,3462017.509038561,1073770.2374242651,2076219.9424734805,25421807.539904337,1243156.5018149887,0.0,953912.1205162035,2896406.0647864817,2213908.1924753063,5716538.782449654,4212864.224875828,1243156.5018149887,0.0,1313486.4712403805,887544.4028894275,2151502.7266471386,2031644.609739085,0.0,1353108.9892265177,3069754.580975821,1431363.4622491342,4873569.712294631,1922682.6852772133,7079553.401172706,2045512.491034233,1446221.906493933,927166.9208755646,1712683.3399506947,2909283.3831319795,2957820.9676649915,823157.8111619594,1309524.2194417645,1828579.2050601407,865752.0179970547,894478.3435370016,4318854.460488734,1315467.597139689,811271.055766119,0.0,4547674.501858667,1959333.5144143847,0.0,863770.8920977468,1150043.5845475737,1174807.6582889121,14434483.30234906,2208955.37772704,10698079.85625649,868723.7068460129,1176788.7841882126,1259005.5090094449,3905789.710483278,6590215.304043934,5299511.780645584,4163336.077393159,2506124.2626230493,5713567.093600697,1843437.6493049392,16000563.32575105,997496.8903009568,30732215.51299608,9502470.37602485,5522388.444317593,1422448.3957022522,8908132.60623283,4649702.485672964,44914105.26318354,21793375.455324013,3215367.334574871,1360042.929874092,1928626.0629751298,820186.1223130013,2760698.9406839716,Control
