taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3575734.5561521514,372313.3040894178,1417168.8976242784,0.0,5429520.080890751,1701835.8915633066,459078.7468011079,1267201.2161860468,266976.239545192,4324251.6621852415,9291463.148999657,23212545.338933017,5703616.665565413,2773337.725118755,1271752.3646193163,1092716.0577040773,2104245.49980821,153344.33995323235,442122.04860618454,2409099.0392173915,256479.235900715,273656.15095531364,2891594.178763868,190634.39485808802,454307.3815081647,232181.97571664557,153344.33995323235,350291.6181219837,0.0,382296.46839465474,295163.9975835077,153270.93433334155,602586.7336888863,193350.40279407118,379213.43235921464,4594824.777105111,230493.64645914244,0.0,158776.35582520007,512885.0661815391,400354.25088795036,1016080.5905374074,749030.9453723232,216987.01239911615,0.0,228291.47786239933,157675.2715268278,395876.50807457324,366734.47697766835,0.0,245982.232256238,552377.289683138,249358.8907712442,879546.1375393154,338620.12455924356,1277918.4366901978,367688.75003625755,269839.05872095824,170374.44376804796,301623.6921339554,531236.4711544008,544082.454635404,144682.47680604152,242018.3287820995,329224.2052131388,150554.926397357,160391.27946281093,750866.0858696094,233136.24877523477,142333.4969695153,0.0,804011.7546710175,331719.99628944806,0.0,151362.38821616315,208471.9604917084,209573.04479008063,2594888.6631626426,396904.18675305333,1908766.3340372907,156280.5647488908,210380.5066088868,217721.06859803144,683259.509949587,1156799.1638693104,938711.0671718221,748150.0779336261,448288.12067706615,1041038.5013004985,321149.5870250802,2797341.362823254,179036.30691523876,5488905.227382935,1724811.850589331,992443.980932361,241137.46134340254,1600903.164212567,844825.2793306612,7964362.946982199,3874715.6459700246,562727.4820878318,241431.08382296865,327609.2815755265,150848.5488769231,495561.3398871575,Control
5327450.804959821,562482.489508978,2067893.6729037247,214783.55335702444,8056550.349520933,2490477.9062462896,668911.1112396995,1850220.6547033328,394171.1623827902,6396071.219532097,13735793.499160789,34396671.072927035,8498879.259293178,4086666.443470189,1903194.1768317462,1608468.7628082058,3197433.6379236695,228026.9338891273,639294.0965951772,3549707.5600776323,406932.96544099814,394411.9511197376,4276648.756921638,291354.3717062762,681672.9142979095,345291.04878247925,223692.73662407548,516732.6294889838,0.0,555740.4048744518,422343.4446056279,239584.79326260003,883453.8758597764,277629.4137002785,562723.2782459256,6779647.677489206,348662.0910997433,0.0,239825.58199954755,785212.0711852637,590413.9829948683,1509023.0144489561,1089328.24594975,327954.25972227205,0.0,326991.1047744823,237176.9058931257,570669.3065651867,553091.7287680322,204188.84893134137,352755.4996278477,797973.8742434718,375389.64090089634,1290627.6300377222,504211.6151677212,1917882.2897855337,555018.0386636097,385984.34532657947,251865.01884691315,456776.2339890968,770523.9582314764,806883.0575105248,210449.35609197264,355404.1757342674,483985.3612641468,232601.91989112648,223933.5253610229,1130984.697441638,342401.5839391121,0.0,0.0,1198646.3325238405,507101.0800110904,0.0,219358.53935902368,305801.69592311623,305079.32971227594,3852619.7911573714,576448.2362519231,2806392.7291212142,223211.1591501806,301949.0761319593,330602.9358286918,1012516.6388635488,1692022.454528931,1401390.4490334974,1097274.274269011,660724.2941834908,1476998.1124349614,467370.9384147799,4119654.500431979,262218.9345356488,8192355.197159228,2527559.371736199,1457975.80221612,357330.48562984687,2351783.593764632,1243192.248859098,11895445.182672307,5764000.785045344,827350.1001510466,357571.2743667944,500358.9953765642,215746.70830481418,764504.2398077925,Control
12511700.665606933,1334652.3021960617,4684576.40730969,0.0,19270039.614177443,6051132.748602097,1446316.4390331868,4152842.4223710187,946486.4931908341,15085293.152710104,31973164.51436228,81578627.96929072,19918755.07580261,9890252.119859286,4705845.766707239,3982687.547190645,7545305.246279721,627446.1022276317,1616471.3142135604,8635359.915403992,909265.1142451256,850774.3759018724,9794540.002570333,648715.4616251767,1472903.138280118,771014.2781610743,568955.3638843785,1212353.485660169,0.0,1196401.4661120104,983707.8721365422,494512.60599296185,2100349.24050775,616811.4225288593,1334652.3021960617,16122174.423340512,834822.3563537137,0.0,579590.0435831511,1861068.9472853455,1430364.4194850232,3440318.882553198,2499149.7292117546,797600.9774080054,0.0,813552.9969561639,611494.0826794731,1462268.4585813456,1143228.0676181433,0.0,840139.6962030999,1834482.2480384146,925217.1337932891,3435001.542703811,1201718.8059613965,4131573.0629734737,1270844.224003422,941169.1533414477,494512.60599296185,1047515.9503291817,2031223.822465724,1962098.4044236937,0.0,744427.5789141383,1297430.923250358,0.0,0.0,2706525.983337832,818870.336805555,531733.9849386702,0.0,2802238.100626793,1137910.727768757,0.0,574272.7037337648,675302.1608721126,627446.1022276317,9369152.814619387,1451633.7788825731,6455250.577155449,494512.60599296185,829505.0165043274,749744.9187635245,2392802.932224021,4025226.26598574,3211673.269029571,2663987.264542742,1659010.0330086548,3578569.7186372536,1079419.9894255039,9565894.389046676,606176.7428300868,19195596.856286038,6072402.107999641,3429684.202854425,856091.7157512585,5647014.920048695,2881998.198367596,27953255.588225912,13458187.158797776,2009954.463068174,930534.4736426753,1116641.3683712075,638080.7819264041,1786626.1893939336,Control
9272228.844447158,943105.1687622846,3586371.0587576237,372288.3073963386,13986431.164565457,4428699.352028689,1200625.0644828633,3202360.1129364143,676887.8316297082,11147472.842800077,23864077.56121329,59885098.3934587,14668991.240594303,7048709.039987572,3328473.013410443,2820239.915248247,5486762.007280028,386090.76876755845,1138608.525719022,6148902.003471978,698253.285533105,710354.0735845852,7464862.704070546,489325.616831757,1173209.2165537265,595018.4374689065,397813.4071924331,903210.3831550617,0.0,950290.0116678523,767454.6672025109,408968.8211773922,1577073.0177718962,507098.64928236825,972789.9144510733,11740222.382509355,594451.2130289944,0.0,421636.8336687844,1309343.0821328866,1034239.2287749993,2631165.1019438594,1927617.7216382322,567224.4399131639,0.0,596531.0359753433,409157.895990695,1012873.7748716059,945374.0665219397,0.0,621867.0609581313,1387620.0548409028,661950.9213786606,2248477.67981578,871256.7397066179,3326960.414904006,942348.8695090698,661761.8465653579,422393.1329220028,764429.4701896408,1327872.4138367162,1395372.1221863823,363023.64154442557,621677.9861448286,842895.5177109597,400271.37976538757,406321.7737911277,1943689.080769104,609955.347719954,365481.61411738006,0.0,2072259.9538160907,853672.7820693095,0.0,390250.4146602561,545480.8363831579,536594.320157854,6719529.790024642,1026109.0118029139,4893256.16831757,408968.8211773922,548127.8837694187,575921.8813251648,1772576.3747286336,2943705.7683360116,2432825.622787558,1921567.3276124925,1142011.872358501,2640240.692982469,842517.3680843504,7236082.179972208,465124.04072879296,14158489.24467245,4446283.30966599,2545325.136703666,620732.6120783038,4069268.1319370246,2207259.370515423,20488335.844476763,10085061.46684274,1450392.892857959,601446.9811212558,875983.6100392274,388737.8161538193,1275876.8401780094,Control
8686413.210453004,872189.2093545402,3246317.8029535026,348136.5403440579,13099838.438466515,4069723.5480560157,1119063.1042057395,3024574.783626078,634185.0352764373,10450009.357503803,22383479.51430807,55559930.92267974,13543324.477121372,6616072.553332613,3018661.636444015,2581827.888368989,5074219.425609255,351832.2573328486,1017061.3153151235,5752013.921353394,640098.1824585005,648228.7598338394,6811206.410340741,442007.75185933494,1072497.0701469781,569140.4162737253,367354.2686857691,834492.8960688752,0.0,913581.2396289925,674098.7787553713,393963.4310050586,1442807.9124237804,431659.7442907202,906189.8056514111,11084933.536177969,566922.9860804497,0.0,393224.2876073011,1185586.0100039663,949060.1227213785,2493869.8240357754,1854510.784975032,492269.50290688383,0.0,565444.6992849347,368832.55548128416,963103.8472787839,830058.035682327,330397.098797865,583923.2842288851,1298674.9498609547,605358.4427638721,2055557.7891652307,784231.1450213263,3063749.383707258,856667.1980016198,587619.0012176759,391746.0008117861,748013.1185311796,1227717.1836761762,1279457.2215192434,337788.53277544316,561748.9822961439,795318.2959876986,371049.9856745566,386571.9970274771,1867815.3661346768,558792.4087051105,340005.96296871896,331136.2421956225,1881859.0906920822,804188.016760795,0.0,368093.41208352667,526270.0992037548,493008.64630464127,6157064.503324836,991191.2963935917,4544992.752814451,372528.2724700749,523313.52561272477,505574.08406652854,1634985.1958408828,2742961.14908025,2235169.634820446,1811640.4679050646,1013365.5983263328,2418477.1974644517,786448.5752146022,6723248.346007547,396920.00459609187,13046620.11382795,4140681.3142407807,2392607.178542916,561748.9822961439,3821371.3664092883,2040035.7778123103,18970115.303461205,9267379.921090864,1415459.6067067303,589836.4314109515,813796.880931649,334092.81578665244,1198890.591163611,Control
10680685.393521568,1081998.390941629,4159023.3314779284,437374.689744249,16292263.818386273,5069786.473612398,1357650.901256881,3721195.6384299765,796606.3095963383,12831998.082900558,27627312.48413525,68940760.78033999,16931677.981590845,8204569.335373351,3834899.4676643703,3227648.5390241137,6306032.48947159,453003.30372268177,1306914.5312399375,7228120.7141991425,791623.2732553888,816991.4582638566,8607515.774034683,559006.07679379,1347005.3236193978,692868.5530438427,470896.9342197272,1036698.0605693592,0.0,1109178.5891649893,885847.9604297054,469537.92430855875,1794119.584393686,565574.624697768,1130016.7411362317,13597573.666191913,682902.4803619437,0.0,475653.4689088167,1528886.150064053,1194343.2102648513,3001826.392118357,2245084.373249615,666367.8597760667,0.0,686979.5100954489,464328.3863157492,1164444.992219154,1053685.6844589603,0.0,718236.7380523145,1637153.9396537738,757874.5271280466,2608846.0261389297,1010423.8689534435,3848263.0651241904,1096041.4933570293,778939.1807511528,477918.48542742926,918011.194994015,1564673.4110581437,1598648.6588373461,413365.51464694977,727976.3090823493,975316.1129149366,472482.4457827597,451870.7954633774,2246443.383160783,694680.5662587353,419028.0559434794,412233.0063876414,2442820.315324567,993209.7434119821,0.0,449605.7789447607,611101.4567218978,609289.4435070093,7704000.684759798,1202497.2697318618,5606595.38852376,448473.2706854564,659346.3085683646,651418.7507532181,2041685.889878129,3458227.22061896,2780760.7799016857,2231267.7724860744,1300798.9866396836,3012471.96975584,960820.0071958082,8329145.243897109,510534.72329546325,16322162.036431989,5062991.424056555,2892879.097573052,714159.7083188093,4698323.764559804,2535006.4876321307,23718573.477964077,11590316.027396677,1654821.0684989593,702834.6257257417,1024693.4730207076,448926.2739891765,1512125.027826316,Control
23719283.18642461,2306260.7256879197,9297490.883663306,944610.2126559046,36084667.41561647,11009306.63776842,2986157.161935828,8252568.082052821,1817701.264668248,28597447.23447652,60967762.3979682,152637678.7579232,37612576.75663804,18297759.28153522,8445762.697817255,7071108.701031864,13878432.445923826,1005912.3503503881,2947146.710675697,15708208.37407739,1748968.5648289772,1843708.232174993,19083541.228346344,1238117.417374945,2962007.8349652705,1484254.788420982,1056068.644827691,2311833.6472965097,0.0,2510601.184669534,1936590.2589848216,1058855.1056319908,4015290.0189886712,1268768.4862221866,2559828.6588787343,29930304.319197573,1487041.2492252726,0.0,1014271.7327632689,3360471.7299794136,2570045.681827821,6926212.739208545,4912530.397971563,1466607.2033271175,0.0,1438742.5952841663,1070000.9488491712,2546825.175125357,2405644.4943744317,0.0,1642154.2339976782,3630758.427996,1613360.805686633,5754970.381136665,2199446.39485662,8302724.376530125,2410288.595714919,1695096.9892792806,1043993.9813424167,1956095.4846148826,3487720.1067088773,3472858.9824193027,968759.5396264622,1535339.9031663788,2100062.6261701076,963186.618017872,1031919.3178571424,5008198.885585682,1493542.9911019658,918603.2451491589,0.0,5302634.910572825,2165080.044936985,0.0,989193.5855246172,1390443.9413430598,1389515.121074957,17040136.6385302,2623917.2573775174,12474985.020827442,1042136.34080622,1402518.6048283342,1451746.0790375432,4490845.996254966,7648834.9077889705,6178512.423389459,4833580.675183215,2871912.268959742,6753452.169342265,2082415.0410762434,18340485.013867736,1154523.5932461096,35994571.849610925,11321390.24784942,6577905.138671705,1586425.0179117846,10412075.205381261,5522765.314112108,52270289.40749626,25360508.600154214,3660480.6765751466,1591069.1192522813,2200375.215124723,959471.3369454783,3317745.997646897,Control
20562347.061730042,2114113.2950175013,8037914.772482752,825130.3448791987,31293161.017675325,9742552.499447344,2643465.5132750045,7195482.643037944,1552629.1911381483,24758853.713394772,53029969.69360934,132926315.2396057,32984616.432589903,15766045.211790672,7354906.22939254,6158199.463604177,12119488.140961586,881155.1710916656,2509994.6037688297,13804352.399851233,1561692.0306725167,1622248.276652172,16486540.95477312,1082185.429854052,2598563.262854718,1303401.1039429794,876211.8040729213,2008242.851366004,0.0,2110405.769753441,1697222.6764364957,901752.5336697786,3508966.688807309,1081361.535350924,2150776.600406547,26105097.33150027,1291042.6863961145,0.0,931412.7357822603,2973847.209027934,2302373.188981451,5852122.655693423,4390945.754402095,1242432.910711768,0.0,1285687.3721258063,914522.8984682072,2247996.1517752404,2108757.980747193,0.0,1430280.857424154,3120912.3778356574,1398560.9190538605,4925653.286929906,1934092.3460848,7263865.886797275,2107934.0862440728,1501959.6791959896,930176.8940275761,1741712.9796052258,3006802.989152911,3094135.8064841162,798353.7735276571,1423689.7013991615,1870652.4693442127,878271.5403307334,930588.8412791401,4354282.449013057,1294338.2644086108,0.0,0.0,4592387.960416045,1878067.5198723332,0.0,858498.0722557405,1174873.5614555567,1178169.139468053,14832160.792499065,2290014.7714345865,10821442.351288892,859733.9140104324,1270033.3765664378,1249436.0139883244,3907731.62831957,6632350.750152343,5431112.5645968,4266537.6844302965,2564371.6409750483,5840588.132649678,1929972.8735691756,16009917.984715577,1025748.6563900209,31323233.167039376,9861193.307897333,5622256.089321682,1366017.0861804464,9111037.362802466,4870452.355220567,45474033.20545442,22269044.524952456,3232138.1357574714,1356542.2993945142,1997532.222825387,860969.7557651165,2856854.1895842557,Control
23111789.612679053,2408214.69192117,9049465.812137684,903571.5809818426,34742327.28875182,10970537.564746955,3054464.800927745,8063394.217240132,1600893.127174351,27020718.843448333,58826438.49400917,147075917.66525093,36245006.113645546,17586252.966370486,8155715.661383925,6810179.720139231,13710716.598376662,925178.7274835823,2860000.482412087,15162323.986084469,1795357.4456900097,1791428.8735987789,18346431.666022584,1196250.201778136,2861964.7684577066,1496785.966756874,1037143.032083504,2243214.6640897044,0.0,2317857.533822988,1860178.8851952294,1007678.7413993109,4044464.9679165473,1211964.490143034,2530000.426749156,29267862.079629265,1518393.1132586137,0.0,974285.8786238955,3307857.7008117815,2504464.7081561936,6562679.6783920275,4657322.214147707,1382857.3761113414,0.0,1522321.6853498449,972321.5925782844,2547679.0011596736,2339464.680324728,887857.2926169361,1563571.6923077046,3521964.8797835684,1651964.564360284,5570715.225357615,2078214.6362582387,8171429.949748832,2423928.980286068,1703036.0015462083,960535.8763046088,1811071.7340549075,3290179.126401273,3470893.442597636,942857.3018940912,1522321.6853498449,1899464.606107478,988035.8809431909,944821.5879397112,4810536.525705498,1579285.9806726112,946785.8739853223,905535.8670274537,5063929.425589542,2068393.2060301746,0.0,1019464.4576729952,1282678.7877850954,1351428.7993815371,16356609.901816923,2535893.284885998,12166787.766525058,907500.1530730648,1439821.6714341077,1486964.5365288097,4451072.179358373,7260001.224584537,6099108.171627435,4783036.521066924,2926786.207962926,6376072.504058822,2058571.7758021099,17592145.824507333,1054821.6064940216,35003577.33281829,10901787.55315048,6134465.320448462,1551785.9760340292,10167144.572091343,5366429.476613891,50924115.73250921,24541789.853885103,3531786.310011633,1589107.4109006755,2143036.0757634584,899643.0088906203,3300000.5566293364,Control
6004170.212512271,623869.8278251514,2299549.782319867,236416.03764591296,9012758.333113587,2812658.591620588,769663.2139510695,2075929.9987080344,434443.31318960636,7251280.544193673,15399137.969397685,38813765.555876456,9467340.013307642,4608539.424173087,2094180.393805811,1817697.3968073092,3518550.310057579,249212.29167998614,730645.1278799605,4022429.0344812684,466119.2862903457,469895.23010367755,4844955.461818996,317598.8296325758,772809.8337955142,386195.1422414595,258861.92586961458,595550.2492251531,0.0,633729.2366710762,502200.5271733065,258022.827244431,1013421.3645673521,312144.6885688721,644847.29345478,7662019.321221811,392698.1565866455,0.0,268721.3347155418,870145.2743169892,653448.0543629283,1699594.2653125,1254242.669995486,373189.11355108983,0.0,383677.8463659042,265155.1655585042,663097.6885525568,590305.8828177459,0.0,397732.7483377562,920071.6425155054,404655.31199553283,1447235.353788069,563244.9521555243,2145365.409942104,612541.996385151,428359.8481570133,267882.23609035596,508493.76686219376,866159.5558473608,874970.0914118035,238304.00955257888,423954.58037479204,532617.8523362671,258232.6019007275,259491.24983850404,1266829.1493732652,386195.1422414595,230332.57261331994,231171.6712385058,1329551.7716058525,561566.7549051547,0.0,237255.1362710989,349484.5773896117,358924.4369229436,4331846.652518275,664985.6604592226,3160255.197103534,247743.8690859132,356616.9157036848,371091.36698812747,1134041.7919377168,1945240.3878354481,1559255.0202502853,1255920.867245858,754139.8893851445,1672323.559993982,533247.1763051566,4653850.7499330705,293474.7441585023,9216659.299033577,2863424.0584442928,1653234.0662710213,406333.50924590457,2670641.1493079993,1428355.6347214028,13270554.531959271,6528187.303940389,915666.3747332841,394795.9031496079,575202.1075644138,248582.96771109678,846650.5128118051,Control
