taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7374558.98268097,726546.4053753014,2882300.932919337,311469.24974996125,11210310.862503307,3441654.5182215986,956678.6075221633,2595361.903875077,558385.2871165139,8956758.218198396,19072892.130802874,47587659.87086558,11785802.75090143,5639368.633814853,2646358.9416579707,2223212.6344847074,4355405.239508806,320183.9334217229,929243.4922592151,4992868.211795002,546442.9428255822,601313.1733514812,6043471.74333501,421209.710801762,936021.5795594729,461555.46854139527,314696.9103691339,702984.482855356,0.0,767214.9291768495,604863.6000325688,323734.3601028106,1245554.2329379327,398293.32040565234,808528.9851022335,9450913.058993408,468656.3219035706,0.0,323088.8279789778,1082557.3716698163,802719.1959877266,2128319.41228109,1507963.0412765017,454131.84911730204,0.0,478339.30376108305,335999.4704556601,799814.3014304745,735261.0890470603,0.0,502869.5244667791,1120643.7669760305,505128.8869001984,1823305.4837694685,699756.822236186,2623119.785199943,768183.2273626031,516102.9330053793,344714.15412741905,652310.2111343775,1066096.3025120464,1090949.2892796602,287584.56116810086,493509.3086711846,633912.5456051062,296944.7769636954,313405.8461214654,1564769.868173905,495445.9050426859,0.0,0.0,1650948.4067057604,678777.0282115749,0.0,325348.19041239703,402812.04527249077,439930.14239295124,5436671.54693095,812402.1778452389,3931936.1662736074,332126.27771265456,430892.69265927444,460587.1703556446,1402418.5390296243,2294221.168106458,1940469.5642453625,1544435.6062731293,906327.1018631028,2091524.0812225444,639722.3347196131,5785258.893801363,365371.1820901124,11320696.855678938,3525896.4603819493,2050210.0252971635,510938.6760147052,3240571.2616472845,1736804.1791756982,16437184.469188174,7995883.651871303,1128390.1524620412,472852.2807084912,713312.9968367012,300817.9697066981,1032851.3981345912,Control
2908978.4633256756,291978.7116252915,1121560.9591151865,114832.86969014617,4393753.6855732445,1356667.2956065151,368654.86024341226,1006728.0894250437,226764.08758774184,3512304.4122915226,7498593.644895998,18777531.786420327,4640031.381465884,2241018.220680783,1050397.9489029131,886309.5400342393,1704502.804238375,125568.98132257858,358716.70285392937,1931339.4331209396,217116.09537751478,228287.4547788302,2346710.8872243916,155891.2425547209,364229.8412597735,185705.71472316713,122739.87082484343,278413.4894951228,0.0,308953.37461170665,239313.7315905183,129413.66994770702,482834.85828023386,156906.82068211312,303585.31879548996,3701637.1917553768,183747.0997631958,0.0,126221.85297590308,415661.61928271403,317513.2473997274,823924.0264944258,611813.2804590589,174751.9792062921,0.0,185488.0908387256,129703.83512696161,322518.59674187534,296258.6480193018,0.0,192814.7616149137,447144.5412318759,202898.00159402273,702054.6512073472,276164.7093558969,1031754.8361357822,295243.0698919096,206887.77280877848,136305.09295501208,241707.5943193715,425382.1527877542,425454.6940825684,119548.05385303841,200504.1388651695,260640.87226575695,125061.19225888245,131880.07397137446,604414.0683880578,189042.61428459836,112946.79602498905,0.0,651710.9926066141,276382.33324033837,0.0,120128.38421154872,165466.6934701338,164306.0327531143,2094412.2638622182,316425.127977521,1532217.2290557593,120055.8429167345,177073.30064033222,180410.20020176456,557407.309348756,931938.01447208,764149.999567906,610507.5371524112,362198.68500498903,834515.055537232,268983.12116933725,2279827.8134061275,144067.01150008207,4430459.580748988,1387134.6394282815,789902.1592267834,194338.128806002,1300592.87471549,681162.7583009916,6441666.979459858,3150395.892465785,457082.69862135756,188099.57745202034,279283.9850328877,121796.8339922643,406013.6270724869,Control
6646471.553999147,686027.575619823,2591144.694401908,283334.02405244386,10183801.240788864,3249939.7564624813,873758.0946238979,2339099.090183472,501773.54770841834,8223060.264524108,17465891.249564175,43392402.988317996,10712807.302056534,5246604.474018159,2363434.5278321467,2022738.40075068,3927855.51953277,297239.9884231151,803069.4424063148,4527550.2330179885,529585.4764497635,543491.4408204347,5412896.631284129,384152.2657398157,836675.5229687712,446149.6902257307,274642.796320773,647206.7584183635,0.0,705727.6918116082,559715.0659195521,297239.9884231151,1142606.7391235572,387049.34165037266,721951.3169107281,8469891.132103529,432823.14103717025,0.0,267689.81413543737,942708.501295146,746286.7545594028,1915546.5920600833,1466499.8259237956,398058.2301104896,0.0,429346.64994450245,293184.0821483364,714418.919543279,705727.6918116082,275222.21150288644,470485.1278744055,1055694.4618068566,458317.4090500693,1623521.3402759687,679074.5934344874,2398199.4387588277,672121.6112491516,457158.5786858451,328528.40825712803,555659.1596447735,998911.7739599472,1020929.5508801785,272904.5507744404,429346.64994450245,603171.2045779036,277539.87223132997,298398.8187873395,1400446.4951631043,455420.3331395124,265372.1534069939,0.0,1541823.799598271,621133.0752233536,0.0,286231.0999630008,386469.92646826175,385311.09610404004,4897796.534387135,765407.455569077,3528638.459058054,274642.796320773,386469.92646826175,397478.8149283787,1252116.2085425998,2126453.7183486084,1821101.9173759338,1386540.5307924307,810022.4245916504,1884837.5874081813,585788.7491145621,5341049.148702314,301295.89469789644,10261442.87519179,3163027.4791457984,1863399.2256700632,439776.1232225059,3036714.96944552,1601503.5633557374,14944855.792197745,7295995.973145962,1045844.403710964,435140.8017656138,673280.4416133735,269428.0596817726,925905.4610139178,Control
17921632.279254247,1863498.5676775062,6990863.295704205,0.0,27486055.139860485,8505367.4319792,2281633.4053012547,6325798.4358616825,1416829.5941529183,21898851.837124214,46418454.31006345,116772658.7738642,28682293.91416466,13977336.724346707,6222636.559912519,5452214.890590017,10620185.888937099,791273.5378654172,2180666.4628829216,11996409.212769633,1369638.5232400014,1381710.657659587,14619354.782115437,951503.685616253,2286023.272362923,1191848.9072424998,781396.336976669,1705463.353457501,0.0,1847036.5661962526,1524381.337163757,826392.4743587555,2976329.867810007,959185.9529741704,1887642.8365166709,23086310.877305053,1143560.3695641707,0.0,806638.0725812522,2632822.7702345895,2050067.9177983373,5088953.391237096,3813697.0098229293,1149047.7033912507,713353.3975208368,1113928.7668979194,789078.6043345865,2028118.5824900037,1788870.8276291685,0.0,1270866.514352506,2779883.3168004206,1248917.179044172,4263658.38364376,1657174.8157791721,6441032.446230432,1837159.3653075043,1239039.978155417,895532.8805799995,1534258.5380525053,2647089.8381850063,2757933.981492087,0.0,1188556.5069462506,1582547.0757308344,780298.8702112503,778103.9366804195,3804917.2756995936,1150145.1701566696,697988.8628050017,696891.3960395828,4065016.8991033435,1679124.151087506,0.0,798955.8052233347,1034911.1597879203,1084297.164231668,13014858.3710763,2037995.7833787585,9420654.714336682,748472.3340141681,1115026.2336633382,1083199.697466256,3450435.510470009,5813281.4564121,4668623.620082511,3792845.1412800075,2174081.662290423,5101025.525656682,1651687.4819520854,14084888.467357524,871388.611740835,27453131.136897992,8562435.703780852,4956159.912621682,1231357.7107975064,7946756.848382126,4234026.780977508,40079486.27301679,19610633.63123044,2822684.5206516767,1143560.3695641707,1785578.427332919,732010.3325329212,2514296.359569591,Control
10671429.276135555,1083670.857234689,4179928.9935710505,422943.4820502293,16289755.918338245,5058170.159524202,1356537.6198477368,3672786.6247716644,815871.6202130233,12844228.32585719,27494834.620212734,69354545.05335923,17053003.234333042,8240966.04057499,3800644.1935389214,3271282.6740696044,6307899.932291974,459195.7805116781,1323793.6083341725,7295287.803290368,804567.1400476235,833802.8646133076,8646757.89754672,561715.7213220068,1374079.05458715,676709.5712803662,454128.2549202915,1021691.1211554358,0.0,1153056.9768705775,870834.7823965076,455297.68390291824,1808716.8264636502,580816.3947049221,1167869.7439838573,13692064.33826199,692301.9577153971,0.0,485313.02779035363,1547154.544015998,1214646.9032889507,3031549.732630992,2260506.223418689,662676.4234888373,0.0,703996.2475416726,470500.2606770736,1178004.7951666263,1098093.814687093,0.0,725825.5885507169,1635641.3370348022,791313.6115778459,2569235.4748323094,1018182.8342075557,3818965.2476000823,1051706.4650428714,791313.6115778459,501685.0335471359,907087.0808579564,1558069.2145205182,1570153.3140076695,439315.4878070116,719588.6339767037,956982.7174500581,480245.5021989712,477127.0249119625,2259336.794436062,705165.6765242993,434247.962215625,0.0,2424226.280986519,1008827.402346538,0.0,459585.5901725536,617848.3124881219,634999.9375666553,7783719.308367703,1209189.5680366887,5691221.048786468,447111.6810245271,644745.1790885528,673201.2843324819,2099125.0238161115,3449815.498750715,2802341.652036033,2262065.4620621908,1360435.7164564966,3030380.3036483657,964778.9106675737,8408974.004412455,526632.851843189,16462051.788445355,5210585.736926645,2988280.8602737836,732452.3527856016,4649649.6349263815,2538050.7019622475,23778389.313423015,11594108.74342853,1676181.5417658822,710623.0117765572,1018962.4535293069,441264.53611138946,1521427.106398194,Control
14213229.398213293,1518021.406042322,5677500.589817194,559204.90537155,21763123.940847628,6786485.59878439,1857942.5900940136,5054207.032369382,1067515.881153104,17421431.922738153,37074028.58589696,92919120.70884442,22857657.58709168,11172788.345299898,5149711.690365421,4344205.298583033,8518135.84508103,651567.9627756167,1781287.5356498263,9550465.799603984,1093277.0060073002,1157993.9782019868,11559833.5382312,765922.2243235061,1861084.1906859903,923002.2539222535,650311.3225388237,1360313.0563251728,0.0,1535614.3693573806,1174958.6213986482,615753.7160270982,2400182.8522689017,781001.9071649838,1514251.4853319484,18246416.238190807,883418.0864633726,0.0,634603.3195789495,2050836.8664412792,1599074.7013152735,4001142.513939359,2987662.162968223,898497.7693048504,0.0,922373.9338038627,632090.0391053689,1583995.018473796,1428171.629111836,564859.7864371075,978922.7444594107,2164562.807870778,1039241.4758253326,3486548.3369738567,1339578.4924181371,5193065.778534675,1485977.0800041773,1047409.637364465,644656.4414732716,1191923.2645953153,2145713.204318926,2166447.7682259623,0.0,957559.860433979,1311304.087090366,589364.271054511,603815.6337775976,3008396.726875258,944365.1379476854,568629.7071474757,0.0,3245901.731628572,1311304.087090366,0.0,594390.832001672,828125.916044612,819957.7545054738,10480379.574828615,1577083.4971714509,7549266.222515947,617638.6763822876,866453.4432667054,896612.8089496662,2805449.328633676,4601816.54712498,3807619.917473702,3006511.766520074,1798880.4989648848,3997372.5932289907,1284914.6421177732,11148912.18080086,735762.8586405453,21984292.622522682,6947963.869211886,3932655.621034305,941851.8574741049,6364882.799341335,3424344.645252751,32226538.87247956,15516993.643882914,2196607.1339089223,931798.7355797827,1355286.495378017,0.0,2048951.9060860951,Control
24798214.056458198,2488086.027064389,9763127.775779704,1022203.1754547714,37965060.916464955,11906492.093674848,3173179.6446564165,8810521.412270833,1883463.7232847526,30016887.5022108,64489058.41914309,160706650.93429002,39610373.04887246,19259830.255829297,8994300.493815364,7674135.967217384,14642516.76329633,1059176.481801011,3085096.179537439,16578178.095540455,1841053.1660052491,1995471.0925101186,20148277.058325626,1289715.9213716635,3151430.6409233315,1624650.5788610948,1040689.8286278959,2326055.9492529426,0.0,2615317.69890291,2010695.3951232734,1135297.994866794,4173633.816378112,1290803.3715583202,2677302.359542185,31662199.634618305,1593114.5234481287,0.0,1109199.190387092,3532038.2062522457,2692526.66215534,7110836.770530603,5196924.44201954,1464795.4014229611,0.0,1578977.6710216308,1055914.1312410508,2678389.8097288418,2455462.5214647665,0.0,1685547.789313723,3740828.6420898135,1735570.4978998038,6029911.284996516,2287995.1927200463,8831182.96581726,2580519.292929974,1853015.1180584438,1133123.0944934806,2063980.4542693244,3599460.1178247943,3710380.0368635035,0.0,1693159.9406203001,2281470.491600126,1096149.7881472507,1127685.8435602167,5120802.9289537575,1568103.1691550931,995016.9207884225,0.0,5704763.679186966,2196649.377041109,0.0,1060263.9319876677,1412597.7924635669,1396286.0396637558,18125619.71114916,2744724.271114734,13108124.549927467,1072225.8840408619,1491981.65608931,1530042.412622197,4788043.17183763,7935124.012014355,6506214.466750976,5118628.028580453,3027461.319644781,7129323.423703726,2265158.7388003143,19400111.329907637,1248392.8142788068,37886764.503025904,11851032.134155475,6878122.430586646,1688810.1398736832,11012608.040245235,5940740.369690882,55075002.15327928,26891555.665767156,3845223.8600086016,1610513.7264345966,2431538.6173583777,1034165.1275079658,3544000.15830544,Control
10034502.65716763,1035882.8762752205,3937662.037576147,415823.6467066946,15155914.133010967,4710489.483125352,1320995.7499503435,3582292.123396568,705838.1743704976,12116071.717695447,25932200.427132774,65321891.880197674,16110102.776141467,7702949.243216926,3654999.99089538,3175454.8423357974,5975933.1545372605,459938.5326048504,1243386.228462844,6716899.849159993,743417.5216170774,819393.1584416772,8118772.889923637,547351.3620697142,1269528.38306916,621693.114231422,447684.3976331386,941117.5658273328,0.0,1046503.1265840366,832464.2357448371,464023.2442620864,1748256.589297298,531012.5154407702,1116760.1670885081,12635647.040495934,677245.1927698418,0.0,463206.3019306385,1463960.657953627,1106139.9167796923,2833156.005459362,2044806.6556126813,620059.2295685299,0.0,678879.0774327377,465657.1289249824,1107773.8014425882,1035065.9339437764,388864.5497689307,691950.1547358937,1580783.4113505948,703387.3473761576,2392007.1464778,949286.9891418049,3579841.296402228,993401.8750399606,736881.9829654975,470558.7829136664,835732.0050706252,1481933.389245467,1486835.0432341509,423993.07002116664,679696.0197641818,914975.411221017,416640.5890381425,448501.3399645866,2149375.274037941,653553.8651578699,389681.4921003787,0.0,2279269.1047380683,960724.1817820688,0.0,413372.8197123506,580845.9976590541,605354.2676024779,7367185.944992079,1116760.1670885081,5315026.808396351,423176.1276897186,660089.4038094458,635581.133866026,1955759.9414849211,3169736.2460156656,2623201.8262773952,2052976.078927157,1229498.20882824,2848677.9097568626,870043.582991413,7945581.115656782,493433.16819419037,15485141.892584268,4809339.505230479,2692641.924450419,681329.9044270777,4427010.494113098,2414881.531758324,22291905.39820346,10961732.203360347,1540753.2371096748,651103.0381635259,959090.2971191729,414189.76204379863,1430466.0223642872,Control
10141088.638341075,1025848.2514262473,3957791.4140144903,405071.094831269,15371130.997411868,4822274.9384675035,1312073.6026127047,3510823.564879112,768038.0256836617,12230948.521351745,26169500.89510794,65559709.27958353,16172354.571059175,7831581.909745972,3608098.702347552,3081900.35744897,6004717.494347191,446760.4394606032,1257524.8581474586,6809467.032465651,754141.5774738863,799771.7059238983,8255527.284981577,528065.0319715373,1299214.2027767925,667029.5140693113,435975.1363724174,978144.026228505,0.0,1062144.9445114867,841253.6408784576,454434.5974271955,1714655.7813467013,549635.638147909,1088071.153858086,12891340.925828332,638614.3886254394,0.0,468123.63596219994,1453527.0008077512,1119804.8340983228,2886105.624463452,2115786.0923572886,642969.9917956671,0.0,654999.7529324873,448627.1265335586,1122708.5695451412,1028337.1675235197,0.0,696274.2782122755,1517409.1806377743,694615.0008140912,2454486.091261262,957817.8781007716,3621995.1505573317,1040574.338335115,735474.7067443331,452567.9103542403,846438.8827477773,1501646.0453550396,1495423.7551118566,398848.80458808586,680096.3235799986,929195.3429821248,424775.0139346854,457753.15222356014,2143578.9887768435,642969.9917956671,391382.0562962647,0.0,2262424.732421655,926084.1978605312,0.0,431826.9428769606,584687.8731845102,580954.4990385994,7343546.945005607,1123123.3888946872,5327524.90621402,430167.6654787764,620569.7469202033,636540.2918777091,1921858.046444722,3293665.6353919934,2679732.9980645194,2131964.0469895657,1246532.1453845014,2876564.7794239004,914054.4367237111,7856678.480393478,510850.0289653973,15519428.91487442,4929298.33065027,2814134.4673172906,663503.5495981717,4500167.713545329,2412796.746631932,22481964.287322387,11009098.1272652,1588965.518434386,674496.2623611325,950558.5394837214,428923.20743014215,1395659.7015461402,Control
18696200.28481487,1894220.9230004598,7411918.629340498,741383.682774354,28317403.924854897,8752259.763463622,2394391.1565927314,6403905.368543827,1397887.0862142593,22501905.916443136,47978937.555998914,120658995.49752429,29897519.859357875,14351960.451533603,6656148.45854338,5679785.471396816,11029161.26787025,814754.7716905745,2302797.182847647,12510010.435015958,1404121.2310241377,1413712.2230393307,15090466.836703379,979240.2847511222,2347395.295718289,1233401.5731537119,785502.2460442393,1841950.0165176603,0.0,1982458.0495402229,1574840.888894557,827223.0613103242,3248468.9955455908,1017604.2528118932,1980539.8511371869,23832176.5089503,1182569.315473198,0.0,837293.6029262813,2684518.6650522915,2086040.7633043,5293748.042785328,3903054.200582461,1184007.9642754768,0.0,1189283.0098838336,796531.8868617103,2087479.4121065785,1872161.6413655172,0.0,1239635.71796359,2890724.993378924,1327393.294902596,4597921.572083137,1758987.9355862474,6664300.8017562935,1922034.7998445162,1324515.997298039,868464.3269756524,1578197.7360998713,2710893.89309407,2782346.7836072543,0.0,1277999.686024361,1718705.7691224406,801327.3828693104,839691.3509300743,3916002.0398029676,1199353.5514997838,720283.5003409331,0.0,4143788.1001637857,1746999.1955672547,0.0,770156.6588199323,1071793.3576977283,1052131.8240665856,13611056.318359971,2089397.610509614,9856662.49401298,791256.8412533534,1152837.2402260983,1181130.6666709194,3539555.6032066797,5980463.071073089,4879417.187729026,3926552.131019682,2367536.378950189,5284157.050770135,1674587.2058525558,14573991.916685257,926489.8286675658,28382622.670558214,9030878.081504934,5100489.553679202,1197435.3530967478,8302921.787551858,4468443.179878039,41441237.848843135,20193833.687987152,2900795.5349948746,1246349.412374226,1796392.8044454968,778788.5516336036,2592445.14170645,Control
20698007.088281006,2116302.21969917,8108755.8984901095,840807.0916478764,31425879.274868183,9738945.915699685,2594503.0120216394,7281134.490454084,1577007.7599752021,25062907.88658476,53401579.10513584,133936218.4239141,33072331.635199092,15854465.974867793,7387059.482135803,6268034.466278257,12220491.571446637,888715.0754375303,2514949.387563578,13968913.218375659,1547999.25602917,1605137.2183471175,16773508.122612521,1073754.1687902517,2612523.446291144,1341423.54611046,863662.2765750492,2030595.276222257,0.0,2173879.704804168,1705348.4137970428,933106.8769306998,3457725.7658096226,1085181.761253838,2173440.1820171094,26211380.929175377,1352411.6157869878,0.0,931348.7857824576,2916673.2149374196,2317603.656173146,5863673.502182055,4375449.345193192,1318128.838396221,0.0,1274176.55969011,900142.6679011167,2304857.4953483758,2089930.852475505,0.0,1403835.781873134,3130281.2894491153,1405154.3502343178,4999132.180032882,1967303.994885458,7388817.573284054,2129048.3805239396,1487345.1114147382,970466.3138308926,1763365.421689107,3040618.6408886514,3123248.9248561305,824105.2257395476,1395045.326131915,1853028.0702495712,889594.1210116554,886517.4615022297,4373691.2540449435,1338786.4093880926,0.0,0.0,4726628.052055005,1937416.4453653006,0.0,858388.0031303144,1175283.9326013685,1171767.7503048761,15014098.406006997,2287716.1066529965,11094434.190996105,890473.1665857725,1275495.1280512935,1284725.1065795792,3913950.4187790435,6735247.188924207,5387230.801007829,4323585.65631998,2588349.69300278,5906307.212526984,1870608.9817320174,16152901.947282284,1006507.1823699016,31706294.813013166,10009691.952529335,5669843.9530881075,1435481.4225415336,9157017.745630868,4938917.558205509,45803109.16242369,22544002.79393763,3236645.8039179,1364278.7310376326,1962029.7214407234,850037.070176154,2889862.3249266967,Control
19363409.339393537,1944114.7121748708,7538554.4285609145,753922.4581857042,29259563.063863132,9162335.865168879,2438687.84474469,6722307.713831827,1423405.6010546114,23219471.405527346,49703259.51667482,123982380.71031485,30684979.124806292,14808377.385359569,6810767.94892562,5730480.835507523,11369820.822736623,828309.4740600281,2399148.800270955,12992932.106048383,1435468.3603855825,1529289.8218486945,15544875.85784502,1007240.4041361032,2417242.939267412,1262568.8099749926,849754.3795373066,1887151.6820008373,0.0,2090878.2840350205,1580891.6256534006,824288.5542830402,3254934.5594737474,1015952.3969862451,2003088.202237394,24464616.229802072,1244474.6709785361,0.0,857796.2190912897,2705408.856618392,2138459.168062739,5465770.28352232,3971998.5863703727,1183490.721027515,741189.5455585674,1194213.1737661543,813566.1015443935,2171296.6795748305,1947465.4786557,741859.6988547331,1302107.8544487352,2885680.093286792,1305458.6209295571,4633439.889685304,1829518.4985306459,6796024.576409985,1944114.7121748708,1372473.9505460637,884602.3509378952,1613058.9838693256,2882329.3268059697,2842790.282332235,776037.5169591488,1287364.4819331006,1777916.6947259323,841042.386687165,873209.7449030903,4018239.1638057665,1205605.7798009596,763974.7576281776,0.0,4268876.496571502,1771885.315060447,0.0,782739.0499208,1103742.4787838715,1068894.5073832902,13924445.187717846,2119694.8757701167,10065032.35510317,808204.8751750739,1171427.961696544,1164726.4287348927,3675790.8294654163,6183504.463715111,5041563.247049828,3986741.9588860073,2389096.5008284743,5452367.217599017,1747089.643102339,14918952.679226827,935534.0014464355,29317196.247333393,9113414.674548807,5081772.44481973,1301437.7011525691,8566569.584878115,4631429.429796806,42488389.13016168,20842437.664029896,3007647.9931888413,1269940.49623281,1797351.1403147206,793461.5026594467,2625660.614374749,Control
21580847.468141675,2030504.3829309023,8095063.933720095,0.0,32056812.558838293,10538856.819371458,2973880.313053669,6855198.42555875,1671123.0762174686,25668809.832007017,53790397.082333244,138209066.0293186,33844734.55973762,16765137.958181698,7654821.832996137,6531755.249516664,12515454.006295325,1060174.8548046302,2524653.679661869,13809226.71046373,1608231.3475426156,1545339.6188677622,17825312.81298631,1212911.9101578419,2452777.418319189,1473463.3575250818,853530.6034444085,2147303.3076127656,0.0,2021519.8502630673,1805891.0662350024,961344.9954584368,3485998.6751203057,1203927.377490007,2129334.2422770956,26666092.95813679,1293772.7041683653,844546.0707765734,1123066.5834794836,3369199.7504384425,2569576.3430010523,6226281.13881024,4141869.559872328,1132051.1161473189,0.0,1428540.6941858986,862515.1361122434,2614499.0063402276,2147303.3076127656,0.0,1329710.8348397054,3153570.966410386,1509401.488196422,5193059.882009114,2039488.915598737,7708729.029003157,2048473.4482665726,1698076.6742209736,907437.7994514186,1949643.5889203788,2991849.378389339,3126617.3684068727,916422.3321192537,1275803.6388326872,2003550.784927397,844546.0707765734,871499.6687800785,4411405.539907402,1293772.7041683653,0.0,0.0,4698910.585278148,1904720.9255811956,0.0,1006267.658797612,1311741.7695040354,1248850.0408291821,15174875.675974736,2416839.2876478406,10907222.658752693,988298.5934619419,1392602.5635145586,1392602.5635145586,3809441.851162399,6810275.762219574,5714162.776743595,4627034.32393546,2731297.931022099,6316126.465488599,1886751.8602455258,16459663.847475307,1078143.9201403002,31706415.784792725,10143537.381986637,5768069.9727506135,1482447.890192917,8948594.537164496,5121183.620666434,46935198.65677447,22910558.302981425,3602797.599802178,1482447.890192917,2093396.1116057555,1015252.1914654471,2749266.9963577692,Control
7635208.21109608,715502.643688722,2792050.3162608775,289381.06922521564,11457582.334268712,3532993.053947412,998523.6894144829,2709370.010767957,448381.656711598,9142533.780466994,19871893.42404808,48110397.76162951,12338445.588943277,5797161.419753494,2636229.740524223,2184668.0720628975,4369336.144125795,321181.18672249204,912663.3721718356,5196139.199054995,556502.0562023397,550142.032702885,6143782.700473834,442021.63321214326,931743.4426702026,546962.0209531547,321181.18672249204,823623.0431794609,337081.24547113176,728222.6906876315,594662.1971990708,343441.2689705865,1243384.5941435124,451561.6684613253,750482.7729357257,9505055.119935941,543782.0092034274,292561.08097494295,302101.11622412794,1020783.7716625773,820443.0314297335,2175128.036813712,1602725.9218627359,477001.7624591471,0.0,511981.8917061509,359341.3277192233,740942.7376865438,766382.8316843626,0.0,581942.1502001614,1135264.1946527709,483361.7859586018,1726746.3801021143,680522.5144417181,2706189.99901823,795002.9374319118,664622.4556930787,330721.22197167703,648722.3969444417,1033503.8186614867,1132084.1829030437,0.0,569222.1032012491,693242.5614406277,324361.19847221946,324361.19847221946,1497785.5341217243,505621.8682066961,0.0,298921.1044744005,1656786.1216081067,686882.537941173,289381.06922521564,305281.12797385524,435661.6097126885,429301.58621323376,5660420.914515217,836343.0901783732,4092675.1218994856,298921.1044744005,473821.7507094197,470641.7389596923,1367405.0523828883,2270528.3893055418,1914367.0733360457,1465985.416624448,861783.184176192,2114707.813568887,715502.643688722,5822601.513751341,368881.36296840815,11438502.263770347,3431232.6779561373,1939807.1673338676,451561.6684613253,3237251.96122274,1806246.6738453042,16580581.263079977,8153550.126301697,1173424.335649502,429301.58621323376,715502.643688722,318001.17497276474,1011243.7364133922,Control
