taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12904939.767938713,1332407.1920037435,5120062.691965648,514248.8582022559,19999254.091468815,6147013.795262784,1705140.9508811664,4554002.2946663005,1002978.6001328228,15650951.340083411,33919545.364399366,84697946.90574224,20665844.34074755,10077731.007656831,4783674.341111519,4021194.079175543,7883087.008291426,539767.9744739452,1574452.1433079622,8773162.851585843,985192.549398005,1038550.701602453,10657710.922922552,714535.2556073442,1670342.1559652241,853730.4352711128,568380.3169603872,1236517.179346477,0.0,1357153.0017217447,1079535.9489478956,559873.9448698274,2330745.952814437,704482.2704094081,1354833.08206068,16688728.735132163,825891.3993383592,0.0,592352.820124705,1846656.0502059993,1389631.8769766223,3783015.6606397606,2646255.0267189816,787226.0716539811,510382.32543382014,815838.4141404231,606272.3380910818,1451496.401271635,1333953.8051111149,511155.63198750844,873063.099113307,2029929.7034299583,929514.4775325024,3190662.840515055,1243476.938329665,4699383.926759569,1311527.9150541783,965859.885555816,573793.4628362042,1118974.5831859617,1951825.7415075141,1950279.128400138,0.0,891622.4564018077,1159959.8305314041,576113.3824972636,616325.323289018,2797823.1112417504,842904.1435194886,516568.7778633205,509609.01888013195,2936244.984351831,1206358.2237526635,0.0,542861.2006886979,731547.9997884738,739281.0653253504,9566575.375669364,1436030.270197882,6939653.012792571,549047.653118198,800372.28306667,764800.1815970396,2487727.1832130235,4124817.157369682,3394815.7706885794,2728998.8279635548,1586051.741613275,3748990.1722775064,1200171.7713231633,10255591.51500501,646484.2788828362,19817527.051352225,6194185.495037706,3548703.774872414,865330.0335764303,5879449.727686861,3084719.8426598525,29135871.023287844,14381955.285482047,2043849.221396335,876156.3253280545,1193985.318893663,574566.7693898873,1810310.6421826812,Control
11177083.832379894,1149537.192857339,4380350.576147671,454096.62336719997,16983213.7139333,5334794.404891697,1437131.7209898997,3910696.9388317876,820737.6007525681,13548056.850127704,29018456.072509907,72691198.82485035,17985589.964032732,8706041.37355669,4029266.612710999,3467111.811375864,6684050.020063302,469653.63731589186,1395506.1971812395,7611584.419274482,836715.0745377092,876658.7590005668,9063432.234540144,590325.6103773591,1434608.9619711896,755566.3261026458,489415.2496290915,1082684.07886161,0.0,1177287.542063109,889272.5540940993,495301.68733941036,1913092.2558525556,575609.5161015707,1139446.156782512,14389817.44270285,732861.4949342866,0.0,502449.5045590776,1632225.0851032124,1255493.071643018,3202642.574248116,2373495.7767665237,701747.4670369029,433073.6315446432,707633.9047472219,483108.3520823275,1242458.8167130316,1147014.4338386334,0.0,771123.3400513376,1717998.8917392425,787100.8138364789,2681692.8368851873,1052831.4304735835,4025482.474182941,1190321.7969930957,795089.5507290495,488574.32995619247,947716.4713608037,1621293.129355487,1667123.2515286545,449471.56516623823,761873.223649414,995228.4328797824,483528.81191877695,481006.0529000714,2372234.397257171,742532.0711726638,436016.8503998026,436437.3102362521,2501736.026884112,1048206.3722726218,0.0,465449.0389513796,631951.134186019,665167.4612656587,8084181.27544552,1258015.8306617234,6023928.076835088,502029.04472262826,678201.7161956406,696281.4891630424,2103981.0216013603,3707194.377989446,2981060.240438377,2340279.449686884,1404335.8537467092,3121914.2856495017,999433.0312442903,8808213.113814333,561734.3414986854,17169056.961644683,5381465.446737772,3073981.8642940735,771964.2597242409,4938721.238954743,2642169.6122587835,24842869.43671389,12214778.70874125,1784431.5458985174,750100.3482287807,1067547.5247493722,479744.6733907186,1544769.4391213807,Control
4549841.75781171,454125.8350359144,1795998.5334514559,177072.51670633844,6863070.066274315,2118353.1688917233,578426.2911080482,1575850.0274924967,348104.85779791843,5517064.616122359,11758155.54606642,29275618.540805034,7231361.826784705,3473895.738435393,1630847.4159847707,1372868.3364386417,2665942.7739665196,196782.56344923432,556173.0125273606,3011504.3999266447,336183.45855826355,342541.5381527465,3650491.399172147,242878.64050923343,579697.9070269458,292630.613336058,191696.09977364904,435051.59625246737,0.0,475266.4496875701,370358.13637860777,198372.08334785464,756452.51975356,243355.4964788183,482896.14520094893,5788395.662816892,299942.4048697141,0.0,200915.31518564819,643278.70297177,498314.48821756884,1296253.4773251272,953394.0351926564,275463.7984309556,0.0,297717.077011645,201392.1711552348,506421.03970053425,460324.96264053514,180569.46048330347,310274.28421074693,679996.6126299078,324421.0113084709,1092635.9783118234,425355.52487088164,1613362.6970999439,464934.57034653553,321877.7794706791,206796.53881054447,374331.93612515944,675545.9569137696,686036.7882446662,177549.3726759251,303280.396656817,422176.485073641,190265.5318648892,205207.01891192418,938929.4041152081,299306.59691026533,174529.28486854496,0.0,1019994.9189448607,418838.4932865365,0.0,192808.76370268274,257343.2715866801,256707.463627233,3295710.557800018,506738.94368025864,2377127.0083871614,185496.97216902833,285000.91782267916,274669.03848164465,870897.9524542456,1468398.482345741,1204061.323205129,939724.1640645191,575406.2033006698,1281311.9902780922,422494.38905336364,3544947.277903741,219353.74600964814,6938731.2134486465,2171602.085495518,1235374.865207957,301372.97277847223,2021392.455075866,1085165.234788307,10011114.225492468,4899218.231528517,690805.3479405271,309002.66829185106,438230.63604970794,185020.1161994417,655518.0061911491,Control
14839177.719842894,1574030.6591101484,5711566.816359465,586028.2528773064,22933140.800412145,7019087.139362112,1828761.5328482732,5249222.918360786,1119048.9250923386,18211048.82308168,38642526.302793965,97290997.00720592,23953536.728160802,11433440.662292128,5331679.154946534,4482085.431554062,8834596.777044823,636090.9679472261,1787533.414555399,10386540.944212351,1085182.9707803389,1216229.4896398354,12015051.616780926,806893.1723034255,1897965.874268456,937939.6911629222,686153.683017146,1493046.8553205715,591917.9840620034,1576975.524702497,1303103.0246141094,650815.295908969,2511970.350273071,833396.9626345568,1585810.1214795425,19362491.26968987,939412.1239590993,0.0,628728.8039663577,2168893.5087645003,1659431.761288251,4336314.584732824,3236407.285990748,988002.406232842,0.0,1029230.5245257218,637563.4007433977,1657959.3284920736,1441511.7074544746,0.0,1032175.3901180647,2317609.221178089,1048372.1508759846,3631019.275365415,1407645.753142469,5327261.856558015,1509243.6160784857,1094017.567557379,703822.8765712373,1244205.712767144,2133555.1216563177,2298467.5948278196,624311.505577832,1030702.9573218933,1403228.454753949,600752.5808390492,652287.7287051405,3296777.0306338845,943829.4223476193,588973.1184696549,583083.3872849578,3501445.18930209,1469487.9305817832,0.0,694988.2797941916,876097.5137236081,870207.782538911,10801766.992733456,1618203.6429953713,8148443.094027672,622839.0727816605,932049.9599782252,883459.6777044825,2899220.175666869,4872280.122540204,3993237.743224248,3267328.3747103987,2006925.901185347,4334842.151936647,1332551.6805375891,11719092.624749944,745050.9948641115,22896329.9805078,7244369.3571767155,4184654.0067268875,998309.4358060649,6643616.776337712,3629546.842569238,33181273.061784104,16167312.101991996,2358837.3394709625,1038065.1213027617,1482739.8257473542,596335.2824505235,2083492.406586398,Control
23306975.311887607,2390792.5807883567,9157360.875089109,952204.3822729075,35322627.96646583,11002597.838004092,3011467.0106612663,8097724.0019119065,1782707.895943293,28148991.24959796,60075325.665718034,150374852.21979097,37108693.12774992,17876598.62320909,8304615.478536207,6982272.592444562,13809271.662879009,1008018.9185630378,2843603.743623295,15578550.49745923,1757948.06405519,1879648.9326577208,18899305.577637948,1221205.2677012705,2901096.9125837944,1533011.2862243,1022287.296261263,2246849.82930329,0.0,2477242.1633129143,1953928.4283220218,1034037.7249539205,3958215.8367554494,1243447.1505837974,2512073.7912232885,29735718.781274423,1471321.5355878451,0.0,1034877.0412891186,3308584.993318481,2557816.5314911394,6680538.369943803,4936858.683586838,1452436.9180460752,0.0,1475937.7754313902,1030680.4596131637,2567468.6693458194,2320709.666800001,0.0,1636666.8536202493,3599408.1034617713,1611907.021732155,5705252.788453162,2218732.7320744297,8290347.10083798,2340013.942509371,1678213.0122121545,1080619.7815569607,1979527.5765453144,3394195.2595078493,3487779.0308815194,930801.8157255698,1577075.3938217724,2129345.5423767054,982419.7703397452,1036975.3321270873,4906223.637352411,1493983.0766379712,901845.4021615206,0.0,5240691.196925575,2191874.6093483577,0.0,969410.3671443084,1322762.5442592427,1377737.7642141748,16848855.770769127,2596425.0829098774,12262831.31529161,1003402.6787194927,1394524.0909179763,1412149.7339569582,4426134.693623802,7535801.715502284,6166457.11464,4848730.468391903,2897739.6472430374,6644447.767530633,2126827.593371138,18310944.82666987,1175462.5274334194,35539591.239112444,11253973.080393383,6374187.9075994985,1568262.5723022816,10328207.162678966,5484512.592298226,51659500.7727691,25255867.842198532,3642213.2365564555,1581691.6336653174,2163757.512119498,967731.734473921,3254029.4315311387,Control
22026667.236399345,2141301.474521456,8537116.171376647,0.0,33428935.532110482,10386716.637764556,2780882.9442069735,7934267.421233896,1601114.4224221949,26983423.62646213,57385150.91860831,142179392.86073324,34945780.774405204,16594546.240489164,7839194.500064426,6745855.906615528,12655502.25658137,918317.9885687411,2711739.00153827,14811928.968561625,1568703.1992962405,1730759.3149260213,18055212.02936557,1104142.334490879,2716060.4979550643,1391521.8462076832,870781.5279840017,2085122.021103136,0.0,2303357.590151237,1858243.4592214462,1054445.1256977466,3725129.911276482,1114946.0755328697,2182355.6904809996,28636396.005885836,1469308.7817099842,0.0,924800.2331939286,3234640.067970353,2337929.5614855844,6328831.502394897,4725556.3317643,1354789.1266649344,0.0,1449862.0478344047,903192.7511099561,2592897.850076434,2266624.870608488,862138.5351504127,1488755.5155855552,3396696.183600134,1488755.5155855552,5267904.132071955,2072157.5318527524,7793818.787688088,2424359.489821466,1611918.1634641853,1058766.622114541,1979245.3588916752,3213032.5858863806,3241122.3125955407,0.0,1531970.4797534917,1964120.121432899,950729.2116946956,1047962.881072559,4507320.762716201,1570863.9475046422,901032.0029015632,0.0,5151223.728818521,2059193.0426023693,0.0,885906.7654427782,1244590.9680366875,1229465.7305779108,16231540.541478494,2465413.705781009,11497341.21688058,939925.4706527052,1452022.796042806,1363432.1194985232,4189690.776081844,7134790.584126991,5901003.357132285,4576464.705384913,2683649.27482911,6227276.336600239,2113211.7478122963,17031017.37858535,1065248.866739737,34051231.016128816,10684899.89052335,5944218.32130023,1361271.3712901303,9680151.973618653,5179313.455527681,49124610.51790644,24191736.94121316,3258408.2982627186,1482273.2709603594,2190998.6833145884,0.0,3076905.4487573667,Control
22654055.05682245,2399240.7012628904,9335820.96001618,0.0,33328227.972645085,11033242.952746348,2790953.4688160163,7622077.601971232,1550529.7048977895,27942177.41878962,58430487.82667458,144395118.93927115,34274867.16089846,16876291.735413812,8748251.808686428,6463260.664626568,13448805.019323932,1011924.6495122431,3035773.9485367206,15864367.085901605,1615815.1661566393,1811671.5499332068,17741324.097093627,1109852.841400518,3443808.081404559,1550529.7048977895,930317.8229386722,2268669.778745182,0.0,2464526.1625217493,1893278.376506769,1158816.937344664,3492772.177348705,1273066.49454766,2056492.029653911,28089069.70662202,1387316.0517506562,881353.7269945346,1093531.4760858056,3378522.6201457093,2741989.372871879,6365332.472738293,5026980.516931774,1109852.841400518,881353.7269945346,1501565.6089536436,1158816.937344664,2448204.7972070365,2301312.509374616,913996.4576239596,979281.9188828095,3492772.177348705,1338351.95580651,5271800.996652478,2399240.7012628904,8666644.982112864,2219705.6828010445,1452601.513009506,979281.9188828095,1827992.9152479193,3264273.062942713,2970488.4872778705,0.0,1779028.8193037817,2187062.9521716195,1224102.398603514,1060888.7454563805,4814802.767840503,1126174.2067152392,1240423.7639182264,0.0,5239158.266023053,2023849.2990244776,0.0,913996.4576239596,1485244.2436389313,1240423.7639182264,16043902.10436346,2986809.8525925833,12094131.698202746,1011924.6495122431,1142495.5720299517,1305709.2251770853,4259876.347140235,7573113.506027094,5402371.919170187,4700553.210637506,2888881.6607043,6952901.624067975,2366597.970633466,18084072.768702608,1093531.4760858056,33850511.66271593,10429352.43610195,6300047.011479433,1550529.7048977895,9907068.746031117,5745120.590779175,50041306.05491178,24351477.049552616,4178269.520566672,1354673.3211212226,2154420.221542186,1060888.7454563805,3215308.9669985757,Control
7258093.517762086,728631.7786455808,2824469.4151319903,285956.40650208737,11013592.427830083,3422006.8931344044,907261.6897202615,2541298.298303621,535146.9893110506,8708115.321901564,18601835.614917304,46745330.90809182,11487648.730297508,5523786.480924759,2563023.5577586484,2187195.1377844755,4264464.176446062,310466.9556308386,886279.1741782255,4874442.614991107,557243.6207225751,583982.4015903032,5868048.284596753,390311.9262775257,926387.3454798148,464400.6315985209,308424.40987010876,693537.1287566867,0.0,748685.8642963755,600508.4536543854,328292.80954265635,1208072.9744821985,384555.66095183365,773010.7274468767,9186442.401868682,469971.2109459631,0.0,318637.13867375464,1039655.7922111637,779881.1086420573,2090638.4290954585,1515383.2684828187,438590.280622034,0.0,484269.0312710684,315851.8490000336,794550.3009236597,725103.7450588655,278714.6533504125,482969.22942333284,1097404.1314463238,509150.95235631394,1784256.5649860797,670326.3814756739,2553739.258846244,731045.6963628049,522148.9708336837,327364.37965141505,603293.7433281065,1051354.008840792,1069179.8627526127,292455.4157407708,499680.9674656621,662341.8844110048,307681.6659571175,317523.02280426625,1525224.6253299676,478512.76594537625,282057.0009588778,0.0,1629023.087170659,693165.7568001896,0.0,305453.43421814055,422806.9724709432,414451.10344977985,5263640.425399151,794364.6149454099,3769239.6724583753,310281.2696525914,423549.71638393734,432648.32931809477,1379089.7604487045,2326459.621470558,1942646.704431716,1503127.993918443,901134.0524380724,2034004.205729787,667726.7777801998,5673820.751349215,354660.2184538873,11032532.397611395,3470099.561500671,2007265.424862059,476655.9061628965,3228522.1037998605,1720566.2744469778,16018757.971507855,7812366.162832683,1111516.265793182,475727.4762716552,687223.8054962504,302853.83052266657,993048.6116708879,Control
17678189.519557603,1740868.2716004355,6759521.9918209165,757532.6370144192,26083888.203352135,8245451.3951953435,2083214.7517896441,5798038.260225725,1362101.9530932293,20657332.293970056,44701709.55151414,110410381.84485145,27788336.63663461,13264105.115415853,6184088.546396531,5040505.6232113065,10110147.117077012,742964.7016872136,2046794.9134716403,11093482.751663007,1405805.7590748328,1325682.1147752253,14553367.391873093,852224.216641219,2228894.1050616475,1216422.5998212264,742964.7016872136,1806423.9805728374,0.0,1719016.3686096368,1354817.9854296295,844940.2489776195,2971858.8067488605,1012471.505240421,1952103.3338448403,21516840.47827486,1180002.7615032224,0.0,662841.0573876126,2520252.8116056533,1944819.3661812409,4545195.822086494,3503588.446191676,1092595.149540022,742964.7016872136,1005187.5375768215,786668.5076688171,1740868.2716004355,1777288.1099184395,0.0,1129014.9878580258,2833463.421140457,1405805.7590748328,4421368.371805291,1799140.012909238,6227792.352378135,1791856.0452456384,1187286.7291668283,895928.0226228159,1420373.6944020316,2695068.035532054,2658648.1972140567,670125.025051212,1332966.0824388312,1413089.7267384322,699260.8957056166,772100.5723416181,3547292.252173273,1245558.4704756243,721112.798696415,0.0,3867786.8293716833,1857411.7542180405,0.0,713828.8310328157,1005187.5375768215,1150866.8908488243,12215213.771857457,1777288.1099184395,9323478.6094082,0.0,1056175.3112220245,1048891.3435584249,3306921.31927447,5324580.362091713,4654455.3370405,3532724.316846074,2192474.266743643,4923962.140593701,1689880.4979552326,13657439.36925029,815804.378323215,26120308.04167013,8558662.004730187,4523343.919095697,1070743.2465492235,7298535.598927345,4188281.406570087,37483297.59688639,18421154.221244816,2258029.9757160456,1252842.4381392237,1748152.239264035,0.0,2323585.6846884475,Control
10954025.597680368,1126885.6538073996,4265901.15544409,427984.20088932576,16677907.676349489,5180885.836824206,1400591.0765259813,3833967.046077503,814145.8414311615,13228243.490353938,28320843.78197604,70777712.96140392,17459292.51217511,8389140.910591751,3898327.3195011416,3282606.292163078,6478546.945383853,467250.9381044711,1355515.6503736842,7266669.860376562,820651.5730407716,863403.5236182045,8805043.038491804,590627.4911295702,1380144.4914672081,686122.3372563384,464695.11497212236,1072981.0204706327,0.0,1146402.8486362302,909640.6875579298,480959.4439961456,1872256.6182226834,575524.8998929749,1176608.0311094166,13918548.08364502,698669.1053605892,0.0,499547.24859503284,1562769.6716512523,1206116.1709101447,3123448.2152851257,2276541.368248433,688213.4652737136,0.0,700760.2333779602,480727.09643866087,1205651.4757951752,1078325.0142928108,0.0,733521.2389834955,1675225.8894745065,791840.4759124976,2645741.637093783,1037431.8441752637,3887174.636741812,1098771.599351584,771161.5432962393,499082.5534800592,955877.8514976589,1597621.8052741585,1631776.8962246105,426357.7679869243,738865.2328056777,991659.3753505123,470039.10879430466,475150.75505899807,2279794.234053236,682172.4287790771,0.0,0.0,2457307.7679725867,1007691.3568170508,0.0,471433.19413921726,638258.740414212,630126.5759022003,7955812.715880239,1206348.5184676338,5735267.108985945,458421.7309200012,670322.7033472889,673110.8740371225,2090663.322259581,3470110.7710543303,2886918.401764314,2279561.886495751,1360162.601523404,3101839.8924389244,994912.2411553153,8564795.664051203,555543.0099491751,16827307.155813046,5221081.964269311,2986363.156368352,741188.7083805376,4866054.896430576,2604848.4669762356,24354438.62813151,11867616.193715582,1713795.584017189,727944.8976038327,1022329.2529386726,449592.52373553114,1512117.904119288,Control
