taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7552783.395115973,747066.1277707209,2994393.027307417,326037.0631452207,11420489.984419534,3549636.5972502166,974434.0797009417,2649357.5638661454,573016.266993949,8998500.372483598,19387561.07631403,48909236.58151778,12067661.297730362,5766320.915664241,2743123.8621015195,2269389.5579450247,4516716.4574817205,326649.91476767464,975046.9313233956,5071347.175802067,553405.0150754416,563823.4926571492,6223508.226014504,394676.4448600056,962177.0472518724,476798.56226876174,296007.3336450027,748291.8310156286,0.0,781385.8186281134,614077.3256983286,332165.57936975395,1272892.81983576,398966.40621717705,820608.3224651341,9687958.447743716,511731.104748608,0.0,340132.65046164894,1084134.520120106,843283.832495911,2135787.9042501785,1578705.7794400165,450445.9425032672,0.0,457800.1619727082,356066.79264543875,831026.8000468417,808351.2900160647,290491.6690429234,527052.395309944,1151548.1985899801,533180.9115344773,1822007.8735540272,715197.843403144,2696547.1387950606,763613.1215769646,557694.9764326159,333391.28261466173,611625.9192085158,1091488.739589547,1133162.6499163776,297845.8885123644,500086.92392199265,659428.3457598825,331552.72774730297,318069.99205332587,1595252.7732462601,489668.446340285,0.0,0.0,1669407.8195631243,728067.7274746672,0.0,308877.21771652595,424706.17436022067,444317.426278731,5503407.569631749,835929.6130264701,4016016.681937289,321134.2501655924,478024.2655136696,459638.716840067,1454909.7517044267,2447116.5284565175,2025474.612208563,1653473.6773793343,948081.459935444,2180526.0726892785,680878.1525457518,5921985.227767415,371388.08320677467,11525287.611859065,3628081.604924259,2028538.8703208296,498861.2206770849,3295303.173932051,1825072.1316662936,16660371.356396308,8098221.339099541,1144806.8307429932,523988.13719767734,710907.8820459697,321134.2501655924,1024687.9127421239,Control
19762321.432842076,2004076.2854877138,7831457.475221678,794376.9981588802,30049445.06290242,9361715.37447322,2593716.943914921,6861592.185864234,1490480.5532465489,23797382.208467904,51084641.567904755,128074864.68254316,31050898.244675603,15094332.886959992,6859252.341981585,5883537.442917511,11716768.242358083,830644.5783399143,2271988.4100508653,13448252.715517377,1518558.6798383254,1505689.5384837617,16134393.49279687,1051759.825250117,2442797.013484145,1343070.3886397544,864572.3146383069,1916332.1398884242,0.0,2078951.289732439,1588753.9963177524,834154.3441638884,3254722.8407628792,1073988.3421352706,2036834.0998447814,25432933.082438592,1242457.1016859014,0.0,884460.9876408111,2801963.04947056,2194773.5619234974,5713898.761425563,4242136.959240186,1188640.6923850046,0.0,1268195.384395029,902009.8167606659,2198283.327747464,2033324.3340208074,0.0,1309142.6523413619,3040627.1255006175,1387527.4224100537,4830607.695726069,1869535.2622354755,7130674.23236871,1998226.67578109,1441343.8317109507,893820.363171401,1684687.5955063067,2956392.745725302,2982131.0284344302,0.0,1329031.325343866,1786470.804401477,857552.7829903666,879781.2998755125,4058459.21445235,1263515.69662973,772148.4812737264,0.0,4367318.606961833,1856666.1208809116,0.0,884460.9876408111,1165242.2535585265,1167582.0974411757,14370151.205280546,2209982.547160703,10673197.870697254,869252.002403598,1212039.1312114827,1167582.0974411757,3803416.2312437547,6549223.027530768,5049383.09875363,4173111.564702084,2419398.574657667,5792283.531494254,1775941.5069295624,15545922.756310964,1064628.966604681,30551341.575730328,9507955.61713869,5387490.539796216,1292763.7451628242,8725277.838393087,4829437.773784752,44087338.436847016,21562831.30053938,3088593.925094899,1340730.544757105,1887084.09135533,869252.002403598,2812492.3469424746,Control
7662510.059707633,784716.2146195283,3010248.1721910303,304223.6884903933,11640361.638511313,3595972.5325550362,980398.8916978311,2707348.1545715076,570060.9217252925,9312024.576634899,19910657.239764314,49730535.23074188,12271973.255732495,5862758.898935606,2786768.4068242577,2264139.0246388013,4557840.032060587,320548.96256456996,937379.588394259,5215704.454887514,555941.7657692464,608006.153357161,6157496.279518025,397763.0966991863,975545.4318379416,512701.85065385984,317239.78538737114,734416.7215261217,0.0,802144.5477527701,647936.8912953488,337315.4602623721,1302712.7487569063,410117.35816072737,819572.8808860121,9897528.325187087,496155.9647678719,0.0,353199.51071292325,1098205.599206075,854208.9353406848,2185380.6078214915,1574065.2772871347,465270.3111140236,0.0,486007.82142446435,346801.7681703399,854429.547152496,781848.261065958,0.0,524173.664868147,1167918.931739046,544690.5633667734,1857330.8436552729,737946.5105151316,2726541.3821992553,782730.7083132089,547558.5169203468,358494.19419643836,643083.4314354591,1124017.1811882197,1141224.9025096474,309959.5955975368,519099.5931964432,685882.1229272172,326284.86967171344,334006.28308517335,1606715.825435485,499685.753756882,0.0,0.0,1740627.1952060943,743903.0294340865,0.0,327608.540542593,449606.8724752866,452695.4378406712,5557432.151386139,865239.5259313434,4084186.472097646,331800.1649670428,469461.93553847633,475197.84264561697,1467509.7721813607,2457615.583598971,1989036.095307749,1619290.6987088374,933629.1875934346,2195087.5275412737,694485.983587931,6015642.884522142,372172.126528856,11754197.333406944,3719073.923546813,2105077.9083214905,519320.2050082574,3390582.935756954,1813208.4812926354,16960415.480386496,8234115.264115633,1182479.3113187146,517334.69870193815,736622.8396442522,320548.96256456996,1080115.4306373934,Control
5482297.343465736,544341.5802022726,2174884.5202914407,219225.71239149183,8229650.516492719,2466909.714533697,689113.2770645779,1915949.9996177237,426869.68903400004,6636334.584168123,14051127.264035853,35257285.420426406,8606884.19517391,4193415.6079716054,1973858.678362646,1668597.214692984,3274322.1496057706,244870.98440710042,668431.606084248,3654037.628804609,413633.4196065903,426042.42219478695,4373759.7789200805,284579.792689334,641131.8003902131,368961.01028907794,249007.318603166,498014.6372063341,211780.31083857376,601422.9921079817,438451.42478298565,234116.51549732994,890139.1189933812,268034.4559050697,589841.2563589959,7058240.672166853,341661.2045950431,0.0,215089.37819542625,751158.2900055678,604732.059464834,1592488.665485371,1135837.3702396948,326770.40148920496,0.0,331734.0025244857,234943.78233654308,598113.9247511292,528623.5102572214,0.0,354070.20718323975,876075.5827267561,369788.27712829097,1305427.0722783979,512905.44031217217,1968067.8104881537,551786.9817551906,383851.8133949161,256452.72015608608,461614.89628095506,804103.3677152111,778458.0956996025,217571.17871306557,363997.40925379924,472369.3651907255,238252.84969339552,263898.1217090041,1209464.118929668,374751.8781635698,218398.44555227872,215089.37819542625,1207809.585251242,486432.90145735047,0.0,242389.18388946107,293679.72792067827,313534.13206179516,3943581.0225292197,627895.5309628034,2940106.346563644,263070.85486979096,335043.0698813382,340006.6709166168,1017538.2122322111,1804268.976323945,1429517.0981603733,1135010.1034004819,748676.4894879283,1523825.5178306764,494705.56984948163,4333223.70379864,268034.4559050697,8348776.9413394155,2658008.3543919493,1465916.8390857542,368133.7434498648,2380046.6964163096,1272336.398709869,11972205.697093124,5873594.558413566,855393.9117464283,340833.93775582995,498014.6372063341,234943.78233654308,720549.4169546784,Control
4412655.26274886,458093.448887064,1689024.8251482188,171395.5080869972,6671959.687532,2122188.018313539,523535.37015664537,1614234.0579829903,255535.12114788598,5310144.46873168,11277824.432124393,27111653.097397722,6939959.936540762,3306375.1650964315,1660978.2874612606,1396094.320417721,2499258.1361049437,0.0,601442.4192870982,3075770.2996702925,311628.1965218118,349023.58010443026,3334421.7027833895,199442.0457739601,536000.498017517,258651.4031131039,186976.91791308677,467442.29478271946,0.0,420698.0653044473,377070.1177913932,174511.79005221513,704279.7241392963,218139.73756526932,464326.01281750156,5550098.180053483,239953.71132179638,0.0,196325.76380874217,638837.8028697167,445628.32102619234,1209117.4025046325,997210.2288698007,230604.86542614095,0.0,280465.376869631,190093.19987830636,426930.6292348832,377070.1177913932,180744.35398265094,314744.4784870315,663768.0585914617,286697.94080006686,1050187.0222785086,389535.2456522665,1461536.2416873006,461209.7308522819,395767.8095827023,177628.07201743306,305395.632591376,660651.7766262421,676233.1864523333,215023.45560005138,296046.78669572226,417581.7833392294,211907.1736348318,211907.1736348318,975396.2551132735,320977.0424174673,0.0,183860.63594786887,978512.5370784915,383302.681721829,0.0,193209.4818435243,320977.0424174673,252418.8391826681,3244049.5257920735,523535.37015664537,2334095.1919483845,186976.91791308677,221256.01953048722,296046.78669572226,819582.1568523676,1396094.320417721,1140559.199269835,816465.8748871495,514186.52426099154,1255861.6319829046,383302.681721829,3100700.5553920288,211907.1736348318,6587820.074471126,2003769.3036352482,1149908.0451654885,264883.9670435414,1953908.7921917583,934884.5895654373,9286520.256350014,4867632.429670712,738558.8257566966,296046.78669572226,411349.2194087919,208790.8916696139,607674.9832175341,Control
14423551.697445087,1463432.9103032046,5657861.871384449,598375.9353107346,21948180.846601706,6780489.664206168,1813762.3506304559,5015591.230784498,1076662.5825660257,17376919.981622353,37250040.75082469,93298610.19325198,22940366.826535635,11086725.89347698,5130711.3069204055,4366694.974291825,8532965.067829056,618252.7829888762,1773180.4532875847,9692033.748060696,1098195.8342173481,1136707.2265937475,11718229.908251302,747866.3938900912,1797198.3108986756,932141.3359062002,636059.1257005461,1410427.9831614916,0.0,1514781.4334717367,1153271.2663255332,620737.3889486447,2479636.747848217,756562.5147492809,1523891.655324223,18360823.94169041,941251.5577586808,0.0,631089.9137810094,2023711.554230831,1607954.15696303,4107881.85348268,3057721.7344875135,872096.6918784785,0.0,914749.0941878268,641028.3376200775,1593874.7231910126,1454322.688450724,0.0,999225.6968199306,2195563.4664481035,1007093.6156925268,3511576.423138423,1357008.9550264871,5196139.263860954,1459706.0013635517,1045605.0080689262,658834.6803317474,1221183.829225851,2126822.7015611976,2171545.608837012,574772.1786929402,973137.3342423679,1278329.7663005078,605415.6521967432,598790.0363040257,3006373.211318976,935454.1438525562,559450.4419410387,0.0,3229987.747698077,1349969.2381404785,0.0,602102.8442503872,826959.6836093672,839796.8144015002,10609267.448208276,1590561.9152446566,7594612.217023402,628191.2068279443,861744.1670461138,877894.1057846028,2738035.7676640595,4705843.687800118,3740160.1714370553,3010514.2212519245,1760757.423488748,4064815.35018004,1327607.7845025684,11242427.866955752,706870.3955539237,22043838.176052775,6914244.28504037,3963774.707816151,970652.7282825995,6378397.599717121,3375751.2973377868,32094069.283313327,15636867.607798362,2248982.4945831075,952432.2845776385,1342101.319267882,593820.8243844943,2015429.534364938,Control
13749826.928695831,1428774.2409214075,5399556.150840511,584838.5755318458,20988224.36818532,6546791.821680309,1691271.5550554653,4763034.166308196,1024147.5520359975,16597854.782564837,35760838.759206586,89484382.32550427,22096017.437419463,10690305.124837924,5001049.865652555,4189756.3533159327,8079612.925457963,586878.7100976533,1702152.2727397804,9469624.609628994,1036388.3594308526,1090111.9029971499,11215979.797961313,760290.1481913996,1761996.220003505,878617.9530083088,617480.7285847856,1339008.3200258177,0.0,1396812.1327237352,1154716.1642477617,573277.8129922634,2270669.771745156,735128.4885464273,1428774.2409214075,17517955.471744575,852776.2485080638,0.0,637882.0742428756,1926567.0749787437,1538261.462619809,3984382.8070245194,2996957.6771730757,835775.1271263267,0.0,881338.1324293888,607280.0557557432,1570903.6156727488,1408372.8952633175,544035.8842156712,939821.9899825734,2110859.2307567997,998985.8923910254,3364861.943873921,1308406.3015386856,4871841.34315133,1373010.562789298,977224.4570224007,589598.8895187334,1233601.3674590313,2043534.790085113,2038774.4760982257,555596.6467552535,948662.5731010757,1235641.5020248436,573957.8578475309,583478.4858213058,2968395.7932517515,869097.3250345339,555596.6467552535,531115.0319655488,3128206.334240108,1268283.6550777836,0.0,563077.1401632212,805173.1086391943,779331.4041389496,10088465.427924367,1581784.333357064,7309802.1492928,586198.6652423859,816053.826323504,844615.7102448291,2637893.993590734,4538619.364069233,3652520.917652962,2902431.442290604,1702832.3175950476,4055787.516827826,1267603.610222511,10932401.093313882,695685.8869407875,21209238.94614793,6580794.064443784,3789209.933562148,949342.6179563431,6121763.787136853,3295497.3686364265,30672743.152079523,15088155.20386635,2177503.626573225,934381.6311404133,1261483.2065250885,541995.7496498637,1915006.3124391614,Control
17581200.84613947,1837028.6662626604,6906806.236798232,725853.5640808353,26629340.9639058,8368393.404398378,2247379.6376078157,6156581.908769134,1335781.3320834301,21307951.722336717,45391535.85759237,113439319.48622714,28050749.3044561,13575832.8577769,6229694.200613934,5379352.1396081615,10482721.844234569,746930.9815496076,2201272.7868948784,11925207.602253659,1399672.2537856435,1393085.5608266506,14226598.122125212,961657.172012723,2220374.196475954,1144108.5669767836,744954.9736619111,1759305.6893465647,0.0,1891698.2178222877,1466856.5219673533,742320.296478318,2975209.2095763544,932675.7229931647,1912116.9659951634,22312422.398582883,1134887.1968341975,0.0,829923.3128328966,2509530.017375669,1957565.1474122044,4943313.065722945,3726750.8761972585,1038062.8103370258,0.0,1107223.086406432,808187.2260682277,1916068.9817705564,1754695.004275275,0.0,1201412.7957200038,2661023.9554324676,1221831.5438928795,4248416.9585493645,1636793.200309331,6270531.696959678,1815292.5794979918,1277818.4340443066,836510.0057918895,1471467.2070386498,2592522.3486589575,2600426.380209751,697530.7843571736,1175724.693179942,1567632.9242399181,794355.1708543452,787768.4778953522,3724774.868309562,1165185.9844455558,701482.8001325667,0.0,3918423.6413038988,1638110.5389011244,0.0,735074.9342234215,1030817.4480821295,1008422.692021564,12882912.758491017,1950319.7851573147,9323463.883452162,771301.7454978762,1084169.6610499634,1055188.2120303982,3374362.802891227,5734374.890097794,4656133.252710926,3683278.702667914,2192051.416752292,5032892.089965227,1597273.0425553797,13785948.36316871,839144.6829754894,26695207.893495664,8621322.414023673,4846488.679225774,1201412.7957200038,7799961.802037479,4147640.5562768,38989270.301452905,19192964.613204617,2779584.4286943143,1206682.150087197,1684217.3896140687,735733.6035193249,2529290.096252648,Control
25499744.47169925,2571828.3251661584,10015472.379248088,1016294.1637271475,38445057.89288108,12059609.504017476,3212342.391641053,8901457.622854896,1958853.6984426214,31032506.754647415,65802381.994260035,164478859.7304107,40840989.15124828,19688922.68416501,9127991.72403534,7615099.275759696,14921046.131084869,1058935.8768905262,3151933.297992927,17136638.477532007,1907328.2950368738,2007713.9947756534,20305450.786985416,1360092.9761068737,3172365.785550379,1693231.360195748,1121121.7085871159,2555837.682729895,0.0,2685539.560268495,2120536.860853758,1103354.3281023689,4274831.744628517,1360981.3451311055,2692646.5124623906,32360618.44588173,1639040.849717295,0.0,1140665.8271203267,3525048.2881724746,2844557.6156069264,7385011.698482307,5345316.418834127,1567082.958754095,0.0,1590180.5533842533,1123786.8156598217,2877427.269503695,2564721.372972264,0.0,1769631.0962801368,3935474.777369979,1742980.0255530218,6231908.705022664,2427024.174215527,9190177.555731928,2627795.5736930952,1795393.7979830105,1177088.9571140425,2155183.2527990006,3656526.903759558,3803107.792758664,1020736.0088483269,1741203.2875045477,2277778.1781437057,1077591.6263994952,1090028.7927388211,5290237.539331422,1654143.1231293264,0.0,0.0,5769956.812419412,2374610.4017855376,0.0,1086475.3166418734,1504897.1270575055,1515557.5553483476,18526047.63143872,2835673.9253645577,13469451.145481624,1097135.744932716,1579520.125093411,1557310.8994874847,4997075.761333211,8297366.686373729,6717846.561280306,5345316.418834127,3151933.297992927,7243761.023628622,2297322.296676927,19915456.785345435,1266814.2285619795,38984297.89059291,12238171.677889079,6934608.603194138,1670133.7655655898,11230761.204404358,5991160.699454432,56145810.70080361,27634495.236940887,4006544.2993089375,1741203.2875045477,2355066.283252327,1051828.9246966215,3508169.276711969,Control
25162450.105709072,2652367.052086059,9980295.13584266,1004887.798260823,38785090.777384445,12095926.86541551,3089209.967353752,8836750.71259927,1960574.8586246052,30271872.189744484,65126867.66117111,162456363.7416825,39973363.14417053,19419382.154817875,8993298.514998948,7635059.962750266,14767676.026370078,1073470.6450263993,3135428.842347938,16889271.481748693,1860682.451379089,2003811.870715949,20406378.775661606,1307546.8829002157,3135428.842347938,1654933.911082369,1022778.9756779327,2489855.523880682,0.0,2622548.423057555,2135013.8384413957,1079434.370832106,4292391.648654171,1405948.358694296,2744804.802074452,32517214.955591384,1666861.3626937724,0.0,1067506.919220693,3727328.628563885,2780587.156908662,7071487.874111406,5222732.87434372,1595296.6530253426,0.0,1678788.8143051758,1162926.5321119297,2816369.511742872,2574838.616611932,0.0,1798063.330419219,3815293.5841979976,1674316.019950896,6047217.966982056,2345235.1730923955,9076790.676278781,2555456.507743405,1824900.0965448793,1207654.4756546994,2087304.031995782,3716892.1084039086,3725837.6971124583,0.0,1723516.757847946,2246833.6972983154,1094343.6853463529,1030233.6329350562,5158622.821932424,1613187.8304424523,0.0,0.0,5705794.664605601,2343744.2416409687,0.0,1083907.165186376,1419366.7417571258,1459621.890945616,18365293.61865999,2785059.9512629416,13158960.990281992,1027251.7700322028,1561005.229642559,1529695.6691626192,5031893.648561247,8393944.07152588,6767337.858020596,5286842.926755018,3041500.1609081286,6968613.603963046,2379526.5964751886,19720550.308005836,1286673.8425802528,38413848.8459794,12282293.296843695,6888103.305586067,1787626.8102592425,11223731.966331562,5904088.547645197,55804073.29540709,27528558.31912142,4010605.604334742,1735444.209459349,2389963.116635165,970596.3748780394,3527543.8140728613,Control
