taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14342925549.730406,975068994.1983887,209222.7820844586,77814.12108521558,259733.72805302637,110476.26723439529,9164.55613368018,2303400.3627932034,177913.61071619467,17909632.319707487,993956419.4918023,14623657411.6901,12987541.413344786,10948803.563869743,42638.12080744647,788545441.5174471,91431134.12454556,371486458.1456389,62657845.96491051,322613718.4480227,1160138.1259729522,1033248.018444661,839439.8295419641,1120460.8067208629,1613317.08143114,53570059.42746826,0.0,1766.4182271629277,510702249.0369889,7633949.042384784,7540.950390370123,6445.650146328284,3502509.4127038564,2247.4114751390443,435998800.5405827,328604807.1417389,888230.7526980441,0.0,65908.64124934889,197966.78797634,189257345.59086847,9583.168988149131,59761552.13738935,3974.444446194768,0.0,14332766.355433533,692.6252436866512,10468455.183632217,1080089904.3574865,0.0,693423181.7809689,1128399.4111485125,1499.3858288060408,134982495.3330865,1280321.4611325737,11553.945561964607,77709.99153316152,2197548.868567369,0.0,3988.9512036148526,6006.585343464632,3750010.80244051,549857.1326225972,942612.2273530269,64286415.355658956,2023887.2881682522,0.0,998960.9439805442,83169.10650295774,122235766.78674348,0.0,385883.8558834228,42594.918313736525,0.0,3833.428227255716,950561.9495863197,249496541.89088643,93659.07483292394,97487707.35907991,133359.890339962,370650265.91446847,25264.861211899984,3503001.6386413206,2731158.5048946654,26309.390490148904,840336187.1630375,775155.446434335,269071.53270449163,91153605.49756707,6960621.86765362,1995702.2939004886,422181502.90447223,463923.57980720786,7021252.6165654985,11573.508443036377,4529773.783994034,8097612.731437162,26890.1609321585,50020474.033622235,480469827.7422374,3492417.288374462,19997853.225236014,65750.91618158267,0.0,1993987.4040160135,Treat
18913702309.21632,1229659770.2642703,250535.47553053335,0.0,346619.72152475594,141950.6046460953,12870.4097206221,3303065.377882381,231961.31264793559,22698125.871984497,1322131406.310513,18723625751.030495,17261406.7520226,15294794.49438379,56208.05561211401,1090253870.2682521,110163905.31191057,520057635.9607595,69860470.05120707,451992814.8705086,1491513.6475019706,1423717.572615515,1090472.3736921197,1422040.6313209264,2101678.321480044,63306966.80796499,21053844.111602027,2304.576697504269,0.0,9877787.7279908,9355.923558916216,8402.980216502674,4732946.509813343,2870.1301992226104,569390069.160362,424943334.98717225,1206770.132978865,0.0,104133.73585592609,275067.68555580464,246054399.87481993,13269.622854944582,75242633.53093627,3768.4730398792144,0.0,18197467.831399735,1007.392414144726,15543173.865417056,1255540852.7892196,0.0,1015627516.9661292,1593506.3464031287,1846.4524960791932,163923958.89739832,1604126.6637107178,15851.72144794789,119931.05787337087,3439759.2424409348,894908.1885011796,4642.949979245899,7626.703820692106,5326981.484818279,0.0,1369480.712706356,79476456.55328505,2794853.403382536,1565583.180198711,1327001.6883731585,105435.44693514379,155263639.46355346,1856.1330439299056,485882.83172704437,64253.491304215706,0.0,0.0,1198029.461195736,302945734.34685105,125013.28212322957,108637924.06738028,170775.66116706835,486492574.6288551,37524.59552171601,4581124.989543882,3172856.304686005,34911.93024649954,1081475899.2445302,1055083.3451833576,379282.9389484751,122917786.02800027,9256148.973812228,2572430.0309878825,515985015.49634033,645114.8116432863,9260943.829489501,16242.272067410202,5891750.259414246,10188253.164843462,32789.99354992153,66733191.937130906,631298464.018072,5637170.962684461,31351387.668215442,82994.70989708112,1599555.1673375047,2725402.2104354147,Treat
12566023137.83094,834910136.5585986,185884.58493823276,60255.06699155719,227820.13658824028,97753.677696165,8208.361860929672,2080009.879023207,160947.6153645234,15265468.175512794,870876862.5508766,12745673419.324188,11550233.856928969,9913942.523202538,37504.68785071297,681106357.659244,79356708.27324675,295576341.2027939,50149886.97270346,294432566.3061723,906375.721071498,990661.3339474202,698177.9608897557,1002597.1979594426,1537907.052330209,43062633.36656565,12491198.225259168,1579.543105152107,0.0,6851423.019363769,6017.301790435949,5460.419318773246,3355125.0884971553,1950.3263699096613,399166084.40833235,278820620.4440212,751241.332154949,0.0,64989.03181900722,176488.07354157887,175056160.48914593,8692.482926575312,49501517.60907351,3779.7270320910534,489833.77917745267,11914130.105283521,578.2362400013938,9411992.96338268,1073068806.9791827,0.0,596825504.32527,993753.5563608955,1330.7544831647617,112271050.90025799,1035320.7167895951,11004.630936714817,67186.10880347005,2043034.4388929924,566790.2083250332,3349.9829677996318,5108.8747583508275,3537815.557615122,0.0,842856.1287592081,56015862.51133886,1933344.6172239939,874058.069313313,888495.7121606026,70747.68093778793,0.0,0.0,320709.4166227308,44633.69239472514,0.0,3376.0939744598004,818679.3618334479,213499094.54849884,80822.07194409637,77625958.14746559,112586.9442263078,290533462.76382184,23186.08179054377,2884259.930907479,2400307.671031662,24067.362812758638,735792096.4057976,698432.0010091804,254304.26250675583,80078524.87327653,6306167.985288482,1785069.2222348452,403118508.62402844,402595.6809161463,5946411.064927278,10209.279904296322,3907936.983136541,7469192.784390147,22726.014960843866,44008498.67566375,420441383.2077228,3319570.9507792434,18441686.613157734,55364.492311069895,1062444.5679698898,1729687.3598884663,Treat
8419328224.978792,577370804.662259,124861.48017107909,41004.50311407581,156420.9080878557,64417.83593421477,5425.603629668144,1421137.5090371417,107968.52042915257,10254053.40982099,589955292.1588331,8650432874.353983,7711920.539920249,6449993.613298562,25906.028948909236,467215037.37687063,53638974.94998684,209302561.11009014,32756155.56271934,199846157.54374167,628440.4541259023,666346.3862795297,471464.75053112494,692138.065106129,1076328.968256902,27368577.550817225,8198050.952369456,1092.5359488537647,0.0,4606599.943228588,4180.654452060122,3906.7617442400165,2260894.313635635,1358.89966488376,272867815.8033301,189808947.52453014,536169.4350677355,0.0,42135.01730777011,112059.05429470818,117041347.12929225,6035.147862603212,32742005.50574583,2532.116939725224,0.0,8585133.71552791,382.73482088535377,6178692.645458039,714042080.7945161,0.0,420886862.61609507,683848.0759745341,898.8069735109625,76177470.7184701,732293.4520486514,7269.911011559421,43380.19181342469,1398527.7345975593,386041.99324876856,2152.522911536996,3453.98414118569,2391130.2313346355,338160.81579155807,568588.9823043868,38226115.65420216,1336476.810526791,639150.3894471193,616605.71571765,47476.20984423875,66154951.977581315,0.0,224559.19587991983,30530.18111041031,0.0,2287.04094967508,480989.64115723816,139082890.4396393,55186.32996083338,49376940.643940985,75662.27236389327,209835024.34381384,15678.464429917673,2048954.3796069438,1649905.573213085,16024.591386030394,494741387.522745,461133.2807948815,169663.63401296167,56695934.794000864,4003279.4603989706,1183889.1247022967,262297331.0406111,272141.5309532913,4092344.3857960436,7083.036317896243,2660205.2895015953,5004014.888646462,15101.889889870727,29626597.698460914,287005543.0063612,2292735.9745042347,12696832.637581747,39542.03924375464,668160.8981918008,1176580.1835579397,Treat
16762998219.742985,1126178984.5475323,240223.074642106,75304.61705603485,303673.5181482675,127404.74717938456,11037.87382309966,2787208.698505952,194310.86240677474,20101690.396124005,1155844920.7283998,16888497132.236137,15135669.0081237,12667185.539778875,49785.06386635948,921317661.381369,105086312.29048474,435877703.09318596,64331464.63072141,389860228.72350144,1350023.5804712477,1325916.0165342612,936077.5226165936,1310976.955993337,2053160.8619666952,59580429.17917296,15240422.394723685,2165.2561639709384,0.0,8910726.30123709,8260.916166509955,7293.140354110235,4395731.343499612,2555.5194651876195,516074303.7804086,366510712.75045365,1102251.3955633324,0.0,75876.34745146941,219909.2549033327,222398069.70036623,11644.853781137306,63829922.25647822,4559.820818440229,0.0,16699580.596599672,807.4120890985305,12351979.617002374,1404074874.9372594,660279.390051914,787821813.2964036,1395023.4040921247,1694.135654845338,149646224.75321138,1381093.1710586962,14198.736108541689,87961.21216410572,2715086.2404950475,786174.4461672858,4201.82784456926,6608.387559523731,4659288.285953778,676351.0993432384,1102251.3955633324,75929953.49748345,2652159.003033989,1287216.3716287734,1255973.2578355991,95046.07102473435,124733931.00820051,0.0,444925.1344429737,61263.31299418673,0.0,4324.156794255611,1079447.4862682715,256053503.28231847,106885.81420284696,98193182.56910732,151518.29017171543,410002471.13633496,30175.625817960346,3918237.1320299758,3222377.7129105413,31485.57258744186,964412436.5117092,881608.2728136701,336311.2262572345,108745455.83755277,8171328.428298755,2360911.6994272573,518853953.8550048,533364.004872178,7911298.898654416,13730.43829575938,5122497.193356787,9858200.242203647,30246.288117161665,57557225.37983444,562436055.3787105,4459011.588139933,24834543.18810726,78529.6048147122,1403216.7954426352,2219235.191310378,Treat
11039621536.177464,758984442.8525586,163040.14075791297,51187.98594362131,201836.8218009786,86852.32446355784,7224.901487722383,1862028.8789347478,129508.07336796574,13361476.028875597,774897906.000147,11358237719.539967,10181844.99049745,8597842.783639578,33456.8459904084,615982511.5471476,70302542.16500624,257936291.88329887,43704645.904908404,257628147.95210785,828399.3908723716,874870.5762139921,634023.7792573274,897764.8987589997,1377971.669695016,38829277.058979504,10502405.948709384,1463.3831202873191,0.0,6069481.57668432,5863.492175509209,4769.099651295876,2996582.8013474992,1800.3458268137563,347948174.16903013,247924065.28454557,672148.4488541667,0.0,53298.14233124382,150419.08063435028,152519988.99599582,7884.493547728278,43589737.67515694,3100.992098854779,0.0,10447178.293683814,499.66384427907576,7658988.0098888455,920811653.50717,0.0,517427941.92471546,927398.6251074134,1172.9272232093083,101929401.36413606,973975.1351408035,9269.072301597404,59981.404536005706,1790199.4452041332,478855.2576506132,3010.5061903127985,4440.862461077508,3131677.5518052937,439119.0267063292,716599.1478765866,50921363.889080524,1703051.794102239,727253.7855412017,824384.2746023831,64891.26861023543,84575489.16384967,0.0,294388.60864577844,40276.38748820005,0.0,3041.732665953785,659656.1898428422,185713074.22669232,71607.7500711773,66379663.69776835,99816.23421503586,290752506.26790583,20806.486498506336,2559910.4695843044,2153164.9208284304,21340.92969884341,646276221.2642322,584086.9258646409,227586.70282046837,71835665.13595182,5348292.819925659,1545507.7341195415,330240181.06046534,356597.07794900186,5287612.697348759,9095.555460480315,3514982.8653149023,6538009.04891372,20455.031402345416,38886657.31910576,379777875.87638485,3029941.6377572105,17053356.954313066,50515.804653856074,887427.2066397362,1491118.9035702662,Treat
11410130546.633774,803852878.8655323,165343.10628881332,59717.68467256425,206374.88947228965,92144.94760209804,7442.193390448696,1985501.6837403926,133241.99713767995,13741678.90152928,792304986.346697,11618438835.686312,10079403.308258291,8800582.847130593,33014.444909967664,652951398.320496,69590022.72621648,327878084.5266275,51118759.736258246,263271613.51003593,862428.5302277383,848134.1346991031,634747.2399276351,898037.7512934846,1357967.5752204745,36994163.23072599,10463537.892239708,1438.2822523327354,0.0,5898477.3892831355,5517.675140387146,5179.612586847111,2844730.4155669194,1945.12412615842,340994130.57958204,251587813.59221536,776662.1570559223,0.0,48260.71419838952,156562.97268080202,176483674.50635216,8095.870427763346,45956564.05961432,3200.3108086690986,447891.0598972812,11004852.304961523,485.49175979205063,7572283.363425198,913103397.8429247,0.0,455127162.1040196,917939.640710572,1232.8258546235693,100717503.21172632,908652.0365698906,9826.04819621037,60068.12707338995,1497571.726814912,543187.0300881915,3248.4283612080135,4816.173575038023,3264585.426631454,0.0,686130.9853745571,44122425.4112867,1631037.5082316352,774868.1175806415,772754.2788024786,63880.54954549956,0.0,1147.4900849847613,288515.3208620314,43851.980915411004,0.0,2963.0380381615187,713638.7761884242,190005799.46836153,70450.56039423597,71384059.71552761,95336.59301331379,278494032.782423,21642.884084499732,2872097.0779652945,2110805.7397286673,21336.147760187087,649811177.5180135,608753.2875871618,252777.25475931258,66055144.154929005,5311004.214810828,1561636.7936101416,315081651.91324854,367039.0683350384,5374692.718767332,9271.297709600138,3549257.6695234138,6315021.434199498,19879.28441903091,39066519.166873194,379935401.65308833,2955303.969783673,18901864.214202695,51848.7007698493,952702.2816474369,1662914.6798313858,Treat
19579415291.37457,1363364497.4675598,289448.0344613348,93004.87385842692,363380.28413720045,153452.57191320186,12304.585896614093,3360612.208425366,248749.41986569826,23676934.52328308,1373438385.8596666,20180664410.64771,17912314.200552713,15014607.767648142,59993.50226630596,1097526985.6839457,123869714.08344346,481509029.7879336,77037645.6031002,466730005.2895418,1437744.8881944704,1570831.1056628283,1127948.450106956,1635041.3468281832,2430030.209111414,67899565.99607699,19425773.04028408,2629.996952732049,0.0,10359520.414257864,9751.908852739343,8883.088441989432,5322588.460236569,3167.3974199142212,620328850.6219178,440386621.5155333,1237081.213151498,0.0,96936.41083462982,275835.70807067514,266207911.0105367,13837.57895478733,78743235.99382205,5682.393917414962,0.0,19391371.300537992,912.6585277510019,14340595.375643376,1587407360.88322,0.0,926868318.9794525,1632254.846779135,1980.309469024841,182833385.90950254,1679680.909614078,16994.313304027473,100181.1164056815,3181285.5691282544,910226.9795763507,4973.4385843576065,8047.192658863587,5490147.765050012,772313.8008526671,1370167.430619863,85999606.15051286,3010210.8829500084,1381559.9417988227,1405633.781091326,120183.05199498632,0.0,0.0,517605.22317531303,70376.39202567525,0.0,5111.110521454569,1212592.915534207,318662551.46470535,126752.79085073856,120828322.87427315,177283.40237141133,507589774.1525366,34889.553392474445,4556292.17491903,3823642.880114302,37508.478394750266,1171874864.47682,1057735.6531868707,391207.29448054964,128489386.10191382,9583761.645234043,2805945.211282385,597517634.1149632,634887.1417547619,9469808.417062186,16077.944430759957,6325160.186337059,11636202.512881706,36084.3839955695,69261887.1078336,672312574.9657128,5293153.095834086,29121294.600752003,87564.21846150201,1609012.0404745159,2759642.7062610374,Treat
10584347130.30118,776670923.1974713,159779.6095415666,51099.28030679572,198755.1434332407,82209.00045782283,6902.031596926023,1851073.266057269,139968.22083314328,12939463.435899857,752022638.9102288,10937894192.855667,9889645.882295214,8160486.86943829,32342.3812932798,592927464.3959005,67973356.95451203,272640966.9312891,41792741.213488854,251763708.09382373,831950.5261138534,862490.4821357512,623288.3928236333,792326.1263629979,1411156.5885981815,39887292.67680594,10418473.339166502,1431.9142671099876,0.0,5971104.597595022,5806.844534158905,4493.540491443941,2935755.582004263,1636.8260957044065,326687784.0907241,241616105.4813383,692941.0711176131,0.0,58606.82925902774,141521.63802533635,139923882.7323339,7597.513494326773,43471167.41897151,3034.1734929480604,0.0,10797264.531974351,505.2134849469681,7613526.768956849,853882949.5376717,0.0,489204586.3888187,887813.4716243818,1204.628927870756,99163068.6092372,889777.9931333988,9293.55404306132,56530.41808648642,1624210.0853351934,476002.07316893653,2715.8961942005058,4205.043821541386,3121962.8756641094,0.0,774029.9198654209,46839812.493930504,1693902.0985187632,758677.8195828062,790648.7417806691,62781.12412227543,83406994.37712081,1049.1649077023692,294298.8127289437,40376.615780704524,0.0,2784.902514120812,655869.3668697579,167382453.34137568,69376.99045347392,65304469.96804226,96632.32997299168,263271674.87970713,19228.824976173677,2571475.835671551,2037752.2380130438,20432.429917075337,640726985.5538753,607666.708971622,221948.70427525596,71684828.63497497,5077204.539120598,1517163.2419872368,334395866.1631193,345551.3370078872,5268668.9647438135,9022.510806098233,3590351.8592095072,6570961.45048486,19454.157735600624,37830256.39037851,371396368.64901155,2917030.134839059,15970502.359194063,48395.70998721927,962275.1588016449,1562803.2667758951,Treat
20384902128.399982,1368750188.957116,301627.89079715515,97048.64763515172,373647.1481544284,158479.89091029103,13090.85606785157,3462255.6926466036,258642.11308237535,24541777.38407617,1423589381.0114431,20837540007.368248,18672440.665170994,15596231.272738911,62785.86850833119,1114069045.5587766,129548125.79931164,504233748.25590616,80479297.65002854,479286917.1241041,1533652.9924759287,1596081.2011248812,1161953.9944871955,1635228.8094668975,2579533.581374714,69756941.3167928,19497653.34150134,2639.90238932525,0.0,10921197.705876833,9841.25141945753,8896.195316383384,5407990.0965385055,3246.9704185901696,633353818.8737837,457018793.83241415,1294761.0473792749,0.0,99131.39086544956,272156.5786551319,280784536.4294866,14330.180613576433,81783213.54819702,5881.816043751186,0.0,20627570.04870111,938.2319463240103,14700148.074631488,1685605970.193492,0.0,954661395.8181481,1666332.9816476335,2122.172088112213,185665485.76660764,1685089.5195119793,17701.316353664086,106944.54667072526,3252435.5083580706,923521.2999468338,5394.884383683841,8274.443430640471,5843596.719178145,794503.0020723351,1357605.4440858837,89255508.17535515,3189383.91031653,1480204.2571264098,1504579.140735767,116728.09495046466,151628035.34112304,0.0,544080.8663801645,76834.45344093519,0.0,5327.841370473592,1274927.747358787,338871061.52859277,132099.83891090562,120797302.76264213,182888.71026701014,502404936.8769537,37520.61973027928,4763284.401292572,3854317.6019863174,38660.63777610388,1198758184.9594026,1107649.257743626,404316.73849856015,132645036.6909739,9808428.610353062,2877680.879791684,622084149.9467642,657391.9228477117,9788743.116155753,16830.224933354824,6379153.277533312,12015920.491097284,37415.8636303374,71379590.67725743,699222715.8751844,5349095.913897448,30765392.70716603,91970.99197494044,1696756.4353600515,2825084.5353939226,Treat
3044302085.3182435,212175764.79651088,44838.92901826545,14480.358809220328,56157.59994399324,23580.44895846391,2017.4961005231999,519155.8195502148,38725.679990910015,3659204.024823635,214227624.07964432,3125474580.1258574,2796321.363137458,2352492.285627586,9286.082173223705,167468144.18335578,19414195.67361384,71461682.22822581,12302558.07950461,71197875.17367375,224840.91398706145,237556.2653706851,173676.76669269605,252519.55171283078,391739.4183756965,10361170.483958432,2991088.5672159847,397.9622530287104,0.0,1623291.3055898198,1511.6906966205727,1361.4243768530025,824734.4806851851,493.6347082049526,98013875.05957012,68146792.96303041,193547.4444141921,0.0,15398.365873418086,41508.49083626124,41904748.69176504,2131.689940451231,12112074.483962897,870.0829540831069,0.0,3075063.793074434,138.35082245185336,2130436.81638547,245902542.23635325,0.0,144513687.8438948,246951.3968152452,316.69974819707346,27323160.753317222,251477.37373832805,2627.267761726767,15915.228227175112,480151.9430242899,137584.67036052133,783.0941330092907,1227.1322865381849,866462.5863076305,122585.12411756456,198648.81293337056,13808695.95852971,482313.28569172305,219287.41497858078,223201.6680007467,17666.455651377728,22653847.65191674,0.0,81023.73568344805,10889.789323753399,0.0,814.0085054826238,185986.96799773638,50259243.90933013,19834.736468944284,19191211.713909224,27107.990556607423,78958680.20774464,5540.403683995281,712982.0856045124,581023.0323857998,5705.432787540915,177926623.64501122,167992.3975756223,60846.43964276405,19976194.20289834,1437071.1721459653,429652.3240184317,94950530.91666973,98525.32171785877,1457316.3202547764,2523.2158593709064,963443.2978033186,1809351.5829095256,5518.530896146671,10675840.34756465,105014802.95186952,791368.1430988519,4565198.033677296,13877.781470597056,246321.9292809589,420824.83291787654,Treat
3932497258.9466767,280650217.5146193,57090.850559214276,17365.07293634475,70706.02270040452,30457.268529587072,2331.278680310976,649224.8960764171,47758.90173858096,4712169.056716169,267649835.21463606,3937937851.4610486,3550111.6267562555,2954325.121645529,11689.287626656922,221205067.7431261,24106461.385711424,93767284.952671,15881377.86709754,90964277.26093763,297364.20879649895,317266.5377316976,217682.8657946008,303394.51851225464,474143.71875032387,12958788.044094447,3817430.4176974967,526.1057507905606,0.0,1962185.1358309712,1935.2222989937725,1629.4630065414842,1064155.471850015,592.9783013204553,114249922.91922188,84595563.47708552,275705.792014077,0.0,18894.299390271994,53353.429904458375,55003523.53970116,2687.2635527174857,15788443.684257463,1041.2039881273788,0.0,3864055.1187409614,185.764302329913,2832737.209625706,317675221.09111625,0.0,189058520.63326117,301872.46883640625,405.650059353781,34922143.76756011,334887.780790418,3311.146910111427,19103.27733049192,629470.7474053629,182047.77349549474,989.5597468889749,1589.2073452105383,1133186.651122514,153365.00532417823,249949.83692146596,17299486.860164735,603280.7583466506,265590.43956111855,287257.2431639362,22340.13031102158,28934015.651626427,385.81501631820845,102110.73023512494,13800.610154172295,0.0,989.087594207495,237154.80424238625,68040893.59468973,25138.596000713897,24445768.544959914,35376.161231066326,89429106.08845028,6990.5144118540875,892216.8317307096,765068.9387736693,7428.969229138197,227917405.03427997,220511.72329572405,79705.42941602427,24506948.86116599,2010465.7078139929,540299.7587526568,120506821.28360586,125751.73799376686,1816380.1966447495,3094.856931905668,1165546.0276510636,2297530.090244553,7127.605317435902,13543329.44566492,131047251.65499571,1041705.3787044889,5971171.523220473,17545.08459139044,313669.60847441485,554923.7597226007,Treat
6182755178.194447,393729709.20739794,88733.52546509543,29494.944474544172,114332.83787401559,47611.612804726145,3907.014640814885,1031379.0936921672,81475.14820157495,7490287.909195956,430493272.65276444,6291585702.145355,5631365.250983256,4731100.906032624,18198.376000215085,347246590.9490476,39065766.7926519,164677900.66487536,25003145.81444918,143774000.5167009,460797.2885607489,499041.59793522325,346487.88810285827,474959.021703542,787273.1002940723,19769299.639759377,6248686.343273328,833.2876444992702,0.0,3312110.742427704,3206.9476164093808,0.0,1679548.6705859327,1054.9298473992612,193921199.3613366,137362584.77117288,424418.5552533196,0.0,29589.36452232319,82532.32951193312,82779902.58195938,4270.744633549369,24296525.00093163,1827.6917404962487,0.0,6317578.662825353,274.2387526358889,4246710.271322879,488196637.9567609,0.0,314088807.4846316,512075.19133682107,625.2414698490714,57855549.79388288,525415.5933270045,5278.642229680941,30868.236882889676,1059616.0775422764,303156.11089522834,1643.0680619771672,2475.2942438278637,1795135.4213814263,249054.40495084858,444939.8919908436,25177958.455831643,1060908.4416007784,414122.535905686,464597.34970729164,35099.25562384242,46641039.66193863,626.6277680829836,162825.9806559206,20932.177167998787,0.0,1623.0063800625373,383941.82793864474,94442874.44715972,39150.55221676891,35269251.578260645,55434.725838695784,163019624.72913656,10746.706444361402,1461160.9317252345,1175312.922239965,11810.744085044442,363820053.17685807,334960.9468427728,119964.42199467916,40407891.222480595,2989807.7117557507,880773.9671881137,190866415.71715292,194031.2820629846,2945744.6098680976,5175.61362481503,1968673.1866924665,3703794.0594302155,11221.063650510894,21655539.504099812,205050176.22559148,1568547.2275442483,8944279.941366566,29952.270224002656,488648.8965806638,850702.6865736891,Treat
13924689424.836744,953097849.9106492,202765.0699419807,62996.34561619389,255374.30390177763,107961.363334777,8989.247125240532,2296876.6954767355,165316.4115114881,16810425.15842818,968568085.1783639,14197314837.903015,12633642.890918922,10701229.4425612,42111.83054547634,771973048.0414419,88101836.88373849,329988048.2550509,54274358.57888952,323330194.40277165,1027692.6105468349,1100099.323361316,778225.0016665419,1101277.1618138803,1753690.5843666783,47733785.78380375,13448567.538819183,1825.9601906773157,0.0,7357635.462742773,6670.152885272804,6071.236862572554,3655787.638822494,2115.071093158406,436527944.9865702,308127678.71111923,895429.6818057204,0.0,70329.09534115616,194470.33538574062,191391210.22619417,9666.434189730067,54967123.270523414,3966.621885334737,0.0,13860642.37004746,662.9609352679911,9900399.59755642,1129876733.600127,0.0,651813786.0759048,1144686.8933104046,1448.3428167269726,125033311.42043816,1147686.4090246398,11961.825224433243,72730.00902722804,2207464.1425776836,631869.2471610191,3499.3865179959885,5794.507915887044,3889032.409639333,532913.4063145627,910876.4472061453,62317723.71568133,2226256.0004176013,988317.6565425966,1019068.5731760019,80420.41774242972,0.0,1350.9442958580166,358453.17741595034,49529.697736450566,0.0,3586.987051845912,856123.6661017237,224299517.77175483,89734.57810041588,85085815.36684941,123542.8863933861,344429728.29277873,24771.952874032373,3352594.7588634584,2616295.8896965045,25872.81272169599,809818455.282328,756681.1093605331,279363.45040286955,91827169.849875,6536361.947227117,1969914.7431181956,416167655.29250044,442683.3305413378,6670589.095888583,11646.763163525296,4321726.064080647,8226056.604366556,25670.113519309078,48417504.23393953,470877999.8222652,3540534.6952290684,20505917.652736023,65119.15731161295,1109936.3582288239,1941948.0376843212,Treat
10233546094.21354,701922406.2965282,147196.94744599002,49176.11398091571,187916.39938589177,79946.97727544038,6606.176710205181,1746773.8980140164,124211.31507360961,12250417.905344617,719469165.8536285,10514569378.675728,9449899.787764028,7908906.989541897,31047.21347682242,562243969.4031757,65081926.68745804,242597467.13733217,41153747.132278845,246201919.6307226,762796.1916312586,795539.4303817248,585208.1793531477,839911.4443316001,1342877.026284601,34099625.80195435,10284871.036993602,1319.1508586589755,0.0,5615789.998098321,5006.112291168458,4739.269267850882,2733934.182673643,1703.995335495016,334122271.7995117,229472414.19369924,644354.5996079632,395748.5276136747,51696.89467601092,142026.92836335188,142842423.13336438,7043.341163160688,40247711.45501155,2801.223914333481,0.0,9758990.434642712,467.6588998689594,7506307.025042019,827065190.4161903,400599.3777989259,458346558.4633817,849482.4976551685,1061.199845811315,92474035.43949431,878309.4239002613,8917.444091649106,53364.9903657646,1637148.993777862,464064.6677226747,2597.540726493536,4195.144977535844,2915388.981026115,415556.16587012727,705798.7019545204,46054199.38307402,1657518.0498295887,723781.0139901097,746442.0970559438,60373.438338724605,75758622.42815597,0.0,278045.19404314493,36364.232436461796,0.0,2595.045660113421,618506.203138307,166228017.9527243,66995.53430205758,63356164.10724142,91002.54681249482,243521508.60829124,19103.214268210162,2376111.023496156,1952871.4370803423,19561.237074688317,604147249.532873,548336.0859764174,206523.7592377876,67788911.31827196,4954187.737578101,1468424.2187021873,322285063.2521605,331082.99875213247,4919166.325363435,8422.35146199082,3171338.2835220518,6104682.288491625,18679.82768289292,36150704.01908159,349756433.1541481,2749072.1660183105,16897388.24198628,47188.44936461064,882616.2507079314,1441915.2175668757,Treat
3202792362.1947837,212025890.84952635,47075.77570550638,14563.840977821344,59605.69664246737,24854.431325213973,2014.3845311157402,541965.4168757625,38101.54655497605,3909612.7029221645,225008360.91124034,3286456195.714778,2957530.78276823,2468876.5999908336,9840.90417855791,179108287.47752434,20532454.198614243,77436276.81161912,13060361.95054703,75420369.14326207,236725.63696102725,258709.38307487458,182945.5519207744,250716.56599027928,407500.03558051365,11043837.260607839,3287542.281843981,430.95288101541263,0.0,1762962.357485616,1569.7377685495976,1445.0679730755683,880930.5691199487,523.0102557587828,102468105.57606354,72163733.37177403,199018.416805489,0.0,14616.355659939682,43650.06549212496,43790898.05409151,2249.2243340417476,12434417.549212148,933.3412459984354,0.0,3126231.60352299,144.47824355213757,2332664.8782438915,260124055.5286006,0.0,151869281.6438777,258443.36654963976,346.72931667442526,29139725.144748386,272238.7996694163,2752.140120030433,17191.819078372246,505626.84375330823,145005.3717178253,824.5821116194597,1319.1472194863004,877845.8549331275,123895.15193962785,216488.94351847967,13761212.947667355,490323.04595337587,221843.9529420868,236266.60123406278,18386.529322403436,23728298.028792053,0.0,86020.42050178561,11762.531363579108,0.0,856.8836088734167,202364.14299859796,53691501.33640228,20877.032195647662,18935080.44560739,28991.006375687488,82060411.32082543,5754.581744992601,752917.2906224367,603897.8733790541,6186.405003292158,187427503.5646935,179459.10414376884,65650.36288055564,20858060.08734019,1590935.3458356615,455186.0763020428,99724025.45239148,104207.87251602892,1531291.666393662,2618.1559651274642,1058749.0819410349,1915064.2002262985,5836.747023639923,11301447.184416097,109839902.05781113,863867.4983878767,4864568.084229078,14696.557408598406,268682.33793747396,460639.55433252867,Treat
