taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5146756.113566519,525211.480206579,2033137.9348237747,202807.56554965008,7807300.292516607,2494121.746065341,703973.2189515902,1824635.3050309296,380620.1269207923,6183574.198287593,13465979.40305556,33624608.469249636,8235379.288130761,3984646.615494968,1861336.8301537996,1577532.7953674726,3098114.948302914,233814.02642931507,653983.2105945786,3446779.436970166,397705.3196504047,379038.16463101434,4212449.18522314,267668.0194305814,647971.7538934194,326200.62415239937,231282.88676566802,487560.77770984196,0.0,561596.6128714923,452124.82241879567,214197.69403605766,918487.3054456024,273679.47613174265,556534.3335442003,6666389.089128097,329048.15627400076,0.0,233181.24151340232,743838.6686540178,593552.2511250265,1481033.0956909638,1085542.5232462496,331895.6883956042,0.0,331579.29593764775,234763.20380318223,574252.3111897233,536601.6086929864,0.0,367015.25122869405,803953.2356656134,356890.69257410994,1263671.4770753481,481865.7134666391,1826850.0522366208,535968.8237770757,371761.13809802977,225587.82252246523,426813.42578233546,752381.265018822,778641.8390291515,200909.21080191375,351828.413246818,468577.23023249727,223056.68285881824,239509.0906725179,1092503.1573212761,327782.5864421792,0.0,0.0,1175081.5888477326,510024.6422247027,0.0,214830.47895196843,286967.95936588454,278425.36300107837,3788483.291562394,580896.5528067953,2769699.576944818,235395.98871909294,307217.0766750527,329680.9411899135,990308.393401562,1683840.6612406117,1351628.5803870533,1104842.4631815527,642276.6896502145,1501598.6054580885,494205.01932691387,4122277.334705732,253746.75128052887,7921517.96983863,2496969.2781869364,1454772.5216806345,341387.46213427745,2266951.9612531057,1216845.3932978944,11560664.02124591,5621661.192958133,829581.0247600321,353093.9830786395,486927.99279393116,211033.76945649987,713148.6002323072,Control
4151886.429217247,419806.6656949435,1634989.2925249888,167832.99593286644,6277297.784212131,1968189.349900158,531595.6959333989,1441749.6988106542,313173.68030037545,5028787.679115822,10727039.209773283,26825855.168712124,6595926.410506761,3207582.969910198,1481653.0023850747,1265771.646530199,2441574.046798975,176949.48101915797,507907.77976656,2781200.4789071027,303459.39291334397,326624.2320670346,3363161.0186778884,220140.69724765146,527709.9809785862,269085.76062077214,180536.29482360062,410540.7300334685,0.0,437890.1852923417,342690.16889943316,182628.6028761919,710263.8585671849,222457.18116302098,431613.2611345663,5290475.636264926,272971.4755755832,0.0,189204.42818433567,586593.507601515,456870.40834084817,1178343.060046916,867784.7648122798,250927.51573578222,0.0,264378.06750244135,184571.4603535982,469050.63021843415,419881.39098253683,161705.52235027755,285525.3238911324,636136.3732753757,292474.7756372394,1020822.1538018207,397463.804704771,1477318.9357047074,427279.19445419876,289859.3905714998,185393.43851711636,362791.2712618293,607367.1375522428,619397.9088546438,164694.5338539787,279397.85030854354,364211.0517260874,175753.8764176766,184720.91092878318,871521.029191906,268338.50774484564,159314.31314731634,0.0,931600.1604163161,390439.62767107243,0.0,174931.8982541584,239793.4478844911,234263.77660264375,2989758.7565779146,460531.9474328841,2192439.9379654,180386.84424841567,258400.0444950375,260716.52841040544,792536.400206581,1334668.3616905296,1088224.3632103014,863600.1487070958,512839.6487476691,1181107.8956878404,378184.68050589313,3238070.887247956,207213.2224941406,6334985.70623359,1982237.7039675678,1132237.5576023129,281490.1583611348,1843547.5701958006,980171.5973514735,9145478.497876974,4481649.123363173,646224.2871003689,280219.82847206166,389542.924219961,171270.35916212408,582857.2432218874,Control
13398355.748339387,1366922.78686545,5247852.904887213,532322.601662709,20266730.55563345,6388656.356533097,1694324.7409854303,4631520.689097806,1057578.9740998016,15910792.806334442,34136168.2523469,85990513.71962331,21128810.521157984,10257024.289264897,4740654.673804464,4033246.614662729,7839588.757525292,569224.0209520078,1642505.726664285,8838282.488078333,977495.0428762119,1043446.5156485796,10691989.954930333,708978.332302988,1662134.1411798703,884063.7897820189,586497.0257257262,1319814.5920280386,0.0,1391262.0208647745,1033239.7401004774,547240.1966945553,2242350.074260609,715259.4249479751,1383410.6550585392,16903205.444242533,861294.8289439374,0.0,645382.2692724875,1795607.3598858584,1509817.6445389157,3784358.3186050905,2690663.0617966037,803979.858558424,515834.73346961464,853443.4631377022,573934.840435752,1493329.7763458267,1333947.050479261,0.0,893485.428749502,1960486.0418167873,948444.9893931433,3270093.858296719,1234234.7047400807,4781481.775996888,1319814.5920280386,971999.086811849,581001.0696613631,1070141.159389781,1927510.3054305986,2003668.553751078,522115.8261146017,815756.9072677793,1162002.1393227263,596703.8012738334,584926.7525644781,2848475.5145019214,862079.9655245614,0.0,0.0,2977237.91372417,1238945.524223825,0.0,557446.9722426574,765508.1661078773,758441.9368822661,9519781.040059488,1476056.7715721081,7009699.3918062905,553521.2893395424,780425.7611397236,831459.6388802447,2547768.204123137,4317466.056848418,3567660.6223530113,2788019.997793917,1684903.1020179521,3677579.7436402994,1205184.6512570172,10431324.61016332,686994.5080455305,20395492.95485567,6388656.356533097,3599851.222158576,858939.4192020652,5899516.266804699,3182943.6978475177,29434770.40757362,14514819.96598593,2094744.3971033993,881708.3800401469,1256218.5289975381,568438.8843713888,1855277.7400132439,Control
23719493.963522084,2433945.212144662,9342391.824699026,969371.7380654725,36188922.2332035,11227121.984064024,2997978.077488478,8351510.3587179,1795823.283980258,28679159.226918254,61349567.96707444,154087564.89053193,38022507.03952461,18383647.458578907,8486782.647609683,7220098.670354504,14163438.841527615,1015259.1576188693,2924367.0086215734,16031439.2125137,1835018.7881821175,1842666.6914410212,19360189.105949543,1259514.0679499586,3024267.744940945,1543442.4764365905,1031510.9520440253,2313012.7418633206,0.0,2458322.903782405,1933007.548686765,1057322.625542809,4048130.7937260666,1226054.491192271,2595029.174535229,30463032.662056483,1531492.627594556,0.0,1074530.4078753318,3377505.2767113503,2595507.168488912,6771740.341801541,5041880.223429282,1448799.6736077163,0.0,1506636.9420031384,1063058.5529869895,2609368.993145661,2388535.7865449484,0.0,1612273.6057666808,3623194.16890348,1646211.1764780518,5779902.887913048,2274295.2316151448,8533148.061116753,2390447.7623596718,1783395.4411845494,1089826.2143931305,2004228.6477852622,3470236.103725501,3632276.0540234256,944994.0464277292,1627569.4122844797,2138544.9487696784,1003309.3087768345,1063058.5529869895,5072471.83646488,1522888.7364282946,0.0,0.0,5360224.1965809595,2237967.691135367,0.0,995661.4055179396,1403868.241961677,1382836.507999707,17333494.74234131,2654300.4247916914,12537781.405057877,998051.3752863465,1426811.9517383797,1472221.3773380932,4515130.886472601,7687576.757054713,6320992.043480171,4967791.160608695,2934882.875602559,6820495.725077017,2111777.287363537,18673789.78846339,1167739.2288431656,36478586.569134325,11403501.752972325,6531787.377053572,1555870.3192322992,10549804.551697688,5612605.004124636,53016699.37255012,25790163.77086905,3707321.104751379,1620399.5029792588,2229363.799969105,984189.5506295883,3392801.0832291497,Control
5936537.19984991,600827.2544734622,2348370.241567517,234452.1027939556,8914078.905333148,2843519.085527866,721552.590986768,2075775.9310055806,432861.5688897351,7112646.92744765,15205443.615978682,38371061.014579475,9393480.966270024,4564467.505737838,2116367.6383549813,1805981.048536717,3515731.756374419,247399.45772436602,751996.371498818,3982886.319404172,440559.9961456547,471003.77665770485,4714936.765739924,315285.5889811243,731350.5893124858,368124.79423767177,248799.1717708981,579831.543775497,228153.3895845658,615174.323450407,500397.77163485816,256497.59902682,1007444.184990739,304087.8766088745,636519.9626600054,7608145.699919652,391919.9330287012,0.0,263146.24074784055,860124.2815933442,675711.9559628764,1683156.1409536153,1253094.000156942,368124.79423767177,228853.24660782953,393669.5755868641,261746.52670131077,657165.7448463377,624622.3932644917,233402.31725905655,400318.2173078869,920661.9141058136,409066.4300987056,1451153.5377410885,552537.1198681417,2128265.2077504946,594878.4697757055,425862.99865707924,277493.30972478533,490949.70182077336,883569.4918727407,869572.3514074289,231302.74618926074,398568.5747497218,518943.9827513945,256497.59902682,247749.38623599906,1239796.7167148965,399968.2887962539,237601.45939865056,233052.38874742354,1351773.8404373834,538190.050891197,0.0,254747.95646865485,332082.1575394979,345029.51246990834,4278925.840245489,675711.9559628764,3082520.258973053,247049.5292127353,370574.2938191006,357277.0103770572,1160013.0160626268,1908160.1739334841,1510991.313230292,1215301.7209006033,732750.3033590156,1670558.714534836,543438.9785656901,4637252.636157444,287991.1650737691,9033404.527799916,2842469.299992974,1591474.8709058298,393669.5755868641,2648958.833060057,1403913.188670665,13239545.237625778,6425387.330600884,910513.9872684627,397518.789214825,570033.5454497793,249149.10028253112,817433.0031741475,Control
11450245.43770846,1140808.2513950432,4489347.50108995,466201.4712670368,17585553.1719798,5507280.946104539,1457632.507062307,4031980.1662293714,864942.2645212671,13927016.044749843,29858176.398796655,74295087.17814562,18328825.285085097,8867465.19378976,4129155.6667001923,3466193.8845624863,6807906.756125179,502341.12020246376,1418280.4448881715,7739908.147004373,901081.9134566986,908711.3948986233,9267812.193663368,608752.3087345611,1461246.4719558472,747689.1813085453,493908.535450863,1134383.4249176348,0.0,1231157.3737336153,954889.8352050033,499931.81027343567,1981255.8649711886,605941.4471506927,1224732.5472562066,14638565.577122977,768971.4190149631,0.0,522820.25459920533,1612229.8941749767,1278138.9173496754,3226467.5466241413,2426576.650186644,698298.3277634569,0.0,756924.8693698222,495514.74207021506,1247219.4399271407,1162893.5924111416,0.0,789852.1050665451,1731490.7356618913,815149.8593213429,2777131.2448603064,1106676.3607338043,4023146.029822931,1174137.0387466063,823180.8924181078,522820.25459920533,967337.9365049842,1676478.1589490701,1750765.215094121,0.0,760137.2826085265,1055679.300569368,494310.0871057032,517600.0830863133,2368753.211889959,746082.9746891933,442509.92363158654,0.0,2585591.105502529,1084992.5713725463,0.0,485877.50235410244,635254.7179538753,658544.7139344855,8301277.360468073,1270107.884252915,6026085.684155378,482263.53746055794,696290.5694892689,717572.8071956867,2190464.2771418393,3700700.050987939,3054603.4383534347,2414931.6521963384,1398202.8621462658,3285094.0882305023,1030381.5463145658,8879110.191780087,561770.7651185052,17774684.00140853,5523744.563952896,3164227.040124236,769372.9706698033,5116972.7376019135,2689994.5357604385,25683243.843444917,12492271.98201333,1798148.3103650168,768168.315705287,1085795.6746822225,479051.1242218537,1596569.379636287,Control
14674391.356469948,1456687.3953479978,5711428.495926976,569668.8206807356,22286450.07299385,7002504.407637177,1875485.0215105515,5100140.035379131,1091648.4706804347,17709156.763444997,37930232.2080347,94629187.84446417,23326941.069670953,11273719.948996855,5339452.964614872,4475845.437372846,8780009.86029395,626895.8254979803,1751493.1777398593,9905474.288366428,1082977.7123747915,1173153.5987534802,12045417.438199064,779501.1716772921,1811321.410048793,950315.1102984557,600883.5505810499,1360441.978155366,0.0,1573742.6324741764,1215640.3144511273,640769.0387870076,2459027.0554803144,768229.1858799595,1491370.4285705716,18903120.182131995,932106.5178566094,0.0,609554.3088866933,2138208.9981715283,1604090.2865439313,4136818.7876222064,2978405.477988324,936441.8970094284,0.0,983263.9918598998,645971.4937703914,1646577.0022415782,1494838.7318928316,0.0,990200.5985044135,2367984.093271066,1069104.4990857642,3489980.2180212503,1445415.4095506652,5320377.2963424595,1467092.305314771,1037022.693354885,701464.3469265064,1189628.039534202,2139076.0740020927,2110462.5715934737,576605.4273252492,982396.9160293348,1304949.124999251,624294.5980062855,648572.7212620862,3040834.937788948,986732.2951821593,568801.7448501707,0.0,3320900.4310612166,1407264.0730058374,0.0,640769.0387870076,873145.3613782349,838462.3281556667,10741335.38903036,1547730.3575572514,7719576.1195138125,613889.6880395123,861006.2997503375,898290.5604646005,2830135.510961832,4722094.973253099,3813399.5028217314,3127542.5208453764,1832998.3058128988,4196647.019931141,1317088.1866271487,11488754.754976796,722274.1668600474,22429517.585036974,7061465.564115547,3911379.071675493,1005807.9634545706,6573301.871507856,3454430.1089681117,32635000.1107786,15722686.035622198,2284744.8135368912,936441.8970094284,1429808.0446005082,589611.5647837116,2005546.3960951923,Control
5121819.052340505,495017.2213961635,2015317.7898945948,213025.986916616,7688858.822738559,2410718.5425887443,635246.5581074613,1737924.238585913,386971.6668809026,6215301.3664772175,13160101.796064595,32495658.37112562,7947095.3608353315,3860521.3024672978,1826046.4993607728,1543288.9843527465,2924892.7771968343,222987.6337868167,639844.2412783232,3333320.2988751056,360918.1289126835,375477.458953746,3947111.0021852017,271263.3070808699,631415.1554650764,337929.7130583724,208428.30374575418,514174.23460808984,195401.53476164374,543292.8946902168,400764.71639348805,203064.34004641348,881222.6077485891,258236.53809676133,518005.63725047465,6478901.8682733225,337929.7130583724,0.0,216091.1090305239,748656.076322063,568580.1521299588,1380837.5123156165,1049038.0434850599,311109.89456167637,212259.70638813905,334864.5909444645,223753.91431529366,570878.9937153897,527201.0035922002,194635.25423316675,370113.49525440723,780839.8585180978,337163.4325298954,1214554.6376360997,478159.0497696702,1750184.7270415467,502680.0266809352,372412.33683983807,231416.71960006535,427584.5348901861,737928.1489233836,771644.4921763742,0.0,336397.1520014184,470496.24448489846,230650.43907158644,236014.40277092715,1062831.0929976474,308044.7724477685,199999.21793250553,0.0,1122600.9742188551,465898.56131403666,0.0,235248.1222424502,311109.89456167637,284290.07606498036,3652092.998721538,560151.0663167121,2712633.070808699,222987.6337868167,326435.50513121585,310343.61403319944,977007.6738082186,1639840.3309408529,1340990.92483481,1044440.360314198,603829.0564399034,1400760.8060560196,467431.1223709905,3944812.1605997654,248274.89122655874,7702651.87225114,2401523.1762470165,1351718.8522334895,331799.4688305566,2271255.4864059314,1194631.3438956963,11150147.969869332,5490399.98653795,788502.6638028675,329500.6272451257,468963.6834279445,205363.18163184437,702679.2446134408,Control
9740441.945748406,994138.1132741098,3800815.8082011165,395066.8761212623,14766986.794605056,4628412.798696542,1235265.1376653647,3402343.1831477736,740069.2429409543,11824079.142394856,25179383.004652783,63259742.964024045,15502969.138827518,7474597.181235671,3509283.699615083,2984798.364074784,5748223.047564396,407668.1471699579,1212787.194713637,6575479.4631665945,720997.0489213065,751308.2144168162,7865917.733531647,511884.0644916031,1223004.4415098776,639259.0745513892,432530.11437414074,947819.9277978243,0.0,1040115.7238571867,798307.5496795184,427762.0658692308,1620114.7669903864,513927.5138508498,1047608.3715077639,12477642.36246096,633469.301366854,0.0,445471.96031604474,1378987.7425991348,1095629.4314500878,2767852.1571012987,2047876.832859617,610310.2086287094,0.0,644027.1230562993,444790.810529628,1059187.9178768343,967573.2716038886,0.0,659012.4183574535,1477073.311843033,670251.3898333157,2395603.7988249687,948501.0775842409,3516095.1974792434,975747.0690408788,672975.9889789791,432870.68926734914,805119.0475436789,1444378.1220950685,1431095.7012599558,0.0,635172.1758328922,872893.4512920671,423675.16715073376,423675.16715073376,2080231.4477143772,617802.8562792866,376335.25699482305,0.0,2160266.5476182527,909675.5397585288,0.0,406986.9973835412,591919.1643954786,564332.5980456324,7030487.520492448,1074173.213177985,5119862.369595638,424356.31693715055,612013.0830947513,606563.8848034207,1880654.5602944978,3127839.8192221415,2570318.7190406653,2068651.901345303,1197120.7496260696,2745374.214149571,907632.0903992822,7581537.697702956,483956.92324854847,14908665.95017956,4662470.2880173065,2709613.850362734,655947.2443185819,4338583.564576517,2298199.3793674875,21523992.675851483,10535684.321389014,1496486.0807558887,655266.094532165,911378.4142245708,397450.90037371725,1363321.2975115676,Control
21662872.61233224,2051109.569995043,8598882.428056167,0.0,32328642.376306538,10744658.593589403,2934664.4616852165,7715327.536365977,1609332.1241499607,26238424.730013527,55411513.921712264,143672336.49519137,33338419.39538102,16613987.516959902,7541772.111212553,6516217.326215023,13190212.311660426,1167554.6783048697,2682220.206916596,14499766.88327269,1956442.9744568083,1640887.6559960363,17813097.72711079,1167554.6783048697,2981997.7594543383,1435776.6989965288,946665.9553823243,2098442.867764165,978221.4872284083,2256220.5269945506,1530443.2945347636,1135999.1464587944,3723552.7578371554,1199110.2101509452,2145776.165533278,27737312.492702194,1767109.7833803468,0.0,978221.4872284083,3202886.4823768754,2256220.5269945506,6216439.773677289,4780663.0746807605,1372665.6353043774,0.0,1546221.0604578014,0.0,2350887.122532786,2429775.9521479746,0.0,1388443.4012274153,3644663.9282219666,1593554.358226923,4938440.733911146,2035331.8040720054,7447105.515674318,2303553.824763664,1483109.99676565,0.0,1909109.676687695,3297553.07791511,3534219.5667606937,930888.1894592867,1498887.762688688,2019554.0381489675,1009777.0190744838,883554.8916901734,4559774.351758215,1514665.528611726,0.0,915110.4235362489,4906885.202065071,2035331.8040720054,915110.4235362489,867777.1257671356,1088665.8486896812,1341110.1034583019,15272877.413501527,2224664.9951484757,11296880.40089581,851999.3598440978,1498887.762688688,1262221.273843105,4480885.522143018,6957994.772060114,5427551.477525351,3881330.4170675487,2855775.6320700278,5821995.62560132,2271998.2929175887,16298432.198499067,1072888.0827666349,33401530.45907316,10050436.892975759,5664217.966370934,1356887.8693813398,9924214.765591407,5506440.307140539,47743519.683115385,24865759.09470912,3407997.439376383,1609332.1241499607,2066887.335918081,0.0,3171330.9505307996,Control
