taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20701799.881133173,2108497.6308071613,8070332.4665632555,838776.2804161025,31162105.423493125,9768944.32163733,2626761.725687648,7234124.392762,1564551.4697779787,24903899.544381242,53023193.77057802,132828159.76232892,32717924.990780603,15889494.32619231,7330175.320158086,6244337.563391621,12125530.711440833,853671.8787823346,2519924.3305091155,13784078.543323014,1518837.392033313,1602047.2863550594,16655333.538746132,1083269.5501515947,2596456.8876321996,1320571.8413654556,896304.1085891541,1983169.1480015644,0.0,2162429.969719397,1729430.3344525483,911713.3482783708,3496870.126805146,1125388.138635437,2143425.2407693723,26309735.84536037,1316462.710781671,0.0,940990.9036878737,2978092.390601682,2307790.4641209645,5789764.992559871,4351569.288233435,1296430.699185692,791521.2787025134,1277939.6115586364,902467.8044648392,2282108.3979722774,2055592.574540864,0.0,1402240.8117182786,3074143.317997768,1407890.8662709948,4967938.875801908,1945673.3314244843,7282920.318444504,2104388.5002233684,1457714.0745994456,926608.9466446108,1714534.7360863085,3055138.589047743,3023806.4683463397,828503.4539566246,1443332.117556175,1836267.7296310815,874731.1730242595,928663.5119365033,4374683.147767252,1331871.95047088,789980.3547335978,0.0,4654104.027464956,1909204.7974933502,0.0,882435.7928688681,1197811.5651747363,1213220.8048639456,14907925.75798955,2255912.690500621,10781845.010541534,885517.6408067069,1258934.8826086114,1259962.1652545577,3862069.107439466,6592072.7390448395,5381420.140795755,4338214.613836118,2600052.3768930156,5874002.169527564,1847054.1974135286,16119091.997561555,1022146.2327177197,31596132.341405977,9727853.015799483,5616667.866717724,1373476.8976317532,9127406.309243172,4808196.424357078,45470098.116249345,22144104.716043435,3187144.4090519864,1370908.6910168836,1930264.091735275,844939.9762917878,2865091.299547463,Control
22933127.949521568,2495314.440103382,9133490.67499377,0.0,35375423.85278428,11112375.569801042,2938621.2179239457,8290293.762541274,1864630.5706267024,28488173.191180274,60205173.58370308,151172181.40977937,37237769.33692741,18358384.809332,8123482.449237655,6884965.575120409,14085273.084979199,1062565.2148791912,2826651.9802270015,15593430.164162535,1832639.359856143,1773227.111282256,19110178.262440085,1284218.6037894732,2847217.7585794996,1535578.1169866985,968876.6690511289,2177687.4188814308,0.0,2474748.661750884,2029156.7974467042,955166.1501494604,3918923.3193931268,1195100.2309286336,2618709.1102183876,29703839.200461432,1547003.549404751,0.0,1069420.4743300208,3384213.082228116,2589002.985931435,6727294.607751237,4917506.112731208,1519582.5116014143,900324.0745427962,1574424.5872080878,1060280.1283955753,2543301.2562592165,2355924.1646031006,0.0,1558428.9818228036,3555594.568498957,1622411.4033639221,5662444.30638844,2193683.024266706,8262872.724737937,2355924.1646031006,1672683.3060033638,1039714.3500430773,1981169.9812908692,3386498.1687117326,3599011.2116875695,0.0,1512727.252150585,2097709.3919550367,998582.7933380724,1071705.5608136277,4693567.637337311,1551573.7223719738,0.0,0.0,5182576.144830103,2202823.3702011514,0.0,1007723.1392725179,1279648.4308222504,1368766.803683081,16891359.28685364,2511310.0454886574,12222927.600836078,1069420.4743300208,1384762.409068356,1391617.6685191947,4298247.675672581,7483658.23382653,6069189.700471231,4922076.285698431,3080296.579907834,6443943.883783461,2077143.613602539,18522911.036151998,1149398.501256415,35464542.22564512,11238055.326399691,6311408.867734009,1658972.7871016955,10145783.987233566,5635023.268585112,51981147.32918653,24969140.006419104,3678989.2386139627,1503586.9062161392,2177687.4188814308,950595.9771822377,3176270.2122195032,Control
9019147.333420003,929544.451838072,3488220.8175247577,374956.95524425013,13777488.122928275,4289956.02149552,1135833.0624309198,3125471.763148918,691365.8144869074,10945255.121455403,23412760.73895227,58541369.19907463,14419274.911439344,7015307.605161188,3244810.22265855,2760231.300432589,5370479.818767495,384175.16610407614,1110669.8381919372,6103203.011706578,647018.7460261242,721013.5737387782,7363108.20949408,487319.4714005018,1108427.570685495,588221.5091904817,375953.5185804483,872491.2008407727,0.0,939011.8035319473,759381.2621823759,418307.4603688352,1498582.116806753,469630.47218299855,955455.0985792031,11452256.718745798,581494.7066711511,0.0,398127.05281083996,1313470.4771080986,1012757.4904105484,2569638.5623848485,1959990.9414661238,543625.2998956491,0.0,588968.9316926303,385171.7294402743,987594.2661715657,925558.1984932828,0.0,623599.5076254883,1411382.8248894874,621357.2401190426,2210128.338851656,855549.624125418,3295136.6711365147,928797.0293359234,653745.5485454584,419054.8828709838,751408.7554927976,1323685.2513041194,1369527.1647691997,361005.0685374865,608401.916748477,819922.4848563651,375704.3777463988,412328.0803516498,1939810.5339081285,590962.0583650232,354278.26601815585,0.0,2046193.6700471945,825901.8648735472,0.0,384175.16610407614,515721.526482125,522199.1881674061,6498091.233674783,978625.1961457895,4757344.226172052,389656.2644531626,544621.8632318472,557577.1866024127,1730033.9516385868,2897507.899993774,2382533.7960137976,1874784.776221251,1121881.1757241595,2584587.012427807,808462.0064900934,7068623.743647741,440730.1354332763,13893338.610761207,4358718.891693138,2470480.510433212,600180.2692248492,4020634.779888164,2170514.9462378137,20071533.01351664,9791733.059806976,1415867.3599023756,614381.2967656624,844338.2865931991,370223.27939731244,1286064.9853626702,Control
22988354.718998577,2356697.029799965,9045267.871245384,984068.8314397715,34932331.78042204,10781114.608248603,2845211.886036878,8051344.27325329,1787936.2173512315,27741167.844807826,59642454.998492,149951535.68404034,36737161.88329156,17963831.601103697,8348395.093616368,7099655.389056887,13536225.771521285,1000962.7169580477,2766373.7536182413,15362173.231288692,1728807.618037247,1825947.4597673528,18508659.409068197,1206504.990763782,2808608.4674139405,1514818.4014723836,989700.1266125331,2193389.4697899297,0.0,2389076.9770433335,1951243.7773612577,996739.2455784786,3977102.2157615917,1167085.924554459,2442574.281184556,29415070.334910713,1485254.1018153918,0.0,989700.1266125331,3212653.896059455,2586172.30808993,6567497.995231091,4900634.624094196,1371220.374567001,0.0,1406415.9693967549,1010817.4835103783,2532675.003948707,2414417.8053207565,913677.6417802727,1637299.071479903,3460430.88366088,1702058.9659666403,5703094.186212463,2227177.240826491,8207612.71429737,2303199.725658751,1696427.6707938786,1041789.6069605543,1923087.3014974673,3366106.6895171595,3466062.178833642,895375.9324688038,1526080.9918178981,2066685.328402841,957320.1793691646,1099510.3824813457,4917528.509612473,1500740.163540484,981253.1838533949,898191.5800551805,5117439.488245444,2063869.6808164555,0.0,1037566.1355809851,1237477.114213958,1320538.7180121636,17217684.99071302,2494663.761532577,12080535.969362903,1000962.7169580477,1431756.797674169,1450058.5069856376,4241773.088881302,7531857.293566201,5997329.358989164,4856992.086505304,2907156.1329372297,6519631.986262631,2082171.3901279243,18056747.971454196,1161454.6293817062,35316667.67596291,11003550.767572578,6222581.1658995515,1552829.6438885047,10326387.523048198,5604546.520689165,51398238.86557167,25266213.616379894,3682867.0429848908,1635891.247686711,2115959.161164486,1000962.7169580477,3314017.20916913,Control
17677641.764616042,1795593.2124291665,6947509.966550947,713894.5373206786,26958270.74978491,8370424.52852285,2226766.0149201793,6199493.84054394,1317447.833305014,21442981.233029332,45749517.09061874,114647208.57355325,28332883.32257741,13590584.460017288,6312050.769457318,5317207.047368601,10522743.440854635,757765.1513459698,2201064.0390265705,11845508.924344521,1343149.8091986165,1378157.6729157714,14342588.823663004,935020.1575087742,2241389.55292861,1183177.166136688,799863.2153096352,1742859.8480957325,0.0,1852757.9519166723,1481851.8515210073,791886.7400323119,3084237.107232724,929702.5073238898,1883334.4404797493,22533099.520930536,1122467.3265259308,0.0,774604.376931436,2527656.3878815277,1992346.2692698762,5053983.363216839,3701084.528679266,1125126.1516183764,687749.4239116664,1126898.7016800023,791443.602516902,1918342.3041969042,1767232.411443119,0.0,1176530.1034055876,2694719.231189973,1245659.5558090783,4323692.737826104,1653346.0699835175,6311607.631941909,1818193.2257149203,1278894.8694646007,777706.3395392846,1480522.4389747912,2643315.2794027547,2645974.1044952003,719655.325020966,1212867.379668959,1577569.5548489196,757322.0138305668,780808.3021471333,3724570.81699584,1141522.2396884328,0.0,695282.7616735867,4010394.5144333546,1645369.5947061942,0.0,764412.214077077,1045804.5363605202,1005479.0224584875,12836807.54631,1985699.206538769,9186683.83190252,767071.0391695158,1103412.4133634288,1105628.1009404648,3355437.266661807,5715144.536204083,4600653.684955476,3683802.1655783975,2212585.614427152,5035814.725085157,1632518.6067593896,13770498.291272538,868992.6677131256,27084564.941675905,8519761.871215023,4824881.26775142,1221730.129977102,7886961.499213813,4197398.545935108,39318705.46703236,19298638.795974858,2798413.409795209,1153486.9526044242,1677275.4958154939,712121.9872590527,2480240.6737329843,Control
5723267.948990719,602021.0777900679,2155886.292086057,252198.01907421864,8765915.017821614,2843329.2795625567,764729.4771927893,1976907.0527430652,345755.3487307837,6825617.354944153,14127156.778141286,36772098.26501492,9091331.816627057,4185673.5746350056,2066396.67241456,1732844.4536389816,3152475.238427733,272536.56899955746,687442.9874764975,3811444.256008741,455583.5183276198,455583.5183276198,4527361.213380715,313213.66885023937,703713.8274167706,329484.5087905105,235927.1791339454,565411.6879244559,0.0,541005.4280140493,447448.09835748427,317281.37883530714,890828.4867298986,313213.66885023937,602021.0777900679,7224252.933480828,296942.8289099662,0.0,0.0,878625.3567746953,614224.2077452734,1602677.7341168046,1151161.9257742527,378297.0286113279,0.0,305078.2488801017,321349.0888203749,638630.4676556822,593885.6578199324,0.0,353890.7687009192,850151.3868792187,431177.25841721107,1362682.8449977916,536937.7180289794,2135547.7421607166,467786.64828282304,402703.2885217345,260333.43904435413,435244.9684022788,878625.3567746953,801338.8670584036,268468.8590144897,321349.0888203749,443380.3883724165,231859.4691488777,239994.88911901318,1090146.275998232,353890.7687009192,235927.1791339454,227791.7591638099,1151161.9257742527,467786.64828282304,0.0,268468.8590144897,296942.8289099662,370161.6086411903,3953814.105486134,667104.4375511565,2957225.159144467,0.0,366093.8986561225,374229.318626258,1138958.7958190495,1745047.583594185,1448104.754684219,1179635.8956697292,663036.7275660887,1614880.864072008,528802.2980588438,4258892.354366238,252198.01907421864,8318466.919464118,2578928.130533131,1557932.9242810572,402703.2885217345,2538251.030682453,1391156.814893268,12528546.754009534,6386304.676556821,805406.5770434712,317281.37883530714,541005.4280140493,244062.59910408093,833880.5469389479,Control
8174528.862013126,750216.5016219836,3291044.0873039775,353875.7083122567,12820916.912153084,3988179.232679124,983774.4691080743,2901780.808160508,654670.0603776764,10138539.043146167,21604111.992463302,53661712.408470675,13001393.52339232,6302526.365041298,2993788.4923216957,2459436.172770186,5035651.329283405,368030.7366447489,969619.4407755852,5616007.490915517,665286.3316270432,753755.2587051089,6759026.028764099,410495.821642219,1111169.7241004878,590972.4328814696,392802.0362266046,831607.9145338048,0.0,849301.699949416,647592.546211432,396340.7933097268,1422580.3474152747,477732.20622154814,941309.3841106041,10527802.322289644,622821.246629573,0.0,0.0,1302262.6065891054,962541.9266093408,2268343.290281568,1755223.5132287943,530813.5624683851,0.0,509581.01996965153,353875.7083122567,948386.8982768485,764371.5299544757,0.0,573278.6474658552,1298723.849505983,594511.1899645919,1992320.2377980074,739600.2303726169,3011482.2777373074,849301.699949416,651131.3032945542,368030.7366447489,760832.7728713535,1273952.549924124,1206716.1653447982,0.0,629898.7607958176,888228.027863764,322026.8945641533,435267.12122407474,1680909.6144832207,513119.7770527738,0.0,0.0,1868463.739888716,845762.9428662937,0.0,350336.95122913446,421112.0928915858,488348.4774709149,6182208.624215142,944848.1411937262,4412830.082653858,364491.9795616234,520197.2912190183,495425.9916371594,1716297.1853144465,2717765.439838135,2165719.3348710136,1840153.683223738,927154.3557781151,2402816.0594402268,828069.1574506826,6429921.620033698,516658.534135896,13058013.636722276,3903249.0626841905,2286037.0756971794,601588.7041308363,3482136.9697926105,2073711.6507098256,18635094.799723446,9027369.319045685,1422580.3474152747,573278.6474658552,838685.4287000493,322026.8945641533,1157173.5661810802,Control
7174708.5543461675,719899.4318311547,2800958.110674794,290272.7026339276,10834341.890940038,3372830.028812163,912450.8461281626,2481195.551797179,523878.6226819485,8553793.00809499,18406296.155862924,46064311.91758803,11444955.384926958,5564331.110450771,2511263.640516231,2079902.2138929027,4166164.985014841,290850.9351092944,889899.7795888749,4845588.143570333,509422.8107977883,557994.3387285648,5862120.835264448,376429.3414635187,839593.5542319979,481667.6519802018,329592.51095884276,695035.4353903997,0.0,752280.4504516732,573028.3830880919,315714.9315500495,1189424.201828664,379898.736315717,770783.8896633985,9079406.32820304,451021.3307857838,0.0,294898.5624368596,1008437.4370389846,761532.1700575345,2017453.106553333,1577996.4252748778,450443.098310417,278708.053126599,457960.1204901805,323810.18620517704,794491.4211534199,707178.3173730952,0.0,471837.69989897375,1085342.3562627144,502484.02109339176,1778643.0942270162,671906.1363757452,2518202.430220627,704865.3874716278,540069.1319922091,333640.1382864079,655715.6270654872,1047179.0128885328,1031566.736053639,0.0,490919.3715860658,647042.13993499,308776.14184565283,290272.7026339276,1519594.9452628733,444660.77355675405,279864.5180773326,277551.58817586803,1631772.0454839503,690409.5755874704,0.0,280442.7505526995,403606.26780574105,410545.05751013773,5102323.36263302,763845.0999590019,3808817.315238406,285068.6103556315,422109.7070174636,441769.61117992253,1331091.158293428,2262045.4436333156,1837044.5742390207,1532316.059720933,896260.3368179046,2023813.6637823628,618708.7486420367,5559127.018172469,338844.23056470405,10878865.791543256,3467081.922296876,1871160.2902856371,485137.0468324002,3160618.710352696,1660683.6692522706,15804828.249189526,7759301.586941579,1128131.5594398277,471837.69989897375,687518.4132106362,287959.772732463,1002076.8798099547,Control
6985499.283671143,698610.7299972264,2732121.2491231817,272695.31105635833,10587691.859709933,3282071.993494361,850310.7971289124,2433281.2371182777,515597.82335739577,8423761.84399179,17959281.49459799,44904435.903581515,11044920.118158929,5298862.064339271,2513539.388867304,2115896.7279289365,4123870.562407471,298231.9957037766,889527.8485517342,4717598.4804599425,520157.94561586366,565151.1518994089,5608646.369764502,374234.03334490367,874935.4573246377,436859.71236118977,297319.9712520836,675506.1105543246,0.0,737523.7732694828,581871.6001804568,301576.0853599862,1141550.6053697073,373626.0170437732,719283.2842356116,8840557.018415734,454492.1850939306,0.0,303096.1261128097,1006874.9946696316,764276.4905191594,1994293.4677031364,1496936.133379609,440507.81016796455,0.0,452060.119889414,306136.207618454,767316.5720248037,724451.4227952098,0.0,489757.1305594123,1052476.2172543074,462700.4051591732,1663532.5998889569,653009.5074125506,2449393.6690981947,703778.868556822,495229.27726957324,325288.7211040184,582175.6083310219,1015691.2310360022,1027851.5570585821,279687.49851934274,478508.82898852543,632336.9531741655,307960.2565218401,302488.1098116792,1453462.9678488849,442027.85092078533,272695.31105635833,282727.58002498705,1555001.69013743,623216.7086572298,0.0,274519.35995974444,388218.40827086975,403418.81579909404,5080280.204083397,786773.0936609308,3657522.0594415176,301880.09351055144,423483.3537363515,426219.4270914332,1383541.093219049,2224731.645831029,1833169.1479039493,1447686.8129881613,856694.9682907664,1974228.9297658787,627168.8146145671,5460594.400439591,330456.859663614,10681022.361933235,3297576.4091731557,1968148.7667545874,452668.13619054446,3022753.0410628463,1641644.0130483138,15348763.50570058,7601419.796714807,1085917.113816403,474556.72303118795,647233.3525518244,270263.2458518418,984074.3833772952,Control
17881651.596571796,1754271.5896657608,6917143.78048324,687182.8201556964,26943525.859112807,8305166.170607987,2314198.332014851,6152365.790933251,1361950.4132083072,21373434.219314154,45882954.804867335,114847679.07843351,28233467.95512321,13779660.561712844,6297623.94803933,5415522.062365221,10564737.503369318,790849.966466449,2152179.6183196018,12099259.573310496,1319738.6410578259,1317255.5956372062,14476154.802195873,978319.8957230167,2215497.2765453304,1186895.711054825,772847.8871669761,1697161.5449915745,0.0,1866008.6335935208,1498517.9113422313,785263.1142700613,3032419.2199282534,965904.6686199313,1938637.7121465602,22759594.32537347,1182550.381568747,0.0,821267.2728690003,2586712.5669275434,1882769.1901826838,5030650.02216962,3837546.6975632524,1112404.3484363207,0.0,1163927.5409141195,759191.1373535809,1963468.166352724,1821934.5773775673,0.0,1196207.1313821357,2727625.3945475444,1239660.4262429338,4268355.078040264,1700265.351767349,6320592.118180037,1843040.4634528153,1319117.879702671,818163.4660932324,1484240.400173688,2615888.350619791,2633269.6685641096,709530.228941247,1180688.0975032824,1590390.5919050537,741189.0580541149,743672.1034747281,3699737.6767190187,1177584.2907275145,701460.3313242464,0.0,4095783.4213073943,1688470.8860194185,0.0,749879.7170262706,1043499.8380142038,1011841.0089013426,12895075.630618177,2019957.4496717555,9314524.134088764,780917.7847839836,1093781.5077816928,1095023.0304920026,3339696.0907295817,5791703.443588666,4724614.674078595,3776712.084758136,2167077.8908433067,5002094.999832527,1633843.8867658451,13831804.51554586,908173.8625905899,27199279.537436303,8483945.440892406,4790415.377724944,1227865.9604950035,7784347.3936336385,4213107.317431536,39402827.018412694,19192078.817302346,2799633.71174543,1180067.3361481274,1712059.8175152792,743672.1034747281,2465664.1026724726,Control
