taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19423501.067816347,1905424.5142652509,7676047.414011492,756095.46581163,29679544.426478952,9139750.19384563,2490479.3567326027,6760100.898345421,1460505.758836985,23303086.04778427,49877790.24925662,125051476.30114967,30841661.558920935,14859753.5944713,6822975.64462151,5861205.16133047,11490093.463539086,839750.8485688026,2389240.3584914394,12967117.164194364,1448783.3485143217,1535635.7522685789,15617447.570781482,1029440.7610627692,2430268.7946207486,1253232.2308590203,842415.032733046,1875585.6516257483,0.0,2059947.1957912357,1607035.887870247,843480.7063987358,3266289.7853596187,1007594.450915989,2059414.3589583866,24699118.549846563,1244706.841533449,0.0,870655.3848739952,2766488.8361479775,2146266.7627126514,5499408.951826527,4107106.307594111,1179700.7479259719,0.0,1228721.736548004,834955.3170731647,2123887.615733023,1961372.3817143154,753964.1184802355,1337420.4504490413,2921544.354506811,1320369.671797899,4747576.180677678,1829228.847167952,6900769.822217356,2038633.722477304,1380580.233909753,860531.4850498855,1614495.603530121,2849611.3820723016,2865063.650224905,758759.6499758734,1317172.6508008072,1741310.7697479976,839218.011735954,864794.1797126674,4099646.591934237,1259626.272853204,779007.4496241076,0.0,4349014.229707209,1791397.432035727,0.0,833356.8065746264,1162117.1324419738,1106169.2649929165,14031192.319392305,2155857.8257039124,10252846.337665556,823765.7435833578,1199948.547574199,1229787.4102137014,3723463.787943389,6209147.613180361,5086993.243201999,4080464.4659517,2444122.5522748064,5505802.993820704,1730121.1962581833,15126172.010895407,964967.5042881335,29757338.604074806,9180245.793142082,5323039.960153761,1300654.7089825138,8638883.570968261,4611702.788301382,42898693.41261052,20880276.968823362,3029177.3947421582,1276677.051504346,1773813.8165517359,778474.6127912588,2747839.5469982894,Control
14459058.939294767,1476359.2074710373,5683710.557765818,611790.1808081078,22121417.704268973,7022239.920406504,1850079.6562994954,5003822.627535596,1108086.578596343,17630779.71637828,37609025.05083507,94275069.081945,23150510.893535692,11141336.587450253,5187958.941972947,4507526.2297473615,8577592.517207181,616148.4367711219,1813579.2626092522,9809344.60875403,1099914.848665689,1150579.5742357296,11797798.89187925,773045.651439632,1810310.5706369933,943017.6339971846,617238.0007618769,1394641.908164523,0.0,1533561.3169855962,1200699.5178103952,657551.8684197593,2502728.486760866,758881.3195598345,1469277.0415311386,18561267.364481777,903248.5483346769,0.0,639029.2805769477,2098500.2461913032,1621816.0002366346,4125089.2689928752,3105802.1556429453,914688.9702375897,0.0,914144.1882422151,649380.1384891056,1608196.450352212,1465463.5675634993,0.0,978428.4636966726,2310420.442392868,988234.539613456,3567777.287722442,1369037.1543818126,5216832.387727911,1476359.2074710373,1059600.9810078123,658096.650415134,1237744.693496013,2097410.6822005482,2182941.4554747017,578013.6970947493,964264.1318168751,1343977.1825944823,638484.4985815674,637394.9345908181,3066033.0699804374,989324.1036042052,570386.749159476,0.0,3271960.6642328585,1350514.566539001,0.0,621596.256724891,844412.0928339883,835695.58090796,10442381.287381826,1609286.0143429667,7705941.324604348,625954.5126879052,897255.946385533,916868.0982190996,2764223.8445417103,4685125.160240187,3811294.8396558547,3023540.074341051,1845176.6183411065,4146335.7668125657,1318917.2108071526,11420809.7510785,716388.3239204477,22324621.388544485,6981381.270753235,3995975.9360885797,956092.4018862271,6412084.085584519,3450649.1587164397,32339893.591550957,15765990.94620363,2265748.318771971,966443.259798385,1361410.2064465391,628678.4226647897,2058186.3785334209,Control
8644876.99342097,858799.1631158238,3387650.678034734,345981.86749352195,13142216.753207933,4070699.542816443,1121151.0577305448,2946576.8616840993,649936.489733231,10289882.80512331,22289722.619159397,55938687.950455815,13926725.331279151,6521864.331660111,3038697.1871394305,2589982.053469915,5120107.121275313,394376.87717973336,1054077.2723759697,5771741.681523858,632106.7493225203,664794.6067421564,7007087.981408678,468242.9445955289,1063416.660210153,562061.3405661633,368905.8194501493,866440.4804346974,0.0,892760.5734219349,720406.4161184132,385462.00697437814,1459916.1255340185,476308.77954323083,942429.1359946247,11081183.665255748,578193.0104615672,0.0,363811.6079042324,1221761.735762403,952617.5590864583,2469843.5645120433,1785521.146843873,526401.8597447457,0.0,554420.0232472897,372301.9604807594,961107.9116629884,853704.9515699071,0.0,596022.7508722777,1304118.1557547252,592626.6098416643,2108579.062380768,810828.6710584408,3145675.6296036835,880025.0445571444,626163.5025189536,376971.65439785115,726774.1805508116,1282043.2390557514,1324495.0019383929,345557.34986469685,554420.0232472897,773895.6373505413,362538.05501775414,359990.94924479397,1833491.638901256,550174.8469590263,0.0,0.0,1901414.4595134815,816347.4002331826,0.0,351076.0790394388,502628.8725304682,500930.80201516155,6254418.225499454,950070.4533135016,4517292.088341796,382065.86594376795,519185.0600546971,514939.88376643363,1690004.6803579316,2775071.7396382303,2269046.7260771524,1820331.5924076375,1036672.0495940873,2485550.7167786187,786206.6485865067,6746858.674938102,429611.8403723261,13269147.524227044,4177253.4676518575,2365836.745449572,585409.8101516158,3879242.092215725,2046599.4885721128,19206451.08099319,9354670.468818732,1346994.4362661918,557816.1642778999,835875.2111591964,349378.00852413534,1202658.442465214,Control
5612416.528778603,557594.2319620185,2210812.2179546678,227928.8702581575,8469283.416999035,2649061.719566925,707963.0022856095,1943194.9361984623,423575.96919219947,6744095.248184232,14449097.247990202,36029531.252126254,8900266.026365168,4297109.032230608,2006221.2516407857,1680189.3360599878,3312724.62873676,236313.74592675988,694267.7053602282,3728334.966043775,413094.874606448,442441.93944655324,4534540.76157984,296824.5986685039,718164.6010157433,368934.5294184782,245676.85709003243,540684.7326970048,0.0,597981.3830991167,461587.405556529,251406.52213024424,949447.4215413419,299200.3134412726,579534.6566281936,7138463.900464134,363624.10816169705,0.0,250847.53041900267,798100.4157230806,623275.7580327326,1592427.6373952874,1177795.53558293,354959.7366374749,0.0,353562.25735937414,238549.71277171982,611676.6800245004,541802.716119486,0.0,374943.69031430973,847291.6863122098,390735.20615684235,1348567.5033667868,544178.4308922568,2007339.235063267,557594.2319620185,400517.5611035455,250009.04285214344,459910.4304228085,829403.951552526,848689.1655903106,228348.11404158815,375362.9340977404,508123.46551726747,234357.27493741972,243301.14231726155,1180590.4941391316,355518.7283487165,219823.49044517695,0.0,1271566.3951434596,520421.2831645503,0.0,228068.6181859684,328547.37828138,314013.59378913726,4090841.0907829995,620341.0515487224,2942532.367967977,241624.16718354105,331342.3368375815,350907.04673098354,1068372.9081076765,1838803.2341243704,1473082.9070455222,1156693.5984836165,683087.8711354241,1589213.4350556573,508961.9530841288,4341129.629490753,276002.1574248077,8551734.69440695,2698672.2339394847,1528842.3302417244,386263.27246692247,2504562.362211363,1330819.5165349138,12404585.064129474,6018663.75492235,901653.6302303114,366279.31879008765,534815.3197289843,237990.72106048034,777836.966190626,Control
15910987.091268815,1660899.4398984758,6017180.944977025,647893.9625466038,24433835.294713344,7642285.13832596,2169191.940901891,5480252.246733985,1141868.3649302034,19200570.249171197,40226698.07236873,101626284.47878799,25282182.637937404,12159645.252877405,5458775.098804266,4510201.065241554,9324661.72615415,637155.3885817407,1761126.1302371768,10301871.956956493,1184822.6607896434,1159765.9882049712,12481802.471823234,876983.540463636,2047488.1026334702,1102493.593725716,730223.029610537,1413912.2387066758,644314.4378916513,1650160.865933619,1338742.2209526533,705166.3570258648,2648848.244665676,737382.0789204476,1728910.4083425936,20181360.00462849,944994.508907754,0.0,715904.9309907218,2312372.9271000377,1764705.654892135,4413553.899557805,3475718.4399599615,923517.3609780341,0.0,1038062.1499365504,776756.850124935,1718171.8343777368,1603627.0454192208,637155.3885817407,1070277.8718311333,2269418.631240592,1009425.9526969198,3898102.3492444847,1535616.0769751028,5415820.802944819,1639422.2919687557,1081016.4457959903,701586.8323709064,1381696.516812093,2187089.5641766586,2383963.420199108,615678.2406520207,1063118.8225212225,1381696.516812093,0.0,733802.5542654893,3282424.1085924637,1127550.2663103885,0.0,608519.1913421161,3493616.0632347288,1421071.2880165863,0.0,733802.5542654893,1020164.5266617826,919937.8363230819,11501012.716365939,1793341.8521317595,8211429.558463619,672950.6351312818,923517.3609780341,834029.2446041902,2867199.2486178447,5186731.225027787,4220259.568190314,3056914.0553303896,1854193.7712659729,4356281.5050785495,1367378.4181922837,12241974.319941368,766018.2761600721,23789520.856821746,7721034.680734971,4245316.240774985,962892.1321825217,6922800.682680303,3572365.60564371,34742866.3009798,17002742.111029692,2437656.2900234107,973630.7061473846,1506979.8797354721,655053.0118565144,2183510.0395217063,Control
12422006.69726216,1262988.1410638806,4839193.066491443,505846.5610105421,18880777.165100668,5838945.604454348,1558246.219593641,4363740.719447186,938964.1100303038,14969693.132222984,32124513.147094537,80340591.57406093,19614580.33085844,9543783.185417838,4425614.655021438,3738488.317854755,7252276.553887222,540040.0517226296,1547933.8969979314,8323672.596199271,940592.3714927833,997038.7688587644,10075681.92982806,683869.8142417251,1526223.7441648613,796219.8551528641,549266.8666766876,1202742.4669521076,0.0,1267872.9254513236,1013864.1373043965,527013.9600227892,2129223.239103399,656189.3693795603,1296638.87795514,15947735.517352816,790792.3169445979,0.0,562292.958376528,1705332.5050376956,1426899.7949535623,3555580.280236133,2668177.783184373,791877.8245862493,0.0,795134.3475112082,548724.1128558597,1378594.7048999832,1291754.0935677015,0.0,851037.991056366,1903437.6496394647,874919.1591727438,3011198.197946889,1196229.4211021897,4512998.020174543,1299352.6470592755,897172.0658266424,556865.4201682616,1062169.2273579757,1838307.191140249,1835050.66821529,516701.63742707967,835840.8840732181,1150638.1001527414,543296.5746475932,516158.8836062516,2560712.5266606766,811959.7159568401,492820.46931070165,0.0,2770758.2553206305,1167463.4685983688,0.0,541125.5593642857,707750.982358103,713178.5205663696,9065617.069269462,1363397.5979168306,6529871.218366785,548181.3590350316,749000.2727409364,779937.2405280604,2333841.4295550864,4042430.457517741,3242411.3256190894,2561798.034302328,1506141.85279427,3533870.1274030632,1137612.0084528963,9601315.09042546,611140.8022509352,18941565.59303325,5911131.862624309,3443772.993145818,835298.13025239,5472044.021575439,2922729.325152128,27297803.41848211,13522168.692078019,2003847.1064924153,797848.1166153436,1215225.8048311246,513987.86832294415,1728128.1655124174,Control
12904897.11543427,1219228.8474029806,5060634.804974008,540023.7360643351,19596737.63862328,6096144.237014902,1592234.93313814,4342458.908558564,1018807.6670079731,15426863.635404844,34505846.55800767,85217972.45295642,20259240.984929,10316123.535332087,4615254.404096218,3880376.7426478467,7705080.935185963,512187.46100947,1647907.4832478652,8941011.54762185,979836.881931164,1135720.0222383954,10304989.025310144,695906.8763715664,1542129.638039387,963135.116898248,612398.0512069762,1247065.1224578456,0.0,1375111.987710212,1041076.6870518611,634667.0712508692,2343814.3596194317,707041.3863935105,1536562.383028415,16930022.488367435,896328.0567665738,0.0,623532.5612289202,1731416.3084124506,1497591.597951606,3908213.017702706,2705685.9353326424,746012.1714703195,0.0,890760.8017556019,673637.8563276733,1363977.4776882676,1274901.3975127055,0.0,946433.3518653269,2071018.8640817779,1057778.4520847772,3084259.276078774,1163556.2972932556,4631956.169129133,1492024.342940634,935298.8418433828,634667.0712508692,1124585.5122164462,1831626.8986099565,1931837.4888074629,540023.7360643351,918597.0768104668,1219228.8474029806,562292.7561082231,0.0,2778060.2504752832,757146.6814922636,0.0,0.0,3151066.3362104436,1247065.1224578456,0.0,0.0,779415.7015361516,718175.8964154545,9564544.108850766,1402948.262765077,6908963.468616916,601263.5411850322,823953.7416239326,823953.7416239326,2410621.4197511007,4481640.283832874,3301382.2215067027,2677849.660277782,1542129.638039387,3551908.697000468,1074480.2171176982,9859608.624432331,673637.8563276733,20721323.150839727,6107278.747036846,3963885.5678124325,1013240.4119969961,5856752.271543106,3123230.0611555832,29088907.43233141,14820032.839208843,1876164.9386977376,985404.1369421359,1391813.752743128,506620.2059984981,1798223.3685441245,Control
14405065.811242012,1504616.3199753198,5620836.99723104,583074.3773061268,21924734.292812407,6769920.160312386,1855598.652461061,5037193.766873902,1036450.2589773273,17441034.54459109,37263287.96079526,93491567.7898921,23080074.839455098,11078982.021867432,5119108.606222277,4409179.998536377,8558394.152751882,647354.7720725595,1758893.6337858955,9694962.54871054,1066030.6176309108,1125760.1879890999,11689361.34562302,790705.7409322112,1787336.2863374124,946002.6238634994,610948.1768066162,1370935.852983183,0.0,1508029.4382815026,1176956.9625818294,674659.7185220157,2429002.5278996676,769658.1780440873,1522819.617608294,18480897.9218746,948278.0360676213,0.0,649630.1842766814,2090534.9625366018,1583118.041017511,4208374.8715226585,3017196.582665071,875464.8455357346,0.0,908458.3224954952,653043.3025828641,1608716.4283138784,1434647.3946985877,0.0,989804.3087928413,2167330.124425699,995492.8393031404,3483087.2314589415,1383450.6201058528,5171443.086917072,1492101.5528526555,1036450.2589773273,659300.6861441963,1204830.762082319,2116702.202883997,2101912.023557211,0.0,994923.9862521128,1295278.397196147,646785.9190215264,625738.3561334023,2972826.0446847016,901063.2328321021,572835.0223875787,0.0,3208331.207811275,1336235.8168703339,0.0,615499.0012148598,848159.8990862784,806633.6263610638,10471446.96336701,1604165.6039056347,7604427.586173978,630858.0335926793,884566.4943522218,901063.2328321021,2794206.186661167,4632739.247591315,3748741.6062901206,3103662.246421683,1751498.5441225024,4193584.692195867,1270817.71600184,11247362.524972413,738940.1132884483,22138623.039999824,6903600.627304529,3927361.464313655,985253.484384598,6449087.039531289,3369316.621252868,31993433.296049956,15799893.492368449,2280531.8815807444,954535.419628959,1359558.7919625796,560320.2552649145,1983590.5889428933,Control
21872682.397314712,2209844.6262086704,8505449.222957402,881673.9231487081,33514299.8476206,10298353.898347516,2795321.3897261056,7589816.389787267,1643862.7925183466,26598001.83992481,56603843.1873695,141523757.51426604,34765119.70007624,16793938.743000206,7910539.428878452,6694307.355148352,12929540.556303442,891106.953710216,2758847.0048882887,14713641.069836158,1586635.7404452127,1731904.4110924006,17617127.876667507,1167180.314810275,2719857.1452340675,1414954.5842258185,965942.329498159,2157648.5237683463,0.0,2278391.3149556145,1841327.565605859,938272.1065177388,3677624.181578917,1148314.253687259,2314865.6997934305,28018616.2424875,1425645.3521955248,0.0,959653.6424571512,3132395.015123902,2415484.692449493,6303779.889902034,4661174.834791885,1405521.5536643106,0.0,1428160.8270119212,971602.1478350556,2396618.631326477,2200411.595647171,0.0,1460861.9996251431,3368220.779161541,1479728.0607481508,5412044.067487714,2085957.491500903,7838848.396611016,2221793.1315865833,1564625.3358016966,987323.8654375714,1874657.606923176,3163209.5816248218,3260684.2307603755,848343.8818313912,1476583.7172276508,1962699.22549723,938272.1065177388,973488.7539473572,4629731.399586861,1369676.0375305892,0.0,0.0,4975609.1868420625,2033132.520356467,0.0,902426.590384017,1291696.3182221458,1261510.6204253288,15823594.332573282,2411082.6115207863,11525905.608751433,950220.6118956432,1323139.7534271614,1325655.2282435661,4213420.317472423,7004968.494973935,5721447.46990509,4514019.558032395,2724888.0948668686,6427667.024609801,2037534.6012851738,17156167.11656201,1076623.2214198157,33512413.241508264,10539210.61201794,6061036.570119292,1455202.1812882386,9710990.528717829,5220867.98144121,48536086.58246596,23602700.202294827,3397777.6082542543,1443882.544614429,2112998.84577722,915632.8331701282,3038693.5782129513,Control
19801224.844368607,2043350.1324782153,7969859.4711495675,829321.5479397626,30269153.83459523,9302981.228368698,2483633.9829945397,6879254.720116526,1513565.95825038,24001965.844376773,50890317.12844989,128696413.05952989,31716316.3268661,15181131.52116365,7047428.715477678,5966207.06289825,11636485.636105211,814164.2350531359,2461980.67887079,13284302.079922857,1489025.546910124,1559759.673714385,16083352.526320085,1046576.3659814257,2495904.1886646673,1265996.5144354631,823547.3335067648,1914873.8613439463,0.0,2080160.749488599,1659364.87268365,882733.0314450226,3343270.1567075634,1025644.8386617936,2042628.3556740908,25249196.16190501,1253004.5319612108,0.0,889229.0226821526,2829365.072170472,2190592.6005197424,5621197.750526443,4138668.1948534413,1258778.7463942082,0.0,1240734.3262910827,876237.0402078999,2183374.8324784874,2029636.3731998382,0.0,1374263.0350542325,2923196.056706739,1387255.017528485,4833739.257225936,1883115.6819624433,7319538.570632851,1981277.3273234586,1426230.964951235,892116.1298986515,1734429.6603126668,2899377.422170608,2955676.012892367,768692.2963932555,1268161.8448478372,1878063.2443335627,866132.1649501462,869019.2721666452,4174757.0350597,1286206.264950963,781684.2788675082,0.0,4476459.739184001,1864349.4850551854,0.0,845200.6376305142,1146181.5649506908,1151955.7793836962,14391507.697450807,2145842.4386639865,10453493.45414413,829321.5479397626,1227742.34381683,1170000.199486822,3917082.715987029,6335756.786610314,5100796.674752229,4145885.9628946953,2461258.9020666652,5653677.70671207,1804442.0103128029,15513148.85106125,970789.8015482844,30267710.280986935,9463937.45568858,5484060.15774267,1312190.2298994681,8799181.019089384,4641746.627328654,44080352.98152937,21539985.165505957,3126015.3386659,1326625.7659819704,1912708.5309315717,836539.3159810175,2735534.087634212,Control
