taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19677480.521049235,1993133.4336644663,7693414.8473680625,808081.2613347864,29891788.07747456,9287119.528531516,2539340.221723025,6866084.007599473,1449733.8757941737,23645700.908596445,50444322.35149275,126641372.38431267,31108120.81475917,15250077.481279448,6929848.2361613745,5969775.511776518,11520872.692618253,850991.7799267649,2371307.443311468,13175133.339271361,1465374.158271628,1508685.7097476323,15807914.222975083,1040279.3011922791,2494023.5058268285,1286513.4919910678,844174.22089813,1918942.3501176022,0.0,2079756.5366164832,1616162.5226695803,846580.4182023553,3306516.128886025,1024639.0187148327,2071735.8789357466,25060143.89059535,1265659.782021137,0.0,866231.0295201698,2834500.424374337,2165978.6066844664,5573956.055231886,4086124.055454178,1231571.9868779848,0.0,1247212.2693554314,862621.7335638357,2189639.5468426566,1977493.1511870197,753139.7562217034,1331429.1750032306,2992908.413568999,1376344.8580153852,4771088.221389577,1857183.2859758844,6994414.530491351,1995138.5980846575,1402813.0283618346,897110.5615910289,1631000.7393789517,2887837.797951277,2920722.49444232,761962.4796705225,1339048.7997999329,1751310.6045900867,843372.1551300549,884277.5093018416,4154299.645740489,1285711.4262229926,777602.7621479689,0.0,4455074.308768326,1823496.5237167664,0.0,816101.9190155304,1120485.8779997025,1125298.2726081458,14131596.767699927,2187634.3824224724,10287696.574204179,824924.6424643494,1191067.6655902392,1172620.1529245262,3746449.2026747447,6286190.457281802,5171720.0725426525,4152695.5142043466,2475174.960277082,5573555.022347845,1779783.9393567205,15372793.543794831,953656.198240262,29943521.319515347,9396200.47298966,5362611.725344325,1302554.8073525555,8683164.005171653,4707323.992827675,43670074.87433775,21246722.19628646,3064292.2669276115,1301752.7415844805,1857183.2859758844,803268.866726343,2717398.822235502,Control
11342495.726212433,1149721.0773286177,4355351.364846484,463735.84215497336,17049352.608089577,5320478.5632590465,1437458.3209605224,3895708.5133548565,851342.0579720634,13692281.66602856,29108121.700384226,72667365.53577808,17928936.301638577,8667317.02866173,4056563.046423614,3381219.5869746236,6660933.005498728,477242.71134395443,1393254.021796587,7596999.97020167,857481.5439670553,895955.6562023315,9073751.001530113,603716.1228407649,1418221.264842882,719547.7586129262,479698.50574194937,1100605.189368692,0.0,1183692.8998342322,958987.7124175704,499344.8609259221,1915519.6304371418,577111.6835291397,1202929.9559518723,14390136.574125875,724868.6464752529,0.0,516126.12264556315,1630647.4802695687,1216436.8251408534,3179435.1472725905,2349376.64074983,675343.4594489906,0.0,722822.1511435905,492386.7767982654,1238948.2737891534,1137032.8062723058,0.0,779305.4222975052,1701046.919678797,803863.366277468,2750489.725755897,1044121.9182147774,4083576.7848015768,1161181.451185936,799770.3756141387,489112.38426760543,989685.1423925251,1618777.807345918,1684674.9570254881,0.0,759249.7680471999,983545.6563975333,473968.31881329435,510805.23478323634,2420594.678291723,755975.3755165399,0.0,0.0,2483626.734506962,1061312.4790007507,0.0,470284.6272162976,654059.9079996921,622543.8798920726,8158558.289210184,1240585.4700544837,6006054.499366388,471921.82348162757,703994.3940922826,704812.9922249477,2149229.397313127,3646445.381958228,2971511.2215755656,2350195.238882495,1374835.5638116158,3177797.9510072605,991322.338657855,8762683.711117243,548460.7488858476,17302708.73014951,5357724.77829536,3120905.3807870094,760477.6652461975,4918546.880120335,2628518.603988744,24911578.37327485,12060406.288560027,1756711.5927000467,717091.9642149311,1044940.5163474423,475196.21601229196,1617140.6110805876,Control
11409734.01895947,1144394.6114968348,4470380.545159532,446182.75211573014,17478674.750133652,5371013.972593145,1444035.5523745562,3983998.5802333727,849315.2834202953,13785193.885175629,29179211.58516855,73856787.76315707,18060280.38228451,8834133.391091418,4100034.605863472,3454851.4952961244,6714123.841741505,488947.8721268236,1420372.1859684184,7672917.832390188,862429.9202236987,920875.584238856,9296281.788011258,608690.2081578828,1438903.7379732223,740976.9793921937,512041.03693281417,1115029.229089216,0.0,1189725.6387085929,944253.8498449223,501777.4081301512,1961778.6053088468,618383.6353603984,1211108.1987141373,14530732.477368975,733279.2577901997,0.0,515177.14573362604,1637618.9956247688,1251877.6131247133,3291773.837653824,2396557.325421624,716458.3105858372,0.0,752095.9105950797,516032.448133849,1257864.7299262655,1160645.35710105,0.0,788873.9138046207,1713455.808444436,777469.881801659,2775456.2887199,1060574.9762750939,4062686.401053784,1168628.1795031196,824226.4130137874,527151.379336735,971053.3250518717,1665273.7732319415,1658431.354030166,452169.8689172824,771482.7650001067,1018665.1586642232,480679.9489246781,490943.57772734103,2420220.691827762,751810.8097950039,440195.6353141779,0.0,2556213.7734630313,1060289.8754750178,0.0,482675.6545251955,659438.1505710459,663999.763372228,8325513.563759481,1255869.0243257484,5970580.955148647,478969.34412423644,671982.5857742977,688233.3313785129,2185012.53176675,3654136.954547814,2999830.6183781014,2355217.7094109003,1446886.5603752965,3248438.516042584,1034915.9042684385,8946463.106320536,563644.2817462004,17433058.62212179,5459965.4222162245,3097620.1928034644,756657.5233962616,5103019.220523606,2685079.335096459,25409323.7057907,12377366.13441046,1764488.8516576749,751525.7089949324,1062570.681875611,465284.50572068576,1590292.2628124934,Control
25260388.128767695,2639886.297183676,9684676.936845994,0.0,37951708.35922232,11835553.905463133,3300812.9678244474,8909138.704822477,1940755.7727486347,30769383.8459006,64900706.82569648,163608003.8739373,39346149.02271301,19575654.684181135,9165104.525244048,7583464.9781615,14819274.886795152,1092630.2185159635,3140356.7818885394,17180273.05128068,1852886.9090218237,1971318.8557840437,20706488.75649133,1409722.2050083622,3201482.947959358,1604561.8593591051,1039144.8232039973,2418303.9451769404,0.0,2628425.1410453976,2139415.8124788133,1134654.4576896508,4160399.678195397,1394440.6634906577,2502352.4235243257,32305178.768430024,1616023.0154973834,0.0,1096450.6038953895,3556778.7882460174,2972259.8251937795,6979844.08821212,5027627.1593252085,1512872.610252868,0.0,1474668.7564586066,1253086.404451871,2743036.702428192,2399202.0182798104,0.0,1612202.6301179572,3751618.4425967704,1849066.5236423975,6211946.626947398,2296051.6130352947,9000827.953928703,2632245.5264248243,1841425.7528835454,1100270.9892748157,2116493.5002022465,3892972.7016355465,3614084.5689374194,966557.500994891,1726814.191500751,2288410.8422764423,1172858.311483922,1020042.896306857,5455510.321820965,1650406.4839122281,974198.2717537435,0.0,5673272.288448274,2269308.915379312,981839.0425125957,993300.1986508741,1417362.9757672143,1440285.2880437712,18433359.455732632,2796522.097740158,13321683.81805999,1084989.4477571112,1386799.8927317958,1535794.9225294346,4580642.069932311,7957862.745345291,6578703.623372338,5065831.013119469,2968439.439814344,7144120.6595274545,2257847.759241033,19908028.21219118,1298931.0290049943,38562970.019930504,12060956.642849267,6983664.4735915465,1753556.889156734,10911020.643641891,6043849.670252638,55464354.938513145,27376881.628969915,3934996.940809235,1738275.3476390294,2418303.9451769404,981839.0425125957,3468909.924519217,Control
4184362.8993406175,453327.2039456057,1675782.5853719593,173817.8745465604,6428077.88066691,2011321.1197530478,539281.0979521475,1461852.893622348,290969.84859991807,4987872.634423985,10760790.834107716,27189445.108557895,6709497.296599432,3253514.0620253477,1517245.4030932302,1263840.5896517267,2485022.580055761,205015.95459337794,532277.4473293913,2872133.450840771,325351.4062025348,325351.4062025348,3401864.1161255343,222843.42890584582,524637.1011954772,285876.284510642,180821.52516931502,387747.56629617146,166177.5284126447,410031.9091867559,330444.97029181087,192282.0443701878,690814.6296081218,213929.69174961266,448233.63985632965,5205622.499240557,275052.4608209303,0.0,196738.91294830432,602313.9535569437,480068.4154143083,1189347.2148460574,904107.625846575,266138.72366469563,0.0,294790.02166687674,173817.8745465604,457784.0725237239,418308.95083183114,0.0,286512.9800218015,639242.2932041984,284602.89348832297,1024443.0774557319,382654.00220689544,1514698.6210485923,438683.20718893706,315800.9735351422,182094.91619163402,356549.48624935397,582576.3927109973,613774.4727578149,173181.17903540088,262318.5505977386,396024.6079412467,0.0,189098.5668143886,882459.97846715,250858.03139686584,178911.43863583647,0.0,957590.0487839769,378197.13362877886,0.0,0.0,250221.3358857063,241944.29424063268,3061868.713166318,446323.55332285113,2169858.30203178,187825.1757920696,247674.55384106826,256588.290997303,774858.4370811835,1339607.3554797128,1081745.6734600926,908564.4944246914,531640.7518182318,1174066.5225782278,397934.6944747252,3336284.4784761,191008.65334786713,6392422.932041984,2025965.1165097214,1188073.8238237386,268685.50570933364,1866791.238719828,991334.9108754342,9300211.331507681,4440951.190337921,648156.0303604315,280782.720421366,382654.00220689544,171271.09250192076,555835.1812422946,Control
22881306.933446724,2542367.4370496403,9219791.639417332,0.0,35711853.88229265,11257642.581177048,3056776.412639448,8062371.444340294,1622366.7691678673,27778084.681849726,59819828.37291506,150662474.96601525,37492500.3362573,18390120.877335742,8260221.050336375,6964306.131062047,13701085.215228604,1068387.8723788376,3046883.932339645,15719151.196388623,1592689.328268449,2116990.7841580687,19033132.096822944,1365162.2813729588,3027098.971740039,1414624.6828719745,1167312.675376878,2077420.8629588478,0.0,2384087.752252772,1661936.6903670798,959570.5890809941,3937207.159322008,1256344.9980751153,2413765.19315219,29509268.73431545,1523441.966169827,929893.1481815847,0.0,3581077.8685290683,2601722.3188484674,6944521.17046244,4540648.457610054,1543226.9267694333,0.0,1434409.6434715898,910108.1875819695,2374195.2719529686,2522582.4764500335,0.0,1582796.8479686459,3412905.703432397,1493764.5252704085,6172907.707077724,2166453.185657085,8369038.333634227,2413765.19315219,1642151.7297674734,1177205.155676681,2146668.2250574785,3254626.0186355286,3541507.9473298467,1127742.7541776653,1622366.7691678673,2265377.9886551253,1018925.470879813,1098065.3132782471,4857207.82720379,1572904.3676688424,0.0,0.0,5074842.393799477,2225808.067455913,0.0,929893.1481815847,1355269.8010731556,1434409.6434715898,16233560.171978477,2789679.444544745,12494202.61865253,989248.0299804037,1612474.288868064,1483872.0449706055,4619788.300008488,7221510.618856956,5846455.857184193,4263659.009215548,3076561.3732390543,6400434.753973214,2176345.665956888,18172486.310740072,1295914.9192743278,35682176.441393234,10950975.691883061,6548821.958470279,1444302.1237713927,10772911.046486605,5698068.652687129,52558747.83285892,25008190.19790467,3759142.5139255337,1444302.1237713927,2374195.2719529686,939785.6284813879,3304088.420134553,Control
7522264.500007452,788342.7927398597,2955619.3926829677,301068.20135803125,11424013.658216748,3572557.5752101657,942873.3739678755,2641229.589494943,567796.2735542816,9088292.804023158,19443913.995473817,48468724.02708451,11908031.85804014,5746642.993866384,2665504.5083851656,2280066.162103793,4393760.319130675,333632.11694247805,920670.7042512078,5014546.964408747,554770.7073205035,592663.2636369518,6085603.751540863,394615.4497642626,931920.0569076521,472472.81157071656,325935.19144070125,755778.8771554128,0.0,797223.8606265286,610129.3638140629,345177.5051951462,1251046.429635242,393431.3073793734,781533.9740267482,9580600.000540778,481945.9506498272,0.0,324751.04905581207,1055662.9361285549,843997.4848296428,2140337.360686889,1619610.7469319482,457967.06735582545,0.0,468624.3488198281,346953.71877248,823571.0286903087,764659.9450420788,292483.1690675861,527535.4324680552,1152170.540497009,514509.8662342769,1855255.0815248617,700124.1850656297,2723823.5208409512,780053.7960456383,537896.6783358341,336592.472904701,634404.2827042885,1120494.7317012276,1159275.3948063443,298107.8453958082,507701.0475211656,661935.5931529577,322974.8354784782,330079.6897878134,1566324.3396119403,478689.55909138336,292779.20466380974,0.0,1700428.4647006225,712853.7157031869,0.0,320902.5863049237,446125.64350693644,426587.2941562677,5431365.083889689,841333.1644636436,4031116.7137584123,325343.12024825666,457078.96056716004,464775.88606893684,1421266.897463038,2413282.1804038095,1998832.3456926544,1592375.4720794999,950274.2638734316,2123759.3672984433,688578.7968129616,5898213.219132165,362051.5341798157,11526441.97450966,3599200.7788701574,2065736.390438882,494675.4812873845,3344018.094926558,1774437.363756185,16689894.843818191,8154300.497941962,1215522.1580885719,486682.5201893839,701012.2918542951,297515.77420336363,1042933.4054909976,Control
11232140.26303495,1097799.3503085384,4327182.991773169,448100.866226899,16824324.42087299,5242493.503170537,1416915.9586662848,3922076.8781693224,843652.5903589546,13357991.920508007,28533228.718550228,71433392.88582927,17778807.929104682,8679207.396172982,3912522.488697533,3342125.437231737,6518959.936601541,468165.0841176522,1329971.014473008,7439047.6427347995,828365.567204092,889513.6598235425,8996413.126636365,605748.2925114118,1420737.7144550015,731866.2335390254,483452.10727251484,1125507.0797767248,426125.7704417809,1187610.6113433535,912444.1945558344,477719.4735894419,1963427.0364526066,605748.2925114118,1176145.3439772078,14289544.894007394,717534.6493313409,0.0,490140.17990276596,1501950.0249652055,1240159.7534381927,3115686.4067503447,2391463.6847887477,663074.6293421458,0.0,674539.8967082917,504471.7641104505,1182833.4166074588,1153214.8092449158,0.0,783459.9366866865,1617558.137573851,794925.2040528323,2652298.517368583,1071047.0597875295,3949784.6076375092,1136972.3471428708,840786.2735174203,542689.321997605,912444.1945558344,1556410.044954405,1672973.596510229,445234.5493853603,727089.0388031306,1002255.4555906499,469120.52306483034,485362.98516687535,2349424.3711128766,706069.381965195,0.0,439501.9157022874,2485096.70161228,1026141.4292701242,0.0,455744.37780432816,662119.1903949677,691737.7977575106,8006578.377359053,1259268.532381772,5814801.432530681,450967.18306843325,714668.3324898066,631545.1440852423,2121074.462737124,3638311.510857192,2861539.6468007606,2356112.443743128,1340480.842891976,3039251.290976031,1004166.333485006,8616148.425659169,545555.6388391436,16879739.879809376,5339948.275782782,3188299.7667359365,737598.8672220984,4915733.3832353735,2647521.322632688,24780264.534031555,11980248.95867602,1742720.6396542867,707024.8209123731,1028052.3071644803,441412.7935966436,1501950.0249652055,Control
5769240.614988875,588512.9291097834,2283006.919346255,231525.42031330898,8747579.590988824,2706000.587143916,733121.842341381,2034350.129521187,443148.2201644301,6935433.401311301,14836017.929086458,37247880.16093844,9151678.365942614,4446850.047823954,2067857.0728309485,1741605.2563938044,3403851.962843443,237823.71792792538,706417.0604554061,3867154.735374637,424253.32732057886,445919.47111486143,4613880.9005636005,314159.08501707966,732617.9785322127,373111.1506898921,250168.38125257505,563571.6705559011,0.0,610179.0729040639,476655.16347418964,266040.09124140744,977495.789788508,316426.4721583427,611942.5962361563,7345326.610070559,359254.8959377353,0.0,262009.1807680541,824069.2598964458,642174.4247863161,1627983.9674261184,1189874.3853533827,356735.57689188916,0.0,376386.26544949185,264276.56790931494,642678.2885954868,589268.724823537,0.0,390998.3159154045,878738.4831913195,374622.74211739935,1419384.3504300138,570121.9000751028,2088263.557102307,579947.244353904,417955.02970596246,258734.06600845218,484716.9844209007,839185.1741715268,863370.6370116533,239083.37745084957,389738.65639248036,515200.7448756436,243366.2198287881,253443.49601217473,1216327.2353347722,388730.92877414153,221196.21222533713,223967.4631757685,1296189.6490881136,538630.4120020187,0.0,241602.69649669563,340360.0030938862,331794.3183380068,4190383.3689567777,628066.2381295763,3019403.876447227,249412.5855388214,336329.09262053063,352956.59832311893,1084818.781141578,1836079.7206130545,1538044.2774893923,1215571.4396210187,710447.9709287616,1616898.9636243926,523262.5658223547,4521169.959676432,283927.25646691985,8811318.36284873,2717841.3866593926,1581124.63317337,393769.56686583365,2561895.5377214802,1345820.2342912909,12767656.992446339,6303084.32080379,890579.2827067988,365049.3297431833,552486.6667541756,227494.5098399535,846491.199404482,Control
22091788.426387753,2308972.72648844,8777400.793896073,869892.0504444814,33721741.21476135,10323049.441931821,2766636.7302360563,7575413.2028261,1741436.3175089925,26629601.3732933,57228653.17620269,142932433.69026962,35301260.303507626,16938524.788521945,8002511.199103215,6713782.235481759,12938508.351435423,954155.0980658827,2776550.029956217,14881515.09658772,1636520.5621372415,1710044.201728463,17848070.037847087,1180508.7750096547,2783985.0047463467,1397775.2605432684,910371.3576351524,2151186.0392758087,0.0,2319712.1345186112,1841395.4230206541,959937.8562359822,3719965.7199919284,1171421.5835994962,2322190.45944866,28171119.479778912,1465516.1419643988,0.0,997938.838496613,3174734.2353828517,2458498.330600923,6294119.213994774,4667511.951577701,1379600.8777229679,0.0,1431645.7012538293,978938.3473662933,2467585.5220110733,2281711.1522579803,0.0,1524169.8319753704,3391174.612606454,1536561.45662558,5306093.67521833,2118141.7068752586,7785244.713569601,2258580.119577599,1605954.5546667315,996286.6218765834,1843047.6396406838,3224300.7339836727,3240822.9001839524,863283.1839643712,1573736.3305762003,1969442.2110727855,914501.8991852223,926893.5238354318,4623728.211146971,1448993.9757641193,902936.3828450318,0.0,4980607.001072907,1977703.2941729254,0.0,895501.4080549111,1282120.0971413462,1325077.7292620575,16110764.261888174,2396540.2073498922,11539080.874272091,956633.4229959229,1313512.212921867,1314338.3212318777,4249501.146710737,7035138.368077113,5881065.058987898,4636945.944107191,2674112.599514515,6321380.788225233,2041313.6340439774,17311099.636338178,1092115.1858381836,33602781.61811933,10607230.700576546,5985154.7060496295,1463863.9253443691,9800122.881693123,5192090.728436429,48719737.583060995,24017446.897029806,3382087.421196304,1498560.4743649494,2040487.5257339666,855848.2091742505,3073122.91325116,Control
12892656.02561985,1325638.2780692372,4978113.916114706,522144.3313236366,19585481.787076477,6158008.02403293,1568967.6751909328,4554822.152371743,960644.1823866968,15889916.568290727,33414702.52349284,83612796.74533248,20681731.414734114,10145061.583120715,4654942.060562438,3796952.46758646,7682618.777873531,514540.28766358783,1599383.8498311476,8564687.842439689,944168.7544565778,1010070.4661770387,10545541.215883465,666621.1608646429,1702038.439241861,833910.1213858108,569035.9338939657,1239459.116588638,0.0,1306628.1689191053,1102586.3307076853,600719.449144187,2197568.6177553115,670423.1826946725,1359856.4745394767,16532458.25756522,775612.4533254036,0.0,633670.3050044151,1785682.9195024425,1454907.0202901363,3780477.039656346,2704504.861758846,757869.6847852832,501866.8815634982,792087.8812555176,567768.5932839542,1429560.2080899621,1235657.0947586088,0.0,869395.6584660568,1977051.351613778,926425.9859164574,3210173.765152368,1269875.291228848,4542148.746271653,1340846.365389345,966980.8854367392,574105.2963340015,1111457.7149777454,1866792.7185430105,1917486.3429433645,557629.8684038875,856722.2523659721,1153279.9551080386,522144.3313236366,593115.4054841333,2743792.420669121,827573.4183357685,0.0,501866.8815634982,2885734.56899011,1219181.6668284945,0.0,557629.8684038875,742661.5974651757,784483.8375954689,9579827.671056774,1433362.2299199863,6767598.857447147,536085.0780337376,757869.6847852832,769275.7502753614,2423155.2463368867,4258264.4496296765,3420552.3064138363,2783079.9795793965,1613324.5965412438,3594177.969985046,1187498.1515782732,10204626.591791136,612125.5146342653,19731225.95722752,6284742.085033776,3504196.786674417,826306.077725757,5748657.007000064,3169618.8656320865,28692591.41059996,13863438.932886608,1969447.3079537242,830108.0995557865,1198904.2170683562,514540.28766358783,1790752.2819424781,Control
4042960.8968790174,403305.4028820909,1581423.7608256938,160587.13545820123,6181086.727293142,1896845.6567406107,521069.30221810495,1416362.5559218905,297525.61813250923,4922914.483912166,10479389.158960441,26272534.725545228,6461674.796810159,3116828.5216394914,1451675.746903246,1231327.826707365,2404812.3270108853,178802.98962958044,509564.55221512914,2761619.3652976137,300082.229244282,319895.9653605177,3269586.0355678876,214435.7569999076,516115.86818904604,263970.0972904967,168256.96879351945,390682.13551771373,0.0,412093.75357880734,330282.1980020921,175926.8021288361,672069.14600716,213157.45144402122,434783.6771957873,5190559.70967584,259176.4514559228,0.0,180880.236157895,578912.6286219554,449963.55567193567,1141047.4968229032,857263.6634161707,241599.75006248834,0.0,267325.64937469765,178962.7778240655,442613.29872559063,415449.30566300993,0.0,271160.5660423568,616622.6425205971,283624.04521224735,987650.8301165618,381733.99662651075,1451675.746903246,421041.89247001195,291293.878547564,177684.47226817912,352173.18064664386,589139.0730690449,611669.2084915382,0.0,267165.86118021264,372785.85773530765,177524.68407369408,175926.8021288361,858222.3925830856,261573.27437321053,162185.0174030592,0.0,910153.5557909623,385568.91329416976,0.0,170653.79171080564,231852.67019885706,223543.68408559568,2959117.5736820325,461787.88206388307,2134450.701940952,175607.22573986455,249269.583397805,238244.19797828738,765225.6633923659,1294923.5281127023,1067544.9273594476,861577.9446672864,506368.78832541476,1141846.4377953326,371187.9757904497,3188413.6327691153,192864.35074432744,6211446.484245451,1934076.3060557926,1108131.1287588337,267805.0139581558,1768855.3129575092,970873.0696955555,8964117.710651852,4407597.556695563,623813.1112724572,267805.0139581558,386527.64246108464,168416.7569880045,561335.9272285195,Control
16421942.057698907,1642420.2269020292,6535024.334012961,679570.203975059,25346009.758457843,7775880.349475157,2188637.962913027,5811756.711157004,1279279.6079264467,20194988.156930707,43212226.850547194,107414282.83939278,26590632.792789146,12873410.283061959,5884083.473442596,4953629.812789382,9835686.267067,742856.1209749542,1990492.7704014534,11020790.403267413,1219007.3060217858,1295854.490950229,13387231.656799195,892783.4719628044,2133639.487425026,1063806.128617282,732308.4681416404,1597216.0004735335,0.0,1827004.1514850552,1358387.0041763159,706692.7398321615,2841839.0348047987,901070.9134746924,1749403.5627828033,21259547.689321812,1047231.2455934996,0.0,717240.3926654753,2345345.947865148,1840565.4194136097,4756991.427825426,3451342.6878156913,1034423.3814387538,0.0,1069079.9550339356,706692.7398321615,1881249.223199254,1735088.8910804465,0.0,1145173.7361885705,2532943.4875434083,1170036.0607242472,4026189.7672314025,1582901.328771177,5929287.699871092,1662008.7250210461,1213733.4796051257,745869.7360701886,1479685.0117594462,2429727.170531677,2499793.7214958435,663748.7247250852,1148940.7550576134,1440508.0155214127,722514.2190821352,724774.4304035547,3367714.8689229707,1063052.7248434734,684090.6266179105,0.0,3753457.601112805,1592695.5778306886,0.0,711966.5662488152,956069.3889626933,979424.9059507528,12171237.965872644,1893303.6835801846,8692772.742199855,704432.5285107358,986205.53991503,1036683.5927601794,3094229.299030571,5300195.548741189,4296661.722028575,3447575.6689466485,2062819.5326870452,4738909.737254026,1524889.238187942,13191346.675609028,831757.7662843285,25401008.233945895,8024503.594831926,4543778.159837686,1103736.5286291176,7373562.734261555,3847633.0728388387,36805281.158081695,17998062.752505794,2638420.0158765647,1056272.090879196,1562559.4268783517,710459.758701198,2364181.0422103563,Control
10478657.965288445,1049998.2055571913,4145403.1511031333,416246.24233298685,15883035.406726575,4909658.546862055,1365594.7417522813,3675420.201255833,789844.304099072,12779100.825067258,27212951.056130454,67801224.5016533,16909150.63116629,8039182.036861495,3878425.540754296,3126111.635554101,6219810.653877337,440982.1870617946,1290533.9439545313,7098363.173555572,760843.5413135786,822256.9213299206,8591049.493397268,575750.4376532094,1323799.5247967145,732695.7421394198,436717.36900510086,995408.5344315511,0.0,1096911.2041807827,907553.2824637278,472541.84068130044,1717015.7496235752,551014.4929244056,1072175.2594519788,13568945.129166342,672135.3257344164,0.0,523719.65736158955,1504627.8104003898,1132735.6758569863,2999020.057464727,2247559.1158758667,630340.1087788496,0.0,701136.0885199099,440129.2234504559,1153206.8025291003,1064498.586949938,412834.38788763573,731842.778528081,1580541.5718094828,677253.1074024449,2442034.8192609544,992849.643597539,3799099.924899856,1074734.150285995,767667.2502042806,477659.6223493289,874287.7016215447,1507186.701234406,1548981.918189973,0.0,724166.1060260402,950201.4630306335,452070.71400918637,455482.5684545414,2291060.260054111,673841.2529570899,425628.8420577091,0.0,2423269.6198115135,940818.8633059151,0.0,411981.42427629704,603045.2732160295,603045.2732160295,7719320.682609702,1131029.7486343088,5588617.581487182,446099.96872982313,645693.453782935,656781.9807303308,1965228.1605229597,3260026.922534181,2796014.71796626,2231352.8072604463,1273474.6717277684,3018638.220525502,972378.5169254249,8283982.593315517,537367.0751429975,16078364.07372299,4987278.2354938015,2841221.7893671785,690047.5615725141,4584679.41094223,2441181.855649615,23209992.82812077,11503067.262505485,1632572.3521011067,685782.7435158243,970672.5897027474,446952.9323411579,1494392.247064333,Control
