taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7598111.796518763,762460.8338377733,2926954.2015569718,300598.69902052265,92237341.28194408,3599418.160460053,2670.4651563313864,2677978.075468558,539981.2496082953,979893.3934350428,135740.33158247368,24504617.3360495,12052728.687322922,13458.098203762249,2664272.967610476,2263626.9812259814,1030221.7489212402,146468230.91534135,941540.9098499998,697100.8581147128,560293.4838885494,574244.019253494,6039841.033055226,418005.7896713958,896770.8908469412,487901.8397475978,224211.44420365087,412819693.32993937,0.0,796723.603482969,599370.050326637,27941.89503751107,1256301.553657205,411153.2357423578,807230.8528408292,9532816.189150874,2918.895000834685,0.0,342170.85952336283,1098819018.343776,4780.821112681025,8379282.349590943,174331.50047170682,129829653.61896205,0.0,469628.3626034927,323440.5454506541,2130343.238171452,70333.29161795814,0.0,192927.1348436096,2715.8003559808267,504804.80610589543,1817297.3019812207,711295.09783428,2668384.4999679015,737791.6396932306,529017.1633218345,2735154.903083082,624952.9183283837,2303.8450189860455,573346.884213876,291461.96044847014,303884.45317233907,22343.144070647744,318872.1761646279,329836.26245109155,1531895883.1974723,478308.2642469417,0.0,293289.3081628812,62667060.25596388,702615.1961908279,0.0,324811.05623646174,417867.71740096656,443131.8207445419,5450064.558229251,459569.8404331955,650751.0154590723,312933.2960927939,470085.19953209616,432624.5713866817,1458680.3130281635,2437225.0140949744,3631739.7554339613,1544108.8186768526,940170.3990641923,2139824.1735746707,691651.109904367,19652.811638682946,33742402.58023838,11420923.215065476,28013.371774863175,2093683.643785804,514855.21853515215,42116543.10131377,1797196.4771227045,1181258.6075491575,8103830.276481858,1155340.5924360259,48276514.501429915,679773.3497606993,126110440.31612787,1881821.9760125012,Treat
13205517.604748167,1363673.543521258,5156646.55596995,537701.1550214596,161871729.44172478,6219894.441869876,4801.308265886258,4588295.113979199,989000.2079829643,1711212.420643109,238975.12054561664,42893917.58340616,21019491.19563255,23777.17526750765,4714859.661033389,3944374.861012466,1833461.485287108,243583158.66673094,1638204.9931857788,1215522.4112741414,990868.0770128325,1026256.160247346,10600507.438970996,706541.959964316,1690257.635711195,867191.7399412442,422555.0722022867,706196054.3464407,0.0,1389567.7514780639,1068268.1915242071,50443.63661169547,2206820.661788324,703899.6938462784,1388775.071642653,16837048.157384522,5146.327330950094,0.0,587904.211264249,1866312872.5012383,8541.426881306377,14526968.53081379,318866.961066974,231562882.27501166,0.0,854773.089186452,580505.8661337368,3543089.429435648,125293.05891737402,0.0,342876.1229263653,4665.720566912845,922943.5550319242,3183666.445628296,1254547.9528461406,4749209.120567928,1340685.8282942956,943553.2307526442,4948427.188093726,1103410.330894162,4017.3188548151975,1023301.2980667249,528981.6768319261,551858.6688957682,39278.55192678767,558839.2839657955,580241.6395219315,2709791962.69508,848167.4238913454,528188.9969965102,0.0,110691395.70801157,1228917.9715011355,0.0,551440.9388352782,741835.7379043926,781846.5443285002,9620755.162401171,820922.6512954358,1137913.7916193865,577070.9201802784,794000.9684714921,822801.6691581454,2536311.2467081086,4213357.5518291,6379259.184189114,2727611.3136543217,1621030.2634185066,3724538.3199914037,1227596.8384421142,34316.626366635406,55650102.44937828,20142523.07105453,48510.1527945503,3652404.4549688725,880931.5237550627,74295068.17693582,3142975.547410456,2072897.2854289392,14162017.93947926,2070215.5034855744,82848920.11665964,1254812.179457946,221291045.63662168,3436192.6890571276,Treat
7972427.275193488,825383.3576979324,3159220.4040304744,321814.1860811715,97729877.06240416,3772905.0850416836,2953.5286479282163,2788948.9543122696,595654.071285811,1040167.4051752696,145263.98592219426,26328979.383876342,12803825.743668774,14403.804030264686,2867832.8718609316,2420609.3556360686,1111088.4798945682,148825108.0058314,1001181.8025206663,738867.7403842747,595220.5964779982,628656.5265867823,6494239.25288367,434988.45962547575,1003918.5914968435,519184.9675396604,247939.87263139038,434286265.18420285,0.0,869171.9813167811,669869.3488162854,30553.67748066486,1363081.8977235043,428226.98097844684,856775.937130563,10258772.983410025,3088.7472620393,0.0,362705.0331370083,1140496671.1855216,5163.39985053088,8827807.3356954,194661.82439476586,141778784.19526213,0.0,511940.5261321305,350469.97653762484,2232065.733735853,78031.3823981708,308291.22878711676,205830.44289054934,2819.9364962082955,554763.2242299742,1942959.1854995813,763403.1367668415,2821790.422026406,830051.9977161197,597102.959567317,3104089.3386409013,684841.1943918493,2453.3643841426915,626323.5207100791,324550.97505734884,325229.3698357116,23904.795095984642,356587.50483731815,349665.03860345454,1645686989.8942287,520472.86823433166,0.0,0.0,66938233.26686317,751973.0181016283,0.0,345318.37375893653,443313.3800026344,468634.8652737827,5841756.563445463,496435.2298149878,694634.7043377253,341293.6840880849,480869.92187316617,497773.61849073693,1524391.459731175,2570971.7617390277,3904412.325180218,1685540.0341520114,980253.4162322439,2294073.112384542,731527.5945737101,20915.904872879288,33837437.958210945,12269346.955379877,29167.538124814677,2199573.3989129835,538503.477959739,45902341.00970416,1898526.6115333966,1259857.0210751998,8716028.93877975,1251839.4752212071,50338235.191323094,759539.4346828277,135220573.13423014,2097776.4811057313,Treat
13258999.80681617,1367793.5709893024,5202283.644631599,535875.9419686435,160802806.77821195,6268319.518521205,4850.883727693462,4598768.250432245,990775.0749286918,1716070.4008693455,239238.61581348462,43319708.08394285,21018245.279436853,23838.884041702575,4740477.666197291,4029787.0836042054,1856068.344461713,242487975.73886713,1621203.3497691378,1210243.3632244947,984188.1599863982,1039837.4945044882,10585812.441191241,700211.2308390307,1687175.63240261,855734.3375525946,412806.26869138103,701244782.0284505,0.0,1390657.6111799611,1081278.5673500653,49803.833895822245,2259014.804254486,686873.8740611451,1365411.9001361055,16790065.013761584,5191.2076187270395,0.0,581365.8552646494,1884909542.7706442,8488.771600701777,14624166.42666179,315348.090854133,235976542.9420761,0.0,854781.6692113178,576126.1793876218,3594387.297205383,125346.49073726154,0.0,338421.7493426848,4673.0908964621385,907416.5950669049,3197154.9533275915,1264190.8888753604,4734999.823234942,1337308.184068419,962195.0246903673,5003988.356702743,1102237.2708581702,3978.1606578837723,1047418.3554800423,531588.9344328977,556107.8808828683,40277.97236889818,571601.0047665543,593274.2095306197,2726687697.061794,844540.4845425845,518013.41056969046,0.0,109864025.51230341,1227989.4919068161,0.0,555405.6429648334,733958.2390908482,770708.6880935705,9575269.498181067,809559.9747328563,1149018.6020367725,573268.1743637915,810720.7584272273,813816.9305363793,2497658.2237445205,4240088.619941236,6524902.150687964,2800130.4221001575,1621203.3497691378,3751846.09503647,1169400.3889182415,34580.31873930983,55834851.92105933,20266113.62399821,48170.48772668752,3644909.0737280636,889554.0636679519,75349698.9573188,3139994.852850937,2069886.9371407023,14369096.591489917,2056334.6146476795,83159312.3031813,1242279.5170259785,219315846.7324018,3394442.0186702553,Treat
15555635.931568904,1526054.58715674,5988377.209370157,638345.6463256531,191661331.41262144,7373593.3587989,5629.543744714428,5318327.672300526,1153533.8709151188,2004026.1639333481,278787.70310901693,50733955.07045106,24589415.72297979,28085.512630654182,5451849.827549156,4676323.884735189,2131420.0233520796,284565633.46216834,1811389.603852441,1426276.5989683126,1167164.753704937,1186457.1420723205,12424267.030395498,815765.4964505469,1944302.0688944599,1015743.8842201871,483338.47263254935,817291749.9887536,0.0,1656528.2913722936,1243158.3312874925,60012.71600841225,2588134.927079643,862711.6423598812,1693109.7037691784,19734452.60770648,5989.1457075667895,0.0,680414.2705820686,2232441118.0067472,9796.653124165201,17415658.034058616,372202.5878731894,269782755.4210305,0.0,987088.4445092923,660904.1839703994,4170629.2977050566,150243.58778219423,0.0,384733.05564576667,5572.533812515956,1109026.485832244,3794711.845970251,1460208.0448423426,5531109.5544090755,1608972.4552563415,1138291.6157497508,6230972.927170157,1305956.4225688127,4791.031580228838,1187112.703433475,630419.6736396572,650024.6264997477,46838.06016126728,677975.5097556092,711508.4711194228,3129326353.8545256,973675.2599637655,621274.3205404374,0.0,131140897.85432872,1418139.420585927,0.0,664562.3252100826,859686.8628038192,885270.1800046276,11153672.63981036,965307.7131841276,1353639.0116451723,668830.1566563895,930996.9455007323,986478.7543026744,2935658.344850059,5012263.188579921,7645694.9513618285,3239893.757950823,1905891.5858777333,4433057.492295898,1337050.623106161,40105.847388846785,66712566.71814511,23660247.848098908,57511.75468927273,4282464.011262057,1046838.0847575355,88941794.76427196,3652044.337622395,2426489.301738573,16768919.442732299,2363768.931045416,97673756.75051543,1449233.6211232753,276130560.60752493,3922039.5802701726,Treat
7223853.856180075,753099.7977184507,2849719.5848612287,292069.56291833223,89282133.63698606,3327708.69750821,2659.9489839292105,2577121.3261374505,566552.1414028726,959774.233557895,131765.36618093352,23834849.538108286,11768833.119141467,12980.367552791928,2664428.141719489,2191463.88176787,1018929.1592978688,133623225.95013556,876208.688754994,660262.9716937343,560254.0676876684,560271.0755336607,6003442.7577922875,382516.911434977,942159.8803817142,483013.96534236043,212755.43678831396,383730696.39828765,0.0,776967.8480214546,617428.7749434835,27688.706428396257,1195914.9414978568,390682.2970649509,781992.7007168224,9191083.686417105,2860.592518763721,0.0,340433.77011126064,1019785413.2511665,4753.904660262841,8013446.165631506,171084.39307747202,127528028.67875642,19131.205994414297,479873.4324077544,327243.531785916,1939857.6837127283,69684.56888811232,0.0,189939.40716080458,2537.404065899548,503113.37612383487,1768120.042183018,680867.5402225184,2582774.2854197416,721694.4683723936,521328.46714455023,3011668.3290684796,659511.9162671999,2206.3090636010556,560501.0396146827,300234.9485483062,317614.2860665055,21963.51333009004,306516.0144175181,329755.9581336014,1506095183.890265,485526.391690043,285160.3904621996,0.0,59043618.73642604,638156.2923118813,0.0,315937.61322133616,383018.46067783824,423343.83958484937,5373451.851110377,463922.16916940315,641810.0528571411,321590.5725036247,435905.9713232734,472964.2599516218,1417008.4600941008,2340325.1428681794,3518903.155190297,1560844.8684990418,892539.4600149445,2056420.9655798236,681495.646809442,19252.888399662803,33529642.918436814,11210446.363368556,27135.71655585052,1998007.0529961567,479873.4324077544,41898999.00671903,1738599.0325977255,1133845.6107896126,7794174.6371044675,1161369.0792171936,47766140.332425706,685264.2863309686,0.0,1875867.531954342,Treat
14123448.074489962,1422962.6841166099,5490361.895766038,612827.054910387,171998119.8439649,6772031.575408069,5163.239909396885,5040565.2306339815,1097737.9578408382,1832077.995542946,258581.18389026079,46136787.8116339,22489833.2566021,25235.820051394807,5135875.304658246,4252166.986731537,1946537.2851358019,266972282.67777735,1725613.9718076878,1302731.0495191554,1052853.9768592676,1117803.2365827865,11463962.587900681,797594.829992506,1805039.03349457,933035.4615006674,448889.750642812,752253253.5819106,0.0,1471453.7744096578,1091885.5848744377,55391.5597230213,2481406.1377544617,744923.4732948876,1516600.651579045,18044537.96197933,5544.37867878791,0.0,627876.0139668494,2028556846.733344,9104.886046511569,15669702.067976965,335051.5239449842,252704867.54636067,37542.29751783117,888724.6376121955,626203.907405019,3814769.0053691478,135290.77871103436,0.0,367798.7492275177,4927.483567074558,994067.351007432,3508915.6199984793,1318456.0240022885,5122498.452163614,1438011.643173072,1040886.3347386495,5269034.891098952,1200572.511393335,4317.2137838241015,1100174.9065721238,571024.390864655,590122.3954163223,42864.95206015362,547614.8989990464,626203.907405019,2794552403.996476,947248.3672762145,553467.2719654472,0.0,119363751.96259402,1296718.63869851,0.0,615335.2147531271,783231.261231997,795922.7234306756,10226603.732147085,864147.9704294383,1242257.5977548813,643761.0263042216,908789.9163541435,856954.6129374403,2683731.0317357886,4608325.684401149,7080282.808202639,2938727.2824147395,1816743.7794273773,3950351.752321374,1274145.2001138164,36714.34474396655,58957807.4691677,21721500.29144164,52305.05505380629,3866746.4242299153,956444.9533662761,78878586.95530455,3418621.8656597054,2225149.7874768074,15229546.565139916,2234770.419884663,87382204.50343625,1349389.9953961282,239291173.4272872,3718240.54093379,Treat
10166494.134304121,1044410.3199226089,4010075.44771052,408660.55142565694,123719315.8391566,4824395.371481583,3735.3297897187613,3568902.122915622,766301.0584872771,1314655.4412505853,184264.772846285,33284393.956009842,16265390.221859891,18339.185951112184,3615920.595172673,3064704.037435741,1412245.3252041435,191970954.65060905,1217978.5100630033,937479.7316401944,776799.4678321717,780306.5608617194,8309264.48015056,532209.090228761,1270499.1439671577,652256.2534382583,316868.44774997805,541015277.3224438,0.0,1098431.543366881,833827.5877926202,39353.55017499792,1692164.8047405102,567723.0426782378,1067919.5560511365,12933081.049769636,4010.8226175117775,0.0,439672.7352547768,1483686074.00187,6577.002775681636,10806439.904470164,241657.58911725096,182746525.6835377,26891.754655461886,667762.3453528183,453678.23762921896,2693936.3134205923,96817.84269722115,0.0,254348.22042203043,3604.953141809895,703276.2978022951,2545500.0565546765,958876.7161358459,3659937.888349488,1009396.5639865072,757297.5212465671,4179025.9383519753,840330.1424664661,3077.627571438802,782623.7776362378,399657.014184943,423918.7418180134,31969.34755852964,447675.8794687442,463181.97138330416,2087968056.4614954,656257.8255452402,424166.6433402168,0.0,85902167.27261837,959877.1091625883,0.0,447675.8794687442,572512.1691618987,572725.007811966,7448926.477149176,651851.9548908197,885279.0376616456,423166.25031347043,606738.3707213252,594733.6544003758,1939762.0788600976,3212762.2053941195,5040790.63915119,2143842.256316236,1248990.6938921232,2920647.441584349,916860.2090125191,26476.89388894852,43245344.40908245,15451570.494602164,37561.07443808434,2752081.216577679,683768.6337807494,57905449.23195518,2404944.8362968904,1614574.0439706435,10990317.791829312,1575118.8206112522,63478549.9956303,976383.5941038947,166549996.0144432,2606602.3595766323,Treat
14632688.329466468,1471139.561660737,5727407.790774331,585814.6405320503,179960687.58146903,6865229.914945684,5405.231630746394,5101711.269845393,1111410.282848902,1900704.053401281,266076.5798753511,47978505.59081834,23293659.335925885,26402.962234780876,5263615.857152042,4446961.723461739,2042298.6363531365,264937196.6871971,1776988.6841747686,1351433.4743225132,1084065.8787808793,1151028.0448325858,11867896.779831871,772282.2402685819,1835887.090323843,943430.9720380907,444081.70258234325,779997077.8713572,0.0,1538489.7570330012,1192494.635708843,57258.44991395296,2476902.479219821,774923.4244008252,1563052.7694628842,18721505.484595727,5833.635002792068,0.0,649731.2965323898,2081283337.8759596,9363.641861957723,16247438.586293077,344202.9792122705,257144653.48386514,38441.595521525785,926791.5120049436,657126.6121026766,3924588.3412095285,139304.86232826236,0.0,372426.94396619755,5154.705105830429,998367.6019887971,3550279.7105643908,1389526.9719743533,5223733.976755137,1479327.2324706996,1066510.1526007317,5715691.021619009,1229735.3319734992,4473.775175876185,1130626.4130461053,577891.0881353148,612147.9807425962,44754.643675585496,623319.4552099339,645769.520334022,3011962141.5793014,980935.7867159743,574985.7855898442,0.0,121640683.12013136,1344362.7233129556,0.0,615660.0212264253,810121.7636461523,854423.0667814143,10573452.43661837,915280.7706315615,1286117.5780384366,629394.178714102,886381.3947815897,888758.4605006058,2804937.548444714,4699194.808091181,7251102.365412078,3090977.789966901,1830604.7220593507,4159336.7714602053,1326930.9080401384,38259.24088804094,61534038.7748523,22492852.30702905,53953.66913767366,4040747.603922381,986218.1549804665,83620980.75483337,3490060.7123491922,2304861.201626696,15749116.862166675,2282247.208673333,93418576.07484241,1386093.432602434,242139304.35374093,3758433.961871622,Treat
11255680.843379041,1167971.0900000287,4426081.66949844,451999.29964343033,138750660.70263058,5344371.122884219,4110.6634671826405,3961016.446107419,849897.5087694658,1466267.5460997564,205363.95999734243,37037222.69737409,18029749.841332372,20355.94052141464,4090042.4431149373,3444912.4580773422,1567795.6810257267,209262752.90574938,1376617.5598444657,1050192.1935924615,832460.727448284,889707.7451879252,9149413.104254719,611648.5554343798,1409486.5242720156,745778.4289058013,355472.93207875843,620908418.2966512,0.0,1195532.022905113,923801.6399668113,42339.23700853825,1926815.442653429,593274.6001643194,1203085.7600716928,14427229.678049615,4379.388889810142,0.0,509979.336273392,1595654200.0539458,7138.068241669947,12521437.61570532,271817.5876893811,206141395.3016165,0.0,720463.2016448354,493851.08664745005,3025080.631452311,111005.05203460614,0.0,284814.0288253263,3969.2627476660064,784567.8900314827,2741394.126292673,1078142.8642352994,4049007.2763451426,1146330.6537930716,835810.8097290886,4378055.576203776,957487.2246285852,3438.1055591942395,897308.103330752,449141.1288236415,470530.14479732636,33636.169279996575,492830.31135467207,504058.83957526047,2280827540.9065094,733529.1253924303,0.0,0.0,93280445.76507929,1079163.639528082,0.0,493238.6214717841,634248.9668977525,652683.7222041754,8228877.945224822,703760.8545300947,982706.6740771534,480989.31795840897,672486.762884126,704130.7969603396,2172209.8230379825,3666829.006727932,5500062.9575374955,2381264.6029995317,1407649.128745009,3255048.2536200737,1008321.8342090792,29577.93576302533,47581330.64349443,17408301.843087275,41302.337320767445,3103565.200171374,763539.9190001915,64704414.53697309,2670552.32097367,1782292.6988899182,12309937.565763282,1783090.281429863,72721826.03429861,1067322.6461318189,195299952.313839,2976301.5359326066,Treat
10203211.283597793,1044881.887956138,4019200.371126115,410395.59838357364,124157564.89647916,4839729.166615501,3704.3677347649736,3531921.1983650415,777232.5846625023,1314378.6690020936,184227.99836361376,33522444.24113451,16344188.386520317,18410.62440587083,3625860.8557955534,3052776.465213886,1436036.7329669632,189009383.3959284,1276582.2161995478,935685.1327107663,736384.5740160571,791664.6549381395,8245960.152943646,535298.6065872713,1291014.2864751848,652591.9777365421,313734.14881398773,560792152.0411211,0.0,1066661.1940084605,830237.6427657483,38889.962435773785,1716104.356412137,537397.8168091831,1073746.0285074122,13108518.230722452,3850.5624350655753,0.0,443195.75810093386,1474520799.231076,6588.390541762461,11252329.689000806,242098.98158950623,179470622.73097348,0.0,652854.3790142797,447394.17854475346,2689569.943312791,95862.63123964355,393601.91660828725,263222.1985512235,3586.843934247879,706646.6409507459,2475756.0554661364,955403.0522471874,3609329.5752980052,1051179.5186218694,732624.3674468958,3989050.782448783,872484.2484817056,3102.2675656690326,789310.4725836731,408296.38816166576,429418.7697281597,31333.22893863577,437947.7325461563,457890.22965430835,2082066924.6642833,669123.2582340911,398849.94216306467,0.0,85472802.23398261,970622.3263560408,0.0,443720.5606564087,558527.370160395,596438.1043004268,7353271.006076053,626224.5128080753,886089.2535462842,429288.49038077175,608770.9643541521,621628.6269633563,1937833.4361014746,3314390.5391195277,4950038.205699287,2153789.687680556,1289439.878808752,2883790.042350061,922078.089974352,26659.11640789803,43304174.29503347,15610514.413962467,37222.78059508852,2832096.9906355063,684342.5323429446,58021192.808655046,2431935.0420837463,1605816.3500512834,11041583.365973461,1599073.3865406073,66753176.424736336,961175.8803574397,171435945.48598105,2661374.1763267196,Treat
3118413.8633738207,319610.2174341586,1244025.2010343065,126781.25014609132,38218581.41716528,1494044.9119012414,1131.2376622664494,1087889.4099362222,238885.22981618848,401626.6998421732,56526.56939913509,10190743.25857917,4923465.0755336415,5593.672841408233,1156973.803728404,955034.8064897192,431168.0161112042,59816830.72309213,386164.04735116934,288662.9265160573,218917.6317688799,239391.34259122313,2531323.0443340433,167017.2157613183,388441.55483882304,207506.23776406146,104865.97759832372,164420708.45180103,0.0,331503.8676474643,257358.3461049404,11919.508987021958,542299.8384492501,167017.2157613183,328720.24738477595,3978552.524544612,1249.0497098247022,0.0,132601.5470589855,456566373.23747855,2038.9034583949144,3381039.18899123,70762.8053074151,51161758.32851772,0.0,202192.05362620196,135891.28009670862,872032.8320188246,28794.310670004117,0.0,78231.10203210494,1092.1637573721132,201938.99723868462,747022.4559506231,284182.32318175765,1129643.713876552,323153.0068593991,214844.8730020597,1232760.561599058,266468.37605555775,965.8233206890516,244648.16570454417,126781.25014609132,129053.9091695658,8949.861542108398,145507.42282236062,138168.78758436354,654107676.334045,207253.1813765453,0.0,0.0,26731167.49508825,268745.88354321144,0.0,139181.01313443173,165509.64895295148,182706.71178738182,2267385.2321536546,197812.6746541357,270604.1979644688,145001.3100473259,176380.30209945297,185237.2756625529,608853.6683662595,1011213.3245185261,1523628.2017762382,636942.9273806636,376041.79185048264,872538.4241591289,285194.548731827,8056.614495116663,13486995.80847304,4819458.900264096,11588.177135995764,857101.9845205827,198649.2642009615,17766649.83995504,730067.677986974,491137.8866472821,3395510.6077051,489157.99707064807,20782962.260521457,292533.1839698241,51852285.689398825,827540.3202907741,Treat
15700543.603683421,1430468.3371467588,6264066.992505566,0.0,196689196.98625702,7671463.259698341,6259.884315343381,5906449.908218887,1118995.3927680308,2050148.882688589,286956.1602084303,52213815.014055364,25240844.529654168,26991.479076063617,5998738.188034807,4810526.585404835,2274963.6421578103,277643810.81919295,1695797.1416175296,1540970.5955646052,1366618.156732707,1372788.1622618122,12562742.089942137,842130.5533202703,1765013.3514794714,1026707.1129521105,507149.33494349127,761053390.3382131,0.0,1695797.1416175296,1407396.2671927805,62696.82266285434,2710968.219592651,1015171.0779751212,1880373.70124937,20914831.413282894,7196.12334770215,669090.0286654193,692162.0986193977,2361476684.818546,9745.525086635533,16597322.533476913,393428.34144227044,264658344.79277727,44805.661839369226,1026707.1129521105,634481.9237344515,3673003.5781253316,171594.19482059055,0.0,471184.7843884083,5487.4166626443175,1107459.3577910415,3922251.892176602,1442004.3721237541,5456544.544116275,1776549.3864564607,1245891.7775149185,6189598.987410697,1234355.7425379292,5188.337677702519,1176499.0632887178,0.0,625263.0428446823,40684.42454252851,680626.0636424086,795986.4134123133,3336906491.317669,1026707.1129521105,0.0,0.0,121858881.42350057,1407396.2671927805,0.0,692162.0986193977,887653.872247413,957490.903090169,11005377.368048465,943188.8342562398,1256442.7927299973,715234.1685733824,726770.2035503716,980562.9730441534,3299306.0034191455,4960495.040105708,8389813.769585695,3460810.493097001,2111094.4007891733,4579805.885865032,1476612.4770547217,42665.249120020584,65239110.87202868,24098777.06693212,61623.910454719684,4302941.046417272,888274.6932282333,91586330.53184913,3426202.388166033,2567923.1934454655,17650133.514794715,2630215.9747537207,115784517.00399649,1499684.5470087002,337682943.89060163,3849482.4815283385,Treat
24680336.478303578,2508170.001019041,9613008.66196296,1042136.8898113898,300193153.0854852,11478292.865415867,9065.183445476776,8551155.668830788,1918799.3410378718,3200452.4622627003,444128.43046512664,80266083.02644509,38959020.161814086,44374.22969147935,8653961.064717583,7489302.675698644,3393462.383104471,443649942.83429086,2960232.084302098,2258868.555451364,1838675.145538368,1896266.651528434,19868903.12149196,1295629.6467925406,3081345.290415311,1585033.8776793547,769328.314305339,1325300714.4820206,0.0,2572951.4833586733,1993438.875037872,94580.16891345373,4141085.8439059467,1282250.8623963161,2622945.888207733,31323255.004304092,9381.894498900885,0.0,1092131.2946604504,3550553415.1601,15462.205344948348,26871310.862245094,598286.2059951611,420621400.30951744,0.0,1558980.4554340693,1118184.716905736,6617230.886712504,235963.31480577422,973130.5281887471,630094.3307245306,8695.517565275975,1703330.4976038942,5922576.608245697,2294813.597226573,8756062.314057216,2446205.1048680926,1775857.5919623838,9541104.068231545,2073007.4348680654,7563.912575082966,1871146.8038725406,954118.5714151653,997937.1634828339,73773.68258015557,1057628.1138491342,1138604.966773664,4990527490.635378,1551234.8434152019,945668.812849125,951301.9852264819,202799148.2618779,2320162.8729246953,0.0,1009746.1486415834,1397202.5925752337,1417446.9994529274,17782516.902227674,1511243.5087319443,2123318.423446865,1063965.432773655,1508986.0505850082,1563205.3347170895,4632580.133830513,7785044.225509977,11786267.813209433,5186039.31990602,3055291.868170026,7059773.281925025,2298334.3299624203,63528.84996509908,106189910.72201039,37604946.35160643,90172.35758524151,6752061.240811792,1649111.2134718131,139369812.1146703,5799350.962490973,3849962.6275438564,26523792.138794295,3826332.3373210207,156161389.0112666,2366636.545037899,409086688.09701824,6254066.620601676,Treat
