taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14479431.46169836,427667509.86807597,5800424.968453304,1655.8761192180514,69884873.06494817,6775482.062978135,46023182.51366143,169480.2177561117,272073744.6761545,107780.81848927891,7764706444.5522995,25120149.599456154,23474582.746683553,11231459.706557572,9328.78993376941,1070607.0105202857,169758338.84429973,622306.0637411132,25606.1127291797,37680025.37810268,2937893.616394618,1104842.8511339605,43179.08192907412,645600.9431324946,40994.756094027885,73447912.10492158,42527.6741770721,1284546.206438878,0.0,31083.26160557407,243622942.38662374,12359773.026977764,2539141.8536602743,758747.500176332,1673.0976555788461,18559363.19510265,6076142.168214173,0.0,25762.094346823033,80720251.54547054,14020355.213813974,36584573.87667852,89776689.66636792,17311.557396194305,0.0,898516.7765246035,1392.9958745211134,1600690.9981790194,860247970.6252325,0.0,10120009.035520935,137993729.94096676,1088203.6515686905,3540821.6674895566,1397692.7634827208,7080247.503069938,1447610.3621785308,1014991.1734814993,82175189.91746198,123916110.66065733,5064063.2058166815,1970081.2285280242,585699.8246975204,267861536.2901999,1331135.9652216353,615650.3839150076,625633.9036541717,785359714.7697839,1450.6211596276482,624540.5438320347,0.0,3218021.1959233093,1297857.5660910949,0.0,41596.34892891885,808665.0988721476,57988.9302420538,29156.18006366086,1637297.2372226126,6486561609.460583,1532787.6417391154,888533.2567854449,7723719.844276589,2792057.687052383,1888290454.2227094,3803721.0206208294,3108202.478792525,1860262.5113972398,10515.970169203494,51873.789517040284,143429270.3504612,745436.1405241148,22445.51585685812,7118249.5740226945,4069948.2136651557,143023.32082659408,6366157.753672463,3314528.5534018762,32050426.20262397,15840517.986137494,245460446.8238408,271244.9939480059,1344447.324873852,0.0,3346.879646043999,Treat
13993784.347562466,425873634.2566404,5406665.574824443,1630.5421768776366,68282559.85612652,6624458.622580343,44448444.43532826,163176.7097561681,243636798.38033524,101527.3397173579,7421788449.151782,23938533.772252157,22283445.63360701,10861567.498842424,9043.999907769348,998794.8101329708,161467556.47156194,619033.1479838407,23825.791123618485,34619599.2818463,2328746.222076585,1106639.7213533842,42131.9133923773,727739.7030504562,36581.82929821418,68096530.97858472,42975.33867202608,1362851.6340988146,0.0,29599.196001520177,229951204.62525183,11973086.12894037,2355541.7189515056,752906.4939340475,1632.8872130688853,17855838.131906655,5871494.683901994,0.0,27697.620121742308,80744980.25718272,12875194.498042176,34002817.16258938,83541296.2679624,17672.62050782502,0.0,878740.4483519928,1288.4274146423254,1550903.4882011947,789004217.9328531,0.0,9517619.871808648,131658655.82723193,998981.7825735863,3424780.792741783,1314615.2849052725,6911407.711557149,1437652.9292250397,1005972.5578190301,84920350.85162887,125021060.87342887,4766474.153235592,2097582.1123947143,564505.1010693985,268686994.10973406,1271971.5559080774,589671.8919529897,628470.6945651887,745688737.7241883,1377.797114942247,581909.8152258649,0.0,3139557.162727771,1293293.4204066722,0.0,43613.51114712026,819668.3975280111,63713.14019773664,28097.069499962658,1537621.0152348557,6253036291.154759,1398206.0675015643,831552.7154452633,7033786.560702662,2663135.8297509304,1877015119.0504193,3668059.771283143,2894530.490375044,1728469.1794354036,10132.392002663504,49927.05421211744,138485170.328781,693834.4431100658,21465.073395757037,6751690.732047396,3811370.6638146928,141807.34247537862,6213051.499386131,3319569.6252978896,30982067.27150985,15090287.444809973,228851151.83749285,253160.74566225993,1296089.7305048509,188354105.13355654,3209.950781498295,Treat
2847104.105222683,84968405.87825127,1126445.164867771,340.6096562807021,13937723.630157888,1350060.0755156265,9102225.328009568,33620.50188634619,50757249.78549803,20628.847386533744,1511984883.51346,4889692.4104592465,4548032.318167488,2214226.076022821,1901.9618775187303,201323.77908438223,33029802.417161923,121074.91819836744,4983.2329306945685,7083702.416354476,480207.3208160405,230889.37075359523,8545.691639589988,149774.15806761067,7398.388048010475,14056072.465585107,8536.41567842165,272044.8779271969,0.0,5884.28797375697,47090430.49649539,2441164.6381203406,479516.4661485968,150870.30959039446,322.854011028495,3635934.6010731235,1169749.7843958416,0.0,5616.705404040354,16023728.669427067,2644433.4710170096,6831736.308078724,17121625.06960711,3606.756631756908,11178383.17777905,182658.703751118,266.66890683624933,309612.9801171433,161957234.1114264,0.0,1978715.2818145403,26877400.144635096,206275.7865601822,684496.8009091252,271646.2773734569,1403413.2696491035,292174.20589104085,206275.7865601822,16695622.147554662,26149369.413395774,992490.3877347603,424310.28945567907,111010.2542164455,54628402.06973708,259389.3103459685,123566.17165923999,126555.67581228532,152494996.83239278,277.16823600914563,0.0,0.0,652210.1560562279,271148.0266812831,0.0,8902.214394324445,163426.2270331879,13310.03889857402,5688.553621270756,317385.6909150627,1287754314.2554123,289408.5798104419,172394.73949232607,1435261.1621940858,539007.5987942148,389959480.4109452,736713.4734489977,598897.3319935716,357345.3964274456,2040.7183446982465,9846.721823947631,28297384.68561113,142400.04782343016,4369.954470653853,1369392.2023719926,781057.7850525158,29629.921359111573,1258581.248432415,668552.7787595466,6331171.895321067,3093339.5972952535,47448684.86241471,52712.96164553113,266962.72086701787,38716282.712807395,662.4395659726148,Treat
10288738.720096374,311820936.59809196,4031574.4437527466,1179.692327393585,50138245.81234396,4837608.972667125,33193689.84225109,121632.29103004583,182545899.92376748,75839.53786320136,5459018085.535544,17670674.37089414,16299653.607026767,7942594.157963487,6678.093540707191,725856.656724444,118877892.81429158,456052.0001278029,17825.20841534314,25912652.285048824,1824250.2014782361,806501.7953079758,30847.63295995444,551841.6108103839,27223.098533634195,50850894.53324307,30709.886658493895,1043873.1232433504,0.0,21552.339361556453,164885351.21901202,8740204.05909803,1818133.5373947485,535954.55342888,1204.3525724154886,13100747.876622124,4256488.508636451,0.0,20138.95536885165,58936992.59277692,9497986.750441417,25240018.557575032,62735162.35774014,12892.263670848326,0.0,675667.2051073785,980.881234006101,1115364.881460104,586724525.0291264,1841.88275718144,7123516.007068099,96098589.46631078,718188.4469225749,2493333.4761085534,989202.9551952404,5044991.422342618,978923.0945366216,713048.5165932635,63150627.619211406,90717623.90181994,3628130.7540966747,1578425.8774915093,409325.3607704467,191143416.78452608,947148.9797736219,410727.1599511641,459322.8648828153,563685372.2712398,1011.8944812145801,444867.32242958643,0.0,2315304.9801570266,945279.9141993269,0.0,32054.577417106666,592493.787051285,49270.396205238816,20593.305732221448,1177044.0454118163,4637524497.463919,978565.2157574968,644360.3567379486,5272504.753519324,1972798.7136675993,1391873201.9172132,2722761.275353178,2157368.9391291593,1277039.0536365611,7432.818799500554,37319.78015602424,101778467.06932926,508385.8362080402,15687.686663663078,4970779.894835607,2819018.152429333,104612.03873918956,4641357.087366225,2437728.7752733,22802600.006390065,11244298.494954316,173614627.74525455,184294.70128000766,962101.5043679741,140192646.39992106,2397.463309891696,Treat
24390569.082585584,715121908.2305123,9474513.27788576,2839.1263382695024,119493254.7050358,11381008.542028805,76489970.8519691,283002.5958380069,435835191.6142206,176456.49521816787,12889924245.013353,41664776.64256385,38720709.30977045,18532111.657349057,16126.91377804141,1721300.625364934,279245609.8640505,1009115.6251599458,42839.815241191965,60873917.07989528,4317232.762105422,1921858.9622423265,72606.19181823051,1317087.9370599675,64629.31036731851,120851536.10663721,76299.28955892075,2307348.11455256,0.0,50110.491275428765,398965912.25685483,20897495.355929587,4046239.3994302503,1294042.3899109894,2743.258354036356,31357307.820714016,10506687.035826463,0.0,47046.057968552064,138488374.3675842,22617298.81231301,58456406.13226157,146893986.3848492,30487.948052943702,94650034.1405444,1535671.460018493,2140.7809936267863,2701217.465826062,1362700776.4017687,0.0,16207124.15548094,230973235.47166964,1716544.0876423116,5998825.757871224,2310839.8641205947,11823221.6721031,2551072.2344008805,1773808.7805579624,146207658.87591708,208609037.58782783,8450427.567791225,3552506.0105111673,976293.179220482,484819541.63034064,2153012.783645745,1058698.469025937,1086632.4655701579,1319175093.3475475,2438.562217561847,1026393.9089069554,0.0,5563055.41178139,2284302.567403582,0.0,74761.55462844277,1324071.4361960276,115011.4286867078,49044.12082876885,2666299.9701457904,10877248007.425196,2384696.4750401136,1446282.6710769876,12351635.792149737,4649613.7247854015,3232995833.087659,6356380.913637236,5060941.823899039,3050392.4226288153,17737.923440758976,85307.68928458387,241524108.55879673,1165546.005807578,37188.79777133322,11586323.4166288,6654576.326746781,247558.65655497598,10742716.720993409,5750213.188627669,53641653.5638655,26498189.12184701,401275321.7221893,444480.2910136131,2289191.0167988245,328300210.4000832,5541.620479243624,Treat
2608212.9173987946,78630338.3078325,1033721.1237051716,291.5561567302161,12838196.064735407,1241482.086689371,8552023.465665177,30994.31886703147,46166320.19157157,18957.465737841627,1392048465.6596687,4516836.472819658,4182872.3053083112,2029174.9014452652,1737.1051959149409,187926.5073236182,30518787.736102793,110779.77671354124,4580.093267126148,6541958.669415839,462905.60560683685,204967.72605243666,7977.516189026918,143404.78407648046,6866.789510520332,13558475.160141109,8068.817276192496,255134.2613468192,0.0,5632.964487505438,42969914.55872144,2204926.879799995,446750.3148654503,137874.17495159816,297.01707586701536,3353225.07183741,1132764.4495367007,0.0,5206.653542749351,14879196.716268199,2409870.823862288,6366464.62839081,15810097.632462636,3325.25616333748,0.0,171616.4770872404,238.61337206547702,281111.36481217307,147342454.31351542,0.0,1826827.6751910464,25153179.708472643,185247.47331422212,640600.9579294886,248039.43954015206,1290510.117634474,269938.4170851388,189213.86975731858,15737962.162353924,23679502.412779003,893274.1610573601,391555.9530939032,102567.66013417109,51389885.180706814,236363.7091654021,111338.42409989279,115528.27949753063,140052406.58091146,260.32924658963833,107669.36982729512,0.0,594903.6017259192,244631.69048340715,0.0,8206.861799712806,150164.41745133547,12442.243906675352,5309.476509007255,290720.0998574215,1177286492.964182,254775.3194080965,155415.7028830415,1313139.763218581,501274.2997733753,353276474.82658404,698532.6918941594,547362.7091473907,326529.3973225652,1881.0677612348475,9471.134585305947,25987247.895136405,132120.10687217547,4035.4247446376753,1254051.6528822875,722107.6115982007,27159.625508614994,1173550.5645090037,623115.2947366801,5812670.190250746,2845358.7329050833,43437632.324747294,46649.56699085497,250050.5701310187,35874299.791031,596.7515907095353,Treat
22882288.729341917,705681610.8324819,8712107.449245092,2861.5419656087583,109887187.25567034,10358043.05854875,66721146.51578297,261964.50684724824,364714664.0177069,164695.96361595156,11717821884.916252,38636520.61989748,34990320.79778248,17679618.699933916,14440.192092631245,1589601.002586554,257576420.6507474,936480.6052934491,38062.13782202785,50710240.59741541,3829333.524951586,1627016.8091966964,63039.33261029858,1068912.2060420143,56795.05254304338,98247540.44237404,79704.46603815914,2128365.012030569,0.0,45401.68279395028,381157663.43579644,21298068.274082478,3660787.820692573,1154046.8065232376,2296.249415311784,28557928.76142351,9043965.391223745,0.0,39905.620212419875,122372096.6929189,19529520.190170243,56008063.69582865,142701746.99925998,27064.49924897371,0.0,1494585.2084481313,1891.1508509950195,2374309.413420762,1188300693.3127031,0.0,15423967.011703439,206661902.45480195,1333775.407539153,4994563.228231726,2374309.413420762,11417054.096762663,2071608.6117097503,1693232.6095709833,144419813.31030795,187857123.64925423,7577293.595469776,3395924.6191954347,0.0,386137370.7019412,2024311.6114424083,1049993.4059350777,1012155.8057212041,1158156467.3095982,2347.841838388716,0.0,0.0,4843212.827376225,2156743.212190974,0.0,0.0,1258100.2071113978,88933.58368500505,44197.35256636909,2459444.0139019857,10530317573.659988,0.0,1295937.8073252796,10743793.621589245,4218892.423847256,3076189045.208537,5978340.833792525,4767537.626948469,2847279.416094221,15452.0767453282,78835.44586878571,226073108.9790041,1144587.4064697693,34003.5677369001,10831013.061222252,6129691.234648035,226338.57033777033,9449940.653415706,5240507.629621928,51345623.49023075,24868762.740570523,342846368.3884448,401031.3575432078,2185121.4123513787,292521165.40861607,5255.83022255663,Treat
14699293.890112065,440372710.12949425,5717155.901469174,1690.8807530204097,72006391.25627178,6942029.66194098,47602494.89532252,175696.19692056134,249742203.67859754,105694.48646653006,7758833746.355128,25139142.19190022,23379762.738671847,11389020.99370337,9587.206294739,1059247.519324233,169936847.2870629,649033.4716266816,25503.08597237685,36275431.36420729,2547078.4910955047,1171899.688955844,44575.36599274147,774796.3436988933,38763.40901836648,73006027.17403723,44181.399468224794,1410889.5841155734,0.0,30289.123494428106,240057168.0248496,12225285.30487163,2530219.583780779,787736.5749088951,1701.0545493790648,18689333.30727127,6223551.622712086,0.0,28613.98522972895,82313464.57340805,13805936.62941112,35872958.091264345,86939237.35433297,18382.338142528843,0.0,920778.3270367335,1329.736330217556,1645431.274796866,809622525.3122022,0.0,9801450.758669727,140803649.17036918,992353.9809170613,3561798.640553158,1347401.5747414979,7128820.304712477,1514411.4337955923,1032792.2034483178,90943321.09811407,130499695.6129879,5125445.866975033,2181237.7233360303,599698.8401385468,276086753.2993278,1330417.5212783732,610617.1602219895,654694.8227810566,780786915.0017008,1491.099077419626,0.0,3008047.7049517194,3322404.3631681167,1378943.388315882,0.0,45520.928675966716,846371.9975792211,68170.99043821782,29546.246330225946,1600949.2300124862,6588564438.923052,1416651.0241305502,910668.7714039166,7252108.051441872,2846446.483975211,1997482800.5557868,3827882.1448088353,3028822.8675911846,1865010.8231415928,10664.872772808098,51582.10857396625,145340702.8275138,750533.410180136,22463.09080992978,6997430.026808781,3979929.8615263635,150067.39594033008,6520663.383165283,3439675.2085087625,32805103.646257307,15920932.592781357,247316440.20510268,265784.02253970597,1413720.2596927637,197819397.54234973,3356.2407276724302,Treat
13310593.304059584,390923040.7584197,5159818.846056262,1522.7512808210342,64521989.96674472,6292297.942820804,41648288.66988582,153921.7940498758,231340387.39009088,96308.22121879236,7013684972.683612,22588365.49364138,21059210.356890325,10149069.139142014,8632.126988854652,937186.6624841286,152018953.9791558,544377.9451142285,23301.40337288079,32764532.696345773,2259332.018518765,1035423.1877503681,39726.35219367878,716868.3972731073,34607.797082424615,65864932.433421604,39843.57761038279,1316500.9440538336,0.0,27950.751152155495,217851092.10634694,11474483.712295538,2281774.811427609,727919.3176064049,1552.013003989105,16840641.638352863,5544382.5877251625,0.0,25786.031543872246,76066414.35369924,11992354.272040633,31906651.799278315,78402243.53863375,15765.756907424779,51296911.69509827,860530.3616059907,1174.708349316077,1431334.4205607164,732877766.4888089,0.0,9021521.222250042,124269659.38310207,912421.6396927807,3166809.387685693,1259804.917996037,6429701.638474544,1369833.6465319227,956144.8462288763,81073982.82801121,111620306.52116771,4456163.295549013,1985321.8616169437,519873.73046213505,260358562.1054128,1152178.5634456545,576089.2817228272,578972.1305054253,687407284.6737725,1362.486053073061,543561.3174322431,0.0,2927052.4639328243,1183889.900054248,0.0,41403.97986703339,770681.574548301,61722.58260511613,26410.50100343477,1455358.160415715,5877462888.475515,1241703.3768342168,797107.6883887984,6785828.409624408,2535465.504296373,1800096709.1410878,3396956.8154965634,2801168.0670926394,1683103.2142410818,9402.43876567936,46828.27309670719,130244285.40744807,658730.9468240166,20130.033935846095,6324970.229023603,3646323.235191435,134516.3552254195,5885816.264474237,3159602.265729193,29538149.101312917,14282593.818592774,217984540.51933017,238260.17558951824,1264609.6659670386,175926646.7480875,3040.3488439115317,Treat
22093795.20762178,660544266.2099701,8549988.354206115,2517.6303010599163,107833292.32224394,10392455.724130688,71998533.0086589,258907.29133792667,381031058.3727867,160123.31737352864,11671157787.647587,38003944.67538984,35251759.2130934,16974826.27646796,14433.959845134219,1574910.0816029173,254105161.66297278,967769.7661545922,38444.87913472567,54708355.35691238,3823319.9463476115,1750750.627380514,66174.92261218115,1162950.223194174,57116.06756279802,111034466.25611259,67667.67534683614,2175448.8440870075,0.0,46348.47491122579,368608703.50844204,18519230.940979123,3706621.45729799,1169727.3223969406,2509.853794142371,28069841.28461845,9350227.824201621,0.0,42226.7577879957,124291594.74817845,20589475.662705965,54442677.89305971,133881310.13742761,27290.78717370552,0.0,1416865.5399910442,1960.8376852548724,2441111.1328353304,1237543197.2459624,0.0,15077297.914165018,208823330.42858052,1542015.9719353986,5349842.110661324,2100900.7528566164,10756399.75786368,2250900.548544443,1605720.7044413816,130579908.17475933,194171935.08934602,7489125.064908263,3323941.2556486293,890510.835243093,437046402.9150778,2006473.1706314483,968221.5727681146,984938.4174682616,1172530698.7553124,2197.9302171376826,912219.9599905119,4492935.468134427,4933728.219611661,2039003.246804706,0.0,68997.43489379578,1255118.7723517567,103959.02250525694,44390.65212421952,2414002.7360242805,9941531671.709723,2122005.25626934,1310239.1792009007,11144338.753167469,4185084.6610130775,2991178981.1672444,5689148.87741301,4596680.485927569,2761442.0218192753,15958.095074234154,76231.81242511196,218629587.79122937,1111444.2692531745,33821.05963132304,10488690.532809973,6012642.412691576,225231.14829262393,9855257.660658373,5253155.495368569,48899481.5876181,23821503.697712895,369401256.9088161,408543.6591825768,2113099.5314215915,301875839.41559327,5092.909956632834,Treat
16930382.876869354,504779301.84975845,6691317.47421743,1909.91329666763,83192761.42872927,8029436.619638573,55144136.59563577,198256.22056435703,301073777.3503065,123274.24605281347,8998750375.620607,29166841.8776359,27005611.68512501,13169719.550431013,11144.406914656283,1211921.3902733412,195772990.7473008,739069.0425626831,29703.548738986232,42286347.204785384,2882969.045205689,1332706.042082033,50990.76367836747,883418.4649382128,44365.37606391447,85297224.1559127,52578.837263887785,1636922.44973845,0.0,35618.66774371453,276856059.06139255,14576667.850166555,2901784.263303985,883779.3384941494,1952.5355242250155,21718814.090621423,7358133.8252806105,0.0,32707.813407306036,94223235.46196271,15942771.188964238,41166117.50213094,102211978.49590535,21227.69090287489,0.0,1110047.0580677814,1560.9281116471363,1882316.46777684,973155920.8366406,2985.1086902892944,11642055.58318081,161612795.29033357,1185830.504814933,4139941.433730045,1630065.8521756132,8215771.86366102,1741936.6545166404,1239961.5382057566,105496419.3928499,150239382.7183461,5781434.062907028,2552819.5347111514,675555.2967174522,338606356.68720806,1550673.6698690744,714890.5143147847,762525.823698708,897480141.6039252,1674.9502428869946,690953.9624931313,0.0,3830311.922734544,1593256.7494698504,0.0,51900.04978982155,973997.7274788554,78063.46848925186,33986.7322858861,1905412.375356928,7582974740.678017,1605669.5769744606,1007558.9681811611,8604359.20049659,3237757.5438830173,2286774177.7993736,4470501.610970001,3568317.7211229666,2091623.130221354,12274.504051373535,59900.38989617988,167890016.4301727,817017.7306454683,25879.065509518983,8153577.122881541,4641555.676484993,175995.0124353472,7588810.007837254,4092306.1243461217,37715617.07827708,18465178.110277094,277881930.39106995,312597.9774606467,1610578.6801549185,229128027.58028495,3909.023332936737,Treat
