taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19900535.55213402,2633169.8330894383,16319144.136722784,53643770.11144022,29843604.29206743,9299954.845326817,522301.24745158735,6737097.981745601,13012.18188592669,934190198.1505476,51327927.79360559,266170106.77130157,31610967.662879728,7785679743.373752,12386420.500117725,6072386.97873811,62257114.81057281,832688.5127927749,2406877.7473520334,10106373913.482882,714205.3384607597,1528595.3390461048,15792285.59852813,14993554.103520798,2448872.1247983593,2501649.7519547627,897479.837995674,23529166.88761591,0.0,35935.62658192788,772916.7382652011,869883.5328166629,3313956.300192584,2379092.243642716,18873.966160938595,631880985.0201579,640081088.7107806,0.0,812291.243747425,193926254.1692124,787108427.2779545,4487928407.912704,96963.7391882223,61413.00048477026,760698.1514562295,1258631.484034043,809891.565036202,34216.70535017536,43392.307978893215,0.0,1342620.2389266805,215678265.9417826,258967.04798500746,262718.69682827796,1304650.0952615011,7085051.394872267,1970136.2219102923,17155899.747304056,402770.00821228616,618464.0950578382,1111518.9325163495,2991199.513533715,75562.99295436633,2378952.882267841,3186387.4516874417,27686546.135235146,5315030.464027457,4102250.7568278243,595752117.4779115,170748940.58926892,0.0,4421408.025419867,1877748.5915283817,0.0,17716098.983716104,1075369.255148712,542455.6750044407,14027321.906427069,3792742.8048889535,10377410.586663874,825489.4766591211,577479756.0875976,96463925.31322181,3669108.749452903,6403542.640886253,6285.420899015798,82373870.0444816,2381681.1208842453,5525260.232580323,13830343.322901817,3680206.0472386084,58046.92500902881,1849294.7401018855,9311953.238882933,5291291.55823653,921839.2770713324,208962.54406854833,68673.64333853264,43663353.98997403,167119878.00257143,69881569.97831096,1349819.2750603417,1898145.8605737393,835088.1915039979,2685240.477853368,Treat
24914890.69730968,3448543.858161183,20539184.41743999,69469144.33391532,37918824.17691255,11846598.078318428,668220.4647834123,8639932.185979057,16862.915970425107,1178319918.4105284,64124284.98511794,338195769.52641755,39699427.03332775,9793060732.714928,15786610.88248053,7594378.447843066,78591879.90522842,985711.0295817748,3054236.351682352,12652932542.278376,885072.9466310699,1936419.7201978688,20293452.846131895,20257104.625259284,3194245.7075450555,3045169.1783509958,1135882.3548216042,28515305.58330046,0.0,47677.03235052571,935316.1443729205,1065877.6768902524,4237541.230263904,2898919.3297577444,25033.02504094341,794678384.7147666,822958284.2724757,0.0,1099750.9081473623,231209184.03038955,974426086.8150388,5577653679.165346,123763.26519300546,75272.78743254785,0.0,1660917.4393067455,1076039.6462673882,44678.523398903635,54067.16889199058,0.0,1690274.2397295632,260942073.19478753,346024.44876406406,321308.40473852295,1632246.0354469444,8966244.31375584,2600335.052837133,22227170.784489874,512451.52005747356,771651.8946165039,1415042.3841505533,3742992.0539101604,0.0,3193894.923678551,3886780.486671508,36220131.970069,6978635.147372423,5130665.427742925,735050812.3478937,207971260.39044404,15461.806470130594,5811517.376010738,2353060.4646602664,0.0,22017816.62257856,1328564.6352881552,625579.9984153201,18004751.520860184,4926243.3672653185,13036677.603151336,1074910.5385588177,680227437.401732,115882201.9185011,4797578.653714717,8137479.255665327,7937.972932974671,104770401.29457198,2994393.643128127,7097571.056072182,17121842.914389756,4674033.870661457,70213.27695020782,2365351.936378601,11931281.15646113,6914655.607283812,1195582.1559354858,262512.7996463523,84451.06881416062,54964963.25319661,212818095.83893207,89659101.63530177,1524295.4065697542,2319187.2334031565,1034262.6610502936,3502492.111984718,Treat
11265697.771526124,1502011.0088351532,9355098.17731366,30068784.209113695,17027024.030175835,5291331.03127991,308818.64102415874,3939222.097342028,7315.07529362559,531455762.31884515,29034760.26561356,151472345.44004917,17922875.019383855,4373951264.898637,7224436.028997248,3418106.162443247,35191478.643514805,471796.8382078404,1386114.3385056139,5769220608.681113,409545.9895342158,867700.8198638692,9036429.560824713,8559945.48697975,1430479.005391981,1415147.2723489613,494316.9736831552,13213313.268362084,0.0,21840.903294881628,438738.67475057644,492515.36284513096,1910157.8910161802,1315054.2369037538,11042.211620051776,360597822.10908324,363986826.6845446,0.0,513008.6861276676,103694860.94359267,447347625.550066,2509452613.428943,54879.737404067084,34796.12889491162,0.0,714113.4959222266,504225.8332922924,19954.668036483163,24797.669203037694,0.0,754199.3370682832,123517361.3538088,150387.92345864582,147870.06452086664,743445.0397189796,4002728.879382411,1156183.755302651,10442456.760671254,222454.50989584922,358330.7194808588,629454.9734511172,1688109.3552295808,42547.916859801066,1435219.1296289612,1809522.0482468428,16040275.788910491,3019253.253013958,2360785.801877226,335662438.6164319,94412758.63942863,0.0,2526533.998975543,1051239.9239876862,0.0,10344462.818474367,640080.6176414496,295974.10108470113,8120986.05375319,2183473.192253948,5884286.198344964,478552.8788504331,315399913.4835698,53987595.41450157,2121171.560419881,3590610.4001841564,3589.046263301565,47273826.93930563,1401202.8292740735,3193805.6131091155,7827402.359707244,2093618.6522691997,32210.72262008266,1060941.801585737,5357315.028222577,3075800.1032184646,553344.6593699134,118248.87058474025,37524.953716514305,24905017.822150383,95084969.73010166,40039966.88788025,747668.4977804446,1063851.1998538596,461887.9785987032,1564473.8114701037,Treat
6049802.457583688,810454.249638967,5014221.903007868,16871113.582355447,9180759.067559654,2867610.081478734,168774.0847832396,2092967.7728548786,3851.0508609234703,289257404.5035449,15731238.493637027,82077556.62370375,9738512.148580454,2368668782.5239315,3830168.6217724015,1831214.0661026062,19242151.15921618,245029.07843037203,749688.1012864254,3113258244.318586,220579.6710132876,466165.8306866023,4972789.487711516,4770439.578116721,784199.2390935193,752352.9498300924,259895.41471650588,6752612.349256931,0.0,12104.98830737802,231764.09383862562,265735.7611146297,1038519.7777027258,752227.7861012064,5917.576394425679,193833909.90899673,202180007.3510344,0.0,270779.69664028013,55752833.04389847,237744128.54898524,1348493662.1387725,28877.37904951867,18099.383756868938,0.0,378826.10500557005,269452.34518616257,10530.072230310205,13507.234848143637,233082.91534329997,433778.45520609705,62648774.60095955,81714.6512417151,79761.43563735457,406613.337484415,2154291.4100351757,623058.772563471,5379648.087044533,120833.65764022194,189056.67088458038,330284.8157314438,917465.3250870707,22784.06098768031,775997.4967806553,987576.0546414545,8666389.44728695,1693340.2194271013,1274788.33653591,180388603.2297908,0.0,0.0,1361597.1216352955,568371.8926537661,0.0,5832002.733791708,333259.65149037546,165286.69491672536,4455653.361186748,1203274.0953743504,3183254.257268233,261222.76617062345,178077374.89734292,28471099.307607822,1152141.0621753125,1952533.9890090858,1879.8267077693047,25757880.1220938,755262.9773937247,1709097.7323236556,4411425.179656856,1131220.430322273,17439.992248222086,576050.4341120258,2871592.1358411005,1662109.490847843,291732.4981904119,63549.7226439844,20637.082377803334,13433858.596847832,51676618.38573373,21731988.77011339,406435.0152512446,565982.6600363507,251931.30599179125,851097.7523811181,Treat
11840528.045374757,1659827.2003154822,9772026.73631203,32903731.500517607,17944633.156107213,5570426.466881579,326444.73451406154,4071893.3541713636,7452.56757180171,560096107.3896743,30552894.864875473,160031328.78088972,18868818.490365215,4592085345.601361,7611046.331602128,3539044.692659336,37351254.04179155,505459.2443315058,1462843.872141667,5993170222.425294,435290.5449935629,946179.8662363138,9489188.079543667,8905488.588971276,1500608.0685572405,1481342.2630487205,525793.8116321983,14170022.16786058,0.0,23473.859307786835,452493.6077975424,505044.25316210353,1995692.5336536989,1398593.9140420507,11485.407703085195,378234113.23971987,395014295.7607355,0.0,531188.6968344231,112441439.28916173,468415511.196338,2670315679.8161907,57227.24758251149,35994.69297822101,0.0,749889.043109218,538658.5378836547,20987.68149670288,26813.313300423786,0.0,794708.0894046212,125327885.90713038,160375.1520758296,156404.31407030844,782559.8420467373,4134972.0119204526,1221734.002719168,10963856.921921894,233207.51223521892,379337.1270624251,655251.5535721171,1781557.09024232,46800.14228870543,1523381.069304848,1976610.5475924592,17200836.510582842,3196523.0441775904,2575020.206138739,350864412.52359647,97985501.35354118,7404.883527330753,2680842.954336219,1070262.2258874802,0.0,11323782.832809698,661000.5792178534,309222.66749317973,8484909.449591065,2346425.608121024,6316165.5982967885,505874.23550090805,335303118.2623533,55904985.395096615,2258796.935054499,3833688.422934676,3714.7983899763644,50248538.43080232,1501438.050896045,3283410.1323077674,8338472.301029567,2181502.527941782,34739.94247080336,1123564.092628767,5710278.490970036,3253115.7769414294,578745.0365175601,124190.83665882984,40714.823202590494,26232006.809063006,101661224.98865183,41349546.52727612,774788.5132733308,1137490.7953305868,524133.8469545893,1625935.401716614,Treat
21660060.37373686,3055168.51132132,18233622.872444328,0.0,32807082.99516363,9977091.780479552,609068.5910267205,7294093.958083986,14222.035114585122,1001002753.4401007,55333153.6282608,291608277.4224969,34218843.1160831,8455857264.345005,13326058.341233175,6447691.478180873,68117517.96472064,901957.8550318938,2630710.4105096795,10865421848.199467,821331.046022457,1571890.31982007,17379028.525578257,17413885.082364604,2689533.7488813284,2473106.830926305,1009800.642046576,24225077.9710677,0.0,42523.65808473824,741849.7886750523,895421.9285461559,3568615.861213132,2452222.655757846,19655.390087059222,688923201.1163167,722085284.5175188,0.0,885618.0388175492,208890163.79917094,830239394.7331518,5026729879.4316635,107802.4001690126,65094.67002983375,0.0,1310453.2603905406,856206.3696317208,37999.27561752468,48231.97857661917,866010.2593603276,1464047.5328053879,236085327.66287738,288576.91958070686,284267.76849171415,1509179.9661163962,7532655.274813443,2313717.975951371,20278514.968590125,447672.23252489447,665989.7051406408,1156009.353404056,3202603.978011789,86471.45920197907,2894166.0461540627,3619036.094814509,29531536.115430854,6207048.964212042,4483645.569216501,563413393.5993335,180857953.69983253,0.0,4722206.885945956,2068620.7327361857,0.0,19946429.60400142,1160647.9290054766,539298.5186626209,15199297.042584553,4289646.712091975,11575125.806242608,1039212.3112323962,617745307.2778162,113894014.70864832,4101293.8698008135,6859454.846782389,7148.237196813279,92329084.00235839,2601298.7413238594,6182986.455508474,14348995.406830158,3953979.2687520697,61175.530915482566,2037994.0780162795,10362711.44313815,5758151.233935484,970994.951318181,228555.28993000742,77278.89468277876,47310303.867017,184756336.66514713,78525837.20770133,1307185.297147672,2032673.1370646278,986924.8993464938,3127440.8234257954,Treat
14753312.030440042,2074251.4187954038,12143617.759939225,41575379.95419399,22567516.204690363,6918039.771022029,404214.6233912135,5112864.571170573,9663.594909398018,695743205.605605,37706220.03697744,198628371.491641,23373241.998418555,5744669246.5891905,9210413.883111376,4391924.97384873,46298485.803804085,622793.1517847998,1773829.9999679222,7479367214.347325,528417.7023231143,1150522.9924473257,11878803.044397,11771136.07400314,1892530.6749368082,1813414.3451330806,634097.9779723092,17365288.79236385,0.0,28535.73699996747,548225.3801279509,647972.0828388019,2470618.3777073496,1681344.7127798845,14720.864265757038,473707197.95256144,501735374.4016133,0.0,644375.092688231,142161978.54400668,549825306.3318974,3279693204.8862324,71752.81507097173,43844.2593937343,0.0,947036.1210720991,664929.3221200746,26045.16970680852,32526.993187455817,0.0,1007157.2421602344,158096657.29080868,194908.03284343705,192267.27609446895,983732.9867466203,5280381.54104008,1471168.971584054,13200679.248472814,292138.64903238154,459350.75707131234,831983.3524941347,2230647.7490906003,59103.450067182224,1865923.916076914,2383047.81860309,20596112.72883723,4082026.9261876633,3121673.594960926,435160603.71372515,122426874.29891346,0.0,3284565.8632082734,1350412.873671987,0.0,13629432.923937691,832627.8699309223,394869.6769601061,10750375.848588904,2925610.7632359155,7659019.742039958,637694.9681228801,418574595.3043274,68630389.90982917,2799999.90435261,4778344.487167353,4643.3030996090565,61166928.08977098,1824701.7178117288,4097485.637237604,10281505.829379376,2752181.418847106,43467.044050439115,1392473.8021963343,7078876.616326184,4008588.5949448897,705768.9415573647,154555.8034643974,50792.54350330256,32843603.20913955,125481488.79075353,52847473.52207381,1017948.2126119526,1409506.283288529,619196.1616342233,2031785.579337532,Treat
9896275.474575343,1388548.6216486483,8477855.009139583,26683101.96568502,15237779.810224801,4723849.764537521,284019.2270096952,3493716.4986079265,6965.621140912675,465731090.85952795,26147664.392420955,134614288.3907514,15972754.244006002,3941862900.3910613,6421734.616826968,3096899.316049989,31001284.04008888,420108.625881991,1207704.4686545907,5107639757.555677,363458.47492315236,772930.8599389369,8048487.637533809,8031826.212024613,1262051.1697440494,1275677.9655065038,433910.9626666154,11786322.917092543,0.0,19747.084601454833,383311.49722120835,411482.16539160034,1709764.4691952856,1134682.206601673,9993.741555492423,322495513.86298,298268175.85009736,0.0,455477.11389258836,94936169.34340899,399857883.2911342,2185857204.070688,49145.148780834286,30538.023212229127,0.0,628006.3237003869,407168.93514640495,18198.7339867693,21861.009631725898,393366.59836178063,717721.5128004433,110769986.81676656,141683.66856623697,132572.38921967262,657929.0588165278,3419528.938390571,986867.0801006085,9044607.070062248,203497.95987601552,309423.8142666123,576653.1331273845,1534647.321240372,38239.73061976952,1303154.9647244744,1635481.2959720558,14641649.417954171,2700553.5111049786,2137636.909518629,319658616.52319264,83316642.03637709,0.0,2237703.8512071487,909228.9356870999,0.0,9485228.970549997,551648.1042398623,265789.2407205919,7289359.11437949,1955020.354753341,5298372.033197506,416658.04168583394,286688104.9051118,45196550.13836313,1901271.8920819422,3235785.329945267,3111.1287161925743,42473726.859574735,1304320.826146957,2801011.7212296133,7170782.613068456,1836511.199518406,27603.907892801555,941728.389984673,4754905.0223029535,2763917.941120935,486242.86750845343,106183.265799327,33542.55898871925,22288185.969020497,86862676.58112419,34318722.356461994,659061.5814657926,951498.5920900112,451163.8836473929,1427679.211159534,Treat
9696574.470871784,1294081.3923895098,8049417.794180259,26418251.585410286,14544651.850997327,4448512.869184518,262472.24775055813,3314035.061334184,6169.233260527595,453866280.2064116,24780554.469515324,129806471.34272447,15256061.353145415,3670973210.7343946,6054033.962924599,2903977.784874774,30066725.129525926,421809.1738400255,1181065.6867520781,4942904101.749258,343597.598814199,761774.7766364657,7785212.304038463,7323314.721087588,1192817.5841326946,1180562.972647241,408378.43397646333,11550343.086181682,0.0,18588.848303698822,347094.8632093227,407958.72335572966,1610849.3623860949,1110542.1711290672,9456.710026505521,307403310.9169832,309987896.43647474,0.0,435239.91370359145,91070856.27577314,371123063.67270756,2188982117.622572,46257.75413946766,29377.213290464595,0.0,622011.1399312651,414254.38266677153,16755.534406770203,21263.273970977207,0.0,666080.7551085807,102496462.96410364,131543.3927963708,125030.33421405022,639628.4425231096,3486116.415836087,966173.8489350678,8610921.475983063,190120.5079006425,299996.6793560066,526474.8093253687,1433731.4804353584,37988.839529366924,1176927.880730553,1641840.526080865,13757612.120852746,2705747.7805233747,2002019.6609123673,293300148.72972,0.0,0.0,2152695.773756717,890206.2265817908,0.0,9229860.482154604,549596.743103877,254220.57683091416,6949148.747531655,1984837.532409609,5084374.459600101,418451.48887413775,258591035.93708482,45045322.808404714,1860577.1817242212,3139435.443107864,3039.0474414431656,40672844.20192981,1226814.1444123392,2725181.0604410917,6709847.870715419,1794573.4227377714,28824.95657812931,905936.9280069115,4563093.868645536,2637881.251327932,441669.54300338094,99985.70095571964,33232.94638801397,21318781.269681927,80579197.67622614,33948166.83868661,616554.9018616906,949385.4241056141,396206.8259751095,1335938.9058037864,Treat
7267815.127427853,995579.3907762081,5996493.286767918,19371968.380469583,11025942.546631398,3384577.843534697,197388.8543234801,2517200.3060217765,4779.936231370963,343102677.59521973,18694516.102414683,98137186.3331955,11585631.189277513,2785086666.6680093,4595429.78393289,2199085.589097517,22614114.935302716,305146.01143813797,881617.6847133543,3698353594.1889157,272706.7730166184,567317.2929320723,5914238.278356838,5596812.167593858,948495.5188868801,892973.9661443115,315317.54515274323,8599604.215305386,0.0,14247.832099024608,268486.4677701902,314046.1034384165,1250335.7818677714,855887.4780798894,7153.048717337012,233115162.18148664,249070799.3655868,0.0,323200.4837815604,66181687.13015116,283335401.89866173,1625409288.9461343,34601.301621847015,22825.35943147903,0.0,461787.63064304815,328286.2506388644,12909.13426512943,15740.570289833531,0.0,480350.67967220413,76002970.21412043,98319.97746539615,95754.68679239735,494464.28855824395,2558903.594251656,733367.5808229919,6794985.137048998,147796.17125574613,226936.17881361768,392841.594989233,1090388.4142056147,27311.494811526307,923857.4337796808,1198421.182058652,10675587.036789114,1994873.393294611,1530561.5357051285,210201047.12391025,62051636.70201164,0.0,1665588.6457665043,663438.2865350846,0.0,7166963.497017664,422294.1155006097,191454.2066709384,5185702.176048294,1398730.9731132293,3870777.155092787,315317.54515274323,209414753.9473283,34960411.91069956,1353576.8490710077,2359032.9567596745,2308.2602031662977,29870987.77754677,899926.4453996421,2041681.1048640108,5009724.026385974,1347582.746618391,21287.10934948813,687605.4871057997,3514773.475081617,1998197.7982340765,347777.663338158,77302.77756610863,24753.803943439496,16104589.330333492,61745345.92120461,25921043.47827665,459499.0355572629,685561.3723643498,303620.2813809487,1029613.5002608512,Treat
