taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7411952.074620235,743631.7466055516,2871867.4705081303,291734.9534520698,11343876.508507065,3462159.6870141374,924910.2588842342,2615868.424494502,576972.4691880564,8914159.67457833,19127482.020487163,48126846.03490302,11833783.31229965,5759978.535306446,2657452.025877425,2246164.218449452,4399739.949444728,332668.8110633833,887874.8639025678,4958519.59302776,567551.1844997382,560079.1311262433,6059185.542132012,398292.9319958097,925235.1307700363,496404.24150864314,314475.9854583563,727388.1523153479,0.0,775469.1914143545,600688.1168517547,319998.8075170248,1274147.536123626,384973.18467784155,782616.3729020444,9420310.072661068,490231.6756783649,0.0,332343.9391775813,1032442.853085386,808606.123766371,2090875.4570350987,1541841.9700261925,457744.487097958,0.0,482759.6223048729,313826.2416867466,839144.0810319545,744931.2341487681,291085.20968046004,502901.6792247262,1137051.6003142996,501927.0635673117,1828703.8451912007,676708.1381299113,2672721.004510217,768971.7536982714,553581.693410163,341440.35198009474,636099.1524043998,1090594.9206443175,1110412.105678366,0.0,489581.931906758,654291.9780094296,322272.91071765317,323897.27014667465,1539892.738711369,492180.9069931913,285237.51573598664,0.0,1700054.578412781,687428.9103614462,0.0,313826.2416867466,421683.7077737032,430130.3768046098,5403918.948465173,835895.3621739144,3917305.199025668,320323.6794028297,428506.0173755883,456769.8714405462,1436258.6071398642,2398204.261005762,1958002.8557412273,1557760.6924305912,916138.7179675228,2110692.6420691474,649418.899722368,5739511.606500786,378800.6188475633,11306516.24163962,3591458.697564173,2048317.2399947608,492505.77887899324,3340332.7298376258,1766328.4431168144,16542476.42514406,8066893.796401246,1159142.8885489793,494455.0101938196,735509.9494604497,317399.8324305916,1034392.0844002095,Control
9196608.66155386,946138.7483839584,3554146.4991429825,369799.2686250118,13915527.383732595,4344345.796901929,1172728.3174553954,3223809.458839393,662265.2994910942,10913852.081089642,23595548.342223987,58898648.74484108,14468635.067786193,7025231.372544872,3256906.8116251063,2760764.7636161614,5448651.702348386,392712.8205535833,1117990.38784825,6142423.135741281,684542.3638660945,722731.6170803815,7351749.487527026,496460.2917857318,1170182.36724111,581431.3801875208,402260.13385715685,883126.4805803859,0.0,953458.3552500304,772695.89003574,407670.27806251496,1544755.2925179088,488504.19736608845,987828.6831428895,11560205.191741452,583659.0866250186,0.0,414035.15359822824,1312437.3354643295,1028245.6427946779,2598460.4374554437,1917736.9989107773,558199.5844821618,0.0,587478.0119464467,390166.87033929804,977644.8822857481,916542.077142886,358342.49266072776,606572.6385535902,1374176.6281607596,614528.7329732337,2188244.2091786433,862122.3913125282,3263589.930937607,912086.6642678868,662265.2994910942,405760.8154017975,778106.0342410981,1312119.0916875422,1327713.0367500451,376164.1441607251,630440.9218125205,826797.3320893138,396849.9896517988,400032.4274196555,1908189.685607207,566792.1664553765,365343.8557500125,356751.27377679775,2087360.9319375677,822341.9192143145,0.0,382210.7759196545,511417.74929465994,503461.6548750165,6584463.741696661,1004377.3595357477,4800389.129035872,382529.019696442,534331.3012232315,548334.0274018043,1715333.9568750577,2965077.2683125986,2414515.5344732925,1926966.0684375635,1161271.5414911115,2544995.482955441,826479.0883125266,7118795.04291987,437266.94930358726,14080059.416330826,4440455.417491232,2514762.324160797,611346.2952053769,4044560.159169764,2184425.283857215,20252397.46708997,9908519.990223542,1423186.1697857627,608800.3449910916,868169.0230714576,368526.29351786914,1238604.7792500409,Control
15533458.399327226,1542414.2952301449,6181655.217789269,643894.6452862214,23569476.870932527,7410787.439225919,2022335.769977634,5471104.812121439,1137147.272110037,18783593.275533885,39868143.39944049,100332916.75679414,24838602.548598103,11823398.776487565,5501766.461896973,4753888.830415461,9250486.42575793,703884.8296296577,1878359.3275533887,10467620.610325925,1133147.9264871387,1187805.6500000514,12649930.20521935,835863.2351852196,1906354.7469136603,966508.5255331505,669223.8342312255,1473092.3044332806,0.0,1613069.4012346338,1233131.5670595362,711883.5208754487,2762214.710213355,793203.5485409963,1630399.8989338467,19878080.860999674,974507.2167789417,0.0,654559.5669472743,2198306.97738505,1715719.2722222928,4252637.512345854,3267465.37390586,989171.484062893,610566.7650954262,1034497.4011223778,718549.096913609,1642397.9358025363,1578408.4058362017,602568.0738496293,1045162.3227834306,2368945.7239619363,1087822.0094276539,3774049.15280599,1483757.2260943393,5576420.913524359,1567743.484175149,1125149.2352413477,693219.9079686048,1315784.7099327147,2182309.5948934676,2323619.806902452,607900.5346801586,1078490.202974232,1375774.894276151,639895.2996633229,707884.1752525561,3276797.1803592816,1007835.0969697369,0.0,0.0,3540753.9914704054,1377108.0094837816,0.0,662558.2581930712,935846.8757576172,867858.0001683839,11222163.817845607,1619734.9772727939,8134668.996970021,634562.8388327995,877189.8066218117,885188.497867603,2995509.871548945,4977852.185297623,4089997.457014759,3194144.037486103,1879692.4427610193,4383282.802693785,1383773.5855219418,12031364.748878181,691886.792760974,23601471.635915644,7357462.830920625,4176649.945510836,1037163.6315376395,6897538.084287622,3600744.1758138416,34241064.1080261,16533294.805051202,2383609.9912458877,1066492.166105542,1455761.8067340676,673223.1798541241,2211638.12946137,Control
21112319.725073658,2123655.6488198536,8258308.411803598,834765.3147838019,32198468.332430456,9999209.09678336,2700960.0970427203,7429887.101945281,1591287.9021527872,25613391.219734397,54417816.917008355,136769873.52233964,33867998.96199799,16221620.59457019,7461607.126572906,6429648.9920206675,12489231.030052304,906664.0372730999,2644392.7197901118,14188895.683016205,1581243.2276873705,1664243.9587963384,17191196.014021367,1142449.553671819,2682456.749343271,1423171.771626346,900320.0323475732,2041183.5847880084,0.0,2278026.4353409884,1752531.3606765794,902963.3677332101,3645688.1638689786,1104914.1911957902,2193439.7030006372,26874790.86575979,1354973.718676946,0.0,924110.050818296,2954191.626986635,2340409.1504419926,5989797.983850862,4513759.504511798,1306865.0146583703,824720.6403183853,1355502.3857540681,944728.0668262591,2363670.5018355846,2140572.995287919,0.0,1413127.0971609296,3220639.8338587335,1453834.4620997256,5148159.997064403,1978272.2026098818,7589544.559237681,2149031.668521952,1540535.8627485828,950543.4046746551,1778436.0474558077,3067326.3814918515,3183104.471382705,835293.9818609325,1458063.7987167377,1928048.8302828001,906135.3701959692,886574.6883422674,4479396.144498528,1385636.4091503173,0.0,0.0,4723111.667054157,1954482.1841391593,0.0,874415.3455683448,1206418.2700042068,1199016.9309244272,15416989.30318262,2355211.8286015517,11160690.665231727,932040.0569752061,1316381.0220466559,1312151.6854296436,4032143.7972489432,6901748.691895235,5578494.997845923,4455606.126027806,2588354.0096146343,5990855.318005115,1913774.8192003632,16530890.83468956,1037773.4724006432,32304730.414932974,10130847.198987985,5729165.114827168,1445904.4559428154,9418732.646097701,5008591.888702827,46910215.75472533,22842647.06851089,3337475.2579038395,1384579.0749960642,2015278.8980087799,861727.3357172918,2907140.257122321,Control
22696684.390514273,2341890.822173528,8836568.673867801,920568.553342044,34399912.43387134,10610108.476151902,2831081.840857699,8004943.942104721,1699716.430373572,27307532.101166543,58050964.02992766,146201406.720385,35791883.24158174,17320030.376067236,8197062.596715226,6776629.766099536,13299769.6406991,978382.0373683514,2772378.9186155978,15214730.119293682,1696158.677510414,1801112.3869735627,18195237.58040403,1241655.749242022,2855096.6726840124,1472909.6853472686,939246.7558736202,2256504.7534577404,0.0,2433502.9583998383,1884719.5792577625,971266.5316420351,3885066.1265681577,1202520.4677472906,2398814.86798405,28950324.485729616,1403533.5045156928,0.0,1078888.5557525568,3241112.8583366224,2448623.408068256,6352367.73716799,4797629.7359680915,1366177.0994525407,0.0,1421322.2688314838,1013959.5659999332,2421050.8233787846,2291192.843873528,878764.9571999399,1558295.7540630477,3385201.8492945028,1528054.8547262116,5394442.778762793,2155108.796857749,8024511.582852081,2336554.1928787907,1611662.0470104204,1020185.6335104557,1918518.2314577652,3262459.3755155634,3358518.702820825,884101.5864946771,1498703.3936051612,2076838.233868278,974824.2845051934,1014849.0042157184,4808302.994557566,1440000.47136306,871649.4514736234,0.0,5180088.168757543,2075059.357436699,0.0,954367.2055420381,1271896.6485788578,1303916.4243472812,16331864.518325213,2520667.903547196,11739695.010204492,970377.0934262497,1409759.5720262155,1341272.8294104335,4278197.817947076,7279162.358020555,5901422.561762756,4741595.128373363,2763484.5364577025,6422633.356215351,1986115.5358577622,17508591.2778146,1133144.2869157149,34539554.2337503,10979225.33570454,6141570.880025898,1567190.1362209432,10104018.13136775,5440693.565983841,49968638.96304923,24514696.103587806,3539074.6606260724,1484472.3821525285,2154219.358641956,941915.0705209844,3171736.6775050475,Control
15504165.006616008,1587118.1680178975,6058945.12344518,638228.6108407514,23784230.229377825,7307928.9281037375,2011195.0153977359,5435509.891001371,1155292.4081444105,18591049.965450626,40144297.843247145,100548479.62444133,24776795.47515555,11924167.434548995,5486934.4920956,4769807.863137674,9150761.208412103,638228.6108407514,1908345.81320927,10508934.2345721,1172199.1263123723,1246870.4648875603,12546193.773812152,820680.2777367313,1983017.151784458,1016516.4298490118,663588.6880927003,1546260.2657786452,0.0,1610364.9054988497,1259550.503513535,682608.7460316649,2571230.054711638,886898.2572279323,1634316.08957014,19909773.98255209,993974.138958392,0.0,671337.600586355,2200691.1481970325,1694194.049748351,4461964.703162607,3289061.1302599036,916485.0140218748,0.0,1012994.1968973506,665702.027863697,1755480.9031072326,1574438.129391923,0.0,1137681.24338611,2432454.076416245,1069349.9241239063,3814578.2866475433,1479337.8396971058,5559492.490899798,1587118.1680178975,1074985.4968465643,710082.1630546105,1301817.2989334518,2276771.379952879,2331013.7674084436,596666.2620111669,1012994.1968973506,1394099.80226694,656544.2221893838,722762.2016805849,3279198.877995252,1043285.4002816252,0.0,0.0,3549001.9220923944,1493426.7715037446,600188.4949628281,660770.9017313772,869991.5390599646,913667.2276605458,11219016.397626728,1749140.8837942483,8172284.894441021,679086.5130800037,945367.3242254849,942549.537864156,3038278.1441017254,4847296.988074185,4114672.534128954,3251021.014381974,1890734.6484509697,4485915.887233892,1371557.51137632,12129161.392335605,768551.230052163,23722943.376018945,7393871.412124189,4235132.90107572,1051738.7593656122,6885260.97390451,3765971.471914636,34636934.40003191,16978571.720180824,2350738.271937735,1035536.4877879764,1501880.1305877317,638228.6108407514,2193646.68229371,Control
7689781.253908962,796519.6483830689,2972051.0955810687,313160.38944413257,11642238.672469432,3621876.1862598443,967824.6031386015,2696221.0836865553,587054.7521323587,9332594.38740796,19811369.626247197,49622441.312780075,12212010.84240288,5885894.454316203,2719448.8741618805,2317525.142544178,4548222.592121058,327124.71586084855,941416.8175386763,5154772.096973781,572399.1224276886,600742.5572338895,6196980.933896464,417270.6646103298,968101.1244537837,506863.57072944666,324912.5453393878,746884.0723078185,0.0,811728.3207181033,636552.0675500165,339153.3930712859,1300618.0059606903,404550.6841119354,809930.9321694205,9745993.753605735,498014.88864360633,0.0,341503.8242503364,1095853.9720680811,835370.8931662064,2184794.9112566,1622903.5988058455,481838.39170543256,0.0,498706.19193156343,341227.3029351542,851270.868789195,783384.8859119025,294771.7219845009,526634.8447649896,1169546.9025642062,522210.5037220709,1873984.9529915154,721997.153941397,2739911.451485383,779651.8481569409,556637.4074622868,353670.76211836346,648165.9627876821,1129727.8331779323,1149637.367871068,302376.05815201666,511149.6511147727,696695.4536022035,329336.8863823064,345098.6013477084,1630922.716946136,494281.85088864184,302514.3188096093,0.0,1724386.921477807,707894.5668670913,0.0,318829.07640537276,447411.4879652167,433585.42220609327,5583103.614191408,853897.8212834306,4075371.1431590584,324497.7633666129,462067.11766988673,488060.12129703717,1446759.521034619,2440577.127800374,2004088.231784863,1576309.7571975996,962432.4374925436,2186177.5178325116,706511.9602911802,6029962.0595262665,374962.90338741295,11721185.507954018,3656994.3932880084,2119950.6628463124,521104.4184613419,3454304.2692592763,1807619.8373477266,16968453.98485634,8274070.792889498,1200655.5505222324,503821.83626243914,736376.2623308848,317861.2518022364,1079953.9964450893,Control
21645023.75575147,2134977.901004892,8440074.507929424,884027.6200803607,32754247.294193797,10287487.439854082,2842370.658771901,7495461.983384084,1686990.9313695768,26328834.186852857,55884881.17210728,140318905.28343162,34672484.83274652,16687301.291787243,7824839.06963024,6569622.246137759,12643472.245879052,920719.8861647786,2729733.934977878,14596695.43348907,1620432.8673094711,1659685.0589346583,17549142.890514243,1123807.3123994616,2774105.9776846124,1410518.9729660584,966798.5458986956,2162283.7734398106,0.0,2282600.27385615,1861065.8681421508,940345.9819773721,3590722.22519128,1151113.184834372,2272360.571693056,27541385.584665854,1332867.8982292707,0.0,942052.5990045544,3087270.2021725406,2446435.508465638,6256458.021649829,4608719.281905448,1327748.0471477234,0.0,1419905.3666155657,986424.6417112893,2351718.263457026,2183616.486279587,841362.1944008084,1511209.3775698128,3239159.1175917597,1479636.9625669422,5246994.050071574,2027461.028292416,7789853.420573005,2147777.528708756,1557288.0373037297,984718.0246841151,1847412.9319246996,3205026.7770481114,3215266.4792112056,857575.0561590372,1487316.7391892588,1916530.9215255752,880614.3860259958,969358.4714394733,4539601.292304564,1453184.3986456187,0.0,0.0,5014040.825861211,1937010.3258517643,0.0,872934.609403679,1199751.7701090667,1208284.855244979,15863858.576171873,2340625.2527803443,11400201.741576904,965091.9288715131,1303855.4087671777,1358467.153637007,4103560.6418595267,6907532.417519827,5647195.742945797,4558374.0796035705,2681095.349703183,6171980.478804312,1977115.8259905383,16811884.33477155,1101621.2910460902,33000853.45462156,10406097.32324329,5913427.999186213,1448064.5475640716,9450391.788021218,5159103.273171691,48226437.262627274,23293615.804009423,3437126.692744888,1462570.792295118,1999301.84734391,913040.1095424617,3089830.1277133184,Control
13684463.089392798,1449444.688596124,5324218.158039499,550090.4541057592,20930659.285960503,6451107.472986293,1755564.1196391042,4812135.82121087,1020055.6880056344,16573080.002456106,35487254.57990193,88767444.27757376,21930170.045708243,10538007.326692639,4890720.171797404,4099740.4338675584,8099324.34247776,585530.4553506636,1692902.088452452,9193341.772211917,1041627.8626764498,1047277.7179473767,11138946.478236755,720613.3586464784,1743237.162684353,895245.2488387813,599398.2819247631,1330284.104700198,0.0,1450985.5582154673,1124321.198914569,592207.5570344877,2336471.966131738,713422.6337562082,1487966.4290797203,17675315.403493408,907572.2057935323,0.0,619429.5869762301,1952281.8077086685,1511593.096576325,3932812.8917719717,2896321.2611600077,840287.5657488506,0.0,890109.0167743004,637920.0224083592,1541383.2425503081,1376510.1932805155,0.0,889595.3935678544,2071956.0148110406,962016.265677017,3277429.680344386,1293816.857042391,4935405.390758379,1381132.802138545,965098.0049157034,644597.1240921833,1169006.417875538,2013402.969275972,2062197.1738885301,555740.309376686,922980.9019869698,1247590.7684620789,584503.2089377716,581421.46969908,2874235.4632827467,889081.7703614085,546495.0916606215,544440.5988348322,3084307.354719959,1261458.595036173,0.0,578853.3536668449,801765.8252652544,770434.8096719283,9921659.47895509,1531110.778421346,7218974.166625986,607616.2532279303,830528.7248263399,871618.5813421765,2633859.8026651,4425891.169962011,3592280.7058969787,2869099.2312182654,1723719.4808393267,3999583.9086102075,1224991.3473783662,10569851.965492416,692877.70549829,20974317.25850857,6633957.334481758,3726849.9859863473,908085.8289999783,6120847.751240231,3200899.8225836395,30421902.517912254,14863741.971397314,2147458.62615889,907572.2057935323,1314361.7853003093,562931.0342669562,1900405.8638574241,Control
18965613.20681949,1961043.0760644122,7516445.444427214,759821.0969293602,29046704.138520144,9004843.90114189,2440335.2990618465,6605723.744695603,1473108.9683249895,22917613.575362843,49163017.53675238,123070410.13124883,30290470.781000268,14735743.005803317,6877610.733885549,5702314.408976439,11320204.251627361,844245.6632548479,2335303.1614285633,12743456.192594817,1408627.2129425337,1467790.88540685,15536779.245348254,994481.5056923268,2351922.170547754,1207869.5827827193,795053.3962620475,1910521.2883420694,0.0,2020206.7485287285,1604066.7601842084,833609.4974185684,3235388.695323894,970550.1325606904,2002258.2186800032,24302974.17553854,1287640.8265548311,0.0,826297.1334061223,2683637.5925667863,2119920.8032438643,5436410.263069405,3928733.755776492,1177290.6060034155,0.0,1205875.3016884206,813001.9261107729,2209663.452487492,1907862.2468829993,0.0,1302265.554579723,2920292.282424052,1320878.8447932124,4523694.282243488,1795517.7452372778,6827088.946163213,1894567.03958765,1365417.7892326443,894102.6906124195,1604731.520548979,2824566.789897513,2851157.2044882197,756497.2951055266,1286976.0661900672,1705775.0959936504,829620.9352299634,854217.0687263638,4020470.6861144253,1200557.218770281,736554.4841624948,0.0,4241171.127217264,1749649.2800683107,0.0,824302.8523118163,1127433.5786458438,1079570.8323825784,13914099.194950558,2162465.4665889903,10021927.25923631,818320.0090289126,1159342.07615469,1181279.1681920204,3651528.683668407,6079898.296164439,4965759.924813944,4038419.2159631504,2312036.548661698,5407160.807019629,1754967.3629864508,14881325.5256874,929999.7503098707,29095896.405512884,9238839.549540069,5119319.5690752575,1285646.5454605324,8522892.63668534,4544966.613916055,42274105.87666573,20781073.76299979,3042608.189541289,1224488.59190191,1773580.6531999474,763809.6591179651,2632451.04447968,Control
