taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25732115.96597384,2645636.686409419,9930563.833013067,1066738.3076437032,39638990.04441573,12027906.455552552,3354177.152900301,9093197.827160167,1869541.3639116448,31281040.417516567,66687640.180942394,166733239.84082305,40773283.20806633,19826564.71644113,9214168.150707386,7762524.268140703,14984609.68822629,1084019.7824361671,3131089.0237612636,17526557.525880937,1896249.097681813,1968517.0831775567,20962428.923254646,1314963.1273899544,3241062.0451678336,1649595.3210985055,1120153.7751840388,2684912.765483189,0.0,2733615.103534673,2109910.9678431465,1096588.1277397692,4321939.741278092,1351097.1201378263,2730473.0172087746,33127016.13398401,1640169.0621208015,0.0,1088732.911925019,3607115.1021354045,2843588.1249412424,7415323.72912854,5453090.818602789,1684158.2706834334,0.0,1616603.4146765417,1115440.645695187,2824735.6069858246,2609502.6936615473,1008609.7106145152,1795702.3352529472,3944889.3821698637,1896249.097681813,6232328.227426461,2438258.9888998913,9358704.121698882,2666060.247527781,1803557.5510677071,1143719.4226282989,2130334.5289615085,3828632.1881114976,3924465.821051501,1021178.0559181273,1657450.5369132657,2331428.05381923,1110727.516206325,1128008.990998789,5376109.703618193,1681016.1843575255,1010180.7537774692,0.0,5966821.932887756,2343996.3991228314,0.0,1069880.393969601,1484635.7889886561,1465783.2710332482,18602722.092502326,2904858.8082963284,13752911.84847272,1146861.5089542067,1552190.6449955478,1602464.0262099856,5006914.5603247145,8279397.4687515665,6757056.643852086,5350973.01301098,3245775.1746566854,7253506.283344589,2259160.068323486,20156483.780660864,1222271.5807758488,39321639.3254996,12219573.72143256,6923587.21912489,1740715.8245496673,11580159.154111562,6249609.702218926,57365070.05199144,27761903.73250642,4139698.734375789,1644882.1916096536,2362848.9170782496,1076164.566621407,3632251.7927426286,Control
13262878.841096707,1322578.4362793865,5084233.310101685,543136.4353972841,20014073.89221534,6224545.050522642,1646811.6540376255,4614369.918265609,992849.7402540544,15896586.800599037,33755059.34254878,84780117.09594658,20855797.980124455,10093361.75055318,4722905.61404061,3964071.656660095,7816859.87841166,559164.9136762929,1643605.9583818268,8808793.705621153,1002924.7837437157,1067954.609904265,10534831.83800933,677775.6529409568,1658260.567094061,841266.1313868533,547258.0440975975,1289147.6101545943,0.0,1383486.653739618,1083525.1316610193,595801.4354568836,2223378.915559697,691972.3051309363,1380280.958083819,16700300.497160748,824321.7400633299,0.0,595343.4789346238,1904183.2195462857,1457675.610345319,3772645.8303565,2787123.3944585626,813788.740051409,0.0,829817.2183304178,587558.2180562519,1435235.7407547077,1290979.4362436237,0.0,890267.4792683942,1978372.1761519867,881566.3053455027,3262482.2645617477,1265791.8275194685,4598799.396508854,1321204.5667126118,930567.6532270436,606792.3919910594,1095432.0012397098,1916090.0891249808,1930286.7413149604,522070.43537344236,907211.8705919177,1151760.6534773726,566492.21803241,571987.696299498,2740411.829188306,838976.3487755641,518406.78319538373,0.0,2943744.5250705965,1221828.0013827556,0.0,560080.8267208075,745095.2617127957,719907.6529886405,9543813.923844295,1481947.3060249595,6797448.659866675,523444.3049402117,797760.2617724002,802339.8269949735,2567304.263775008,4199919.265622653,3446580.7865092265,2676297.916072271,1612922.8713905786,3782262.9173239013,1173284.6100234694,10296236.489913218,664952.8703177518,20019569.370482452,6382082.094179202,3561985.830118092,861416.2183661754,5857263.919672226,3086169.0034926464,29187400.989553433,14298318.53792066,2070879.3936479806,889809.5227461345,1234650.7840059604,526650.0005960155,1902351.3934572563,Control
15854910.526363607,1614865.213943554,6170001.190414702,650285.125926005,24078248.37647359,7456869.209586983,2030214.1420481855,5598503.902397213,1173539.136383588,19232225.4187388,40880611.200005054,102392217.40480573,25392235.39782452,12141320.006973164,5631046.705011594,4808912.74422718,9375752.711112296,659134.4845316724,1928018.3233117873,10631790.706755163,1160407.830065502,1234057.3307191066,12804736.439217271,846398.3311547885,2008804.4034860875,1028523.8405230062,684255.2444445273,1568334.7154686071,0.0,1654544.5960786364,1294290.0618738008,721365.4579521574,2656805.8239654703,828699.6139434596,1658541.08061023,20255325.45882604,1015107.0710240897,0.0,711659.7098040098,2222045.3995645447,1737043.4553379084,4488908.518519076,3306234.5603489955,989129.9215687487,0.0,1025098.2823530679,674834.9594772105,1759309.5834424864,1577755.0004359242,0.0,1082761.8448803097,2397034.329412061,1111593.6261439277,3839479.7821355504,1496397.9938999687,5637612.358170633,1615436.1403052094,1152414.8610023207,714799.8047931175,1360232.0566450485,2313108.1542486534,2387328.5812639133,627448.0714597715,1064206.7381264947,1425603.125054641,675120.4226580353,698813.8666667547,3324789.6671028105,1008826.8810458744,618027.7864924486,621738.8078432118,3566576.9812640613,1458145.927669028,0.0,668269.3063181646,912340.3259260365,906916.5254903074,11395975.641831456,1759880.5098041415,8328673.763835457,674264.0331155551,962867.3089325831,983706.1211330196,3026766.10631846,5095803.240959241,4173757.1668850514,3329928.004357715,1984540.0331157125,4470924.338126916,1451865.737690813,12417933.829195432,767610.4932462856,24251239.064055312,7637852.866231902,4354169.897168297,1055357.3795208272,7163127.596515051,3748131.564270617,35087992.33464487,17190307.286276627,2454697.8919393024,1041369.6836602613,1515809.4901962697,657421.7054467063,2217763.451852126,Control
10303802.40192263,1083237.5544129978,3994213.557156547,421508.9653176815,15758677.229502376,4908757.555545931,1289718.4669859065,3570005.4949425003,774190.9597777269,12464879.316955864,26483538.747259937,66436470.706410915,16335834.115844497,8016317.782242345,3705410.1892441274,3099013.086524558,6134597.395984255,436803.8477304909,1305463.1988814427,6906089.258865605,759345.9268476482,815577.1121888555,8350555.947910504,545217.5730683368,1318508.8338806021,675673.9230599334,451648.8806605696,1025206.9711408715,0.0,1083237.5544129978,831771.6935671224,458846.4723842416,1796248.9845394914,570858.9935839254,1053997.3380355712,13137404.29363669,683321.36426634,0.0,466044.0641079175,1463360.3673195506,1147566.0304433384,2875887.7430906505,2205162.164340744,633837.9211660778,397217.09325028124,684221.0632317975,448949.7837641891,1137669.3418232861,1066143.2740692694,416110.7715249246,680172.4178872289,1542983.7257627007,721108.7208156307,2455278.476738431,984270.6682124736,3619938.787525493,1037802.7566573044,744950.7434003003,456597.22497059574,876306.7923573583,1516442.6062816505,1550631.1669691033,0.0,701315.3435755259,898349.4170111129,440852.49307505565,449849.48272965057,2170973.603653291,639236.1149588309,400815.8891121192,407113.78187033365,2337417.9122632593,947383.0106286443,0.0,443551.5899714361,591552.0697894878,590202.5213412995,7418917.669177377,1133170.8469959865,5402692.287583106,462445.2682460795,627989.8778905902,654081.1478889096,1933453.0767720365,3330235.7206475968,2703595.391205195,2163326.162446888,1274423.584573097,2958210.1984301778,938386.0209740493,7999223.50189864,489436.23720986035,15648014.256750857,4949244.008991618,2826404.2999903928,675673.9230599334,4567771.6476368485,2433235.8520846763,22745739.395259276,11052801.790667484,1638351.8161013871,669825.8797844496,965376.98993783,427806.858075896,1440418.0437003386,Control
19095195.12999337,1932015.207407557,7397978.727659807,776727.8505111809,28788497.25320308,9002635.282783238,2410797.662245793,6622884.946960376,1440704.8840126805,22733179.220851913,49014468.69291687,122588461.96626788,30248810.974956624,14649980.552138042,6791194.137569041,5712708.061824198,11157428.674523892,822481.8052397547,2365588.3974544667,12732127.283098826,1430355.77520503,1474475.6601218616,15220815.606370652,1002774.174467806,2416789.2515554857,1222828.9091147308,819758.3555535323,1797476.7929080725,0.0,1943998.3860269422,1559991.9802693094,832286.2241101578,3255067.064975343,1001684.7945933182,1970143.5030146958,24059499.218043134,1203764.761311165,0.0,862788.8605958762,2690223.6000524126,2135729.2439371385,5405502.9372180905,4000202.8991263253,1170538.675139224,0.0,1224462.9789264658,837188.4335453629,2085073.0797733597,1892797.531925923,728795.1360336392,1292004.5311448283,2923895.5831304654,1303443.0198269733,4572127.3332334375,1826345.3595820484,6777576.889137913,1911316.9897922485,1345928.8349320772,888389.2876463822,1564349.499767267,2805697.8667483237,2815502.285618734,768012.8115152656,1331766.8965637092,1744641.8689953184,854073.8215999536,847537.5423530206,4067744.451344688,1225007.6688637133,742412.3844647596,746225.2140254698,4288343.87592886,1812183.4212136804,0.0,791979.1687540438,1083388.2851800486,1095916.1537366814,13824230.607274812,2113396.9565100954,9958021.432710692,803962.3473734292,1188513.4430683095,1193415.6525035074,3579702.267573282,6121770.204695095,5055267.307569639,3917410.0286651077,2326370.7219728404,5360293.672426764,1762071.9469871563,14808485.323876254,947215.8008688289,29092434.238185752,9163318.814270468,5276411.422091058,1274574.4531529974,8490626.741773047,4549795.045806401,41902996.872247875,20581109.278797388,2875418.1787156686,1226097.048738201,1859571.4457539895,777817.2303856759,2694036.4296131297,Control
24429697.195543047,2472990.396239424,9508529.179771522,960067.1850785308,36653958.21669773,11339988.613845514,3124429.172492402,8499418.3149599,1840376.466752694,29085874.42596261,62705069.18765977,156914510.2200405,38574587.97755921,18674247.992115702,8732747.33672047,7338717.894609544,14413887.93449163,1036852.7442566361,2998599.933581179,16133884.460081218,1828982.480552073,1894374.053529557,19564465.087877374,1294455.9105315786,3078853.227689908,1544628.216240894,1032394.2279172619,2359050.534233202,0.0,2549775.9554175297,2032588.0600501525,1064099.232997253,4161281.9167490294,1260769.3426340856,2519557.1224506698,30806861.732961,1551563.6861021407,0.0,1064099.232997253,3468725.7120329402,2698393.166729995,6919121.968004023,5112927.459853191,1518867.8996133986,0.0,1543142.0441277628,1056668.372431626,2671146.6779893786,2425928.2793238084,0.0,1692254.6461446087,3677780.589279145,1666494.3295171135,5919918.917279874,2291182.0077338456,8636146.149367366,2480916.6475094217,1733867.4653120995,1101253.5358253696,2048935.9532945282,3522723.2988098036,3645580.1934947744,943719.2918341551,1645192.5292289928,2219845.7463038564,1036357.3535522562,1086391.8146941247,5017812.444613208,1577324.002729636,990781.4087497711,0.0,5428491.338539991,2268889.426036974,0.0,1016541.7253772662,1380158.5023884329,1424743.6657821666,17656220.094625305,2681549.8827812485,12694386.799606442,993753.7529760237,1490135.238759651,1459421.0150884106,4633884.648722672,7909903.376753783,6357348.909242902,5099551.910835069,3008012.356964299,6808154.450224044,2234707.4674351104,18957116.084313683,1177543.7042991042,36890259.58268456,11679331.246342253,6569376.130715349,1608533.617105247,10711833.200698102,5689562.239745556,53507645.37023565,26145730.595497634,3796178.9676247416,1650641.826977118,2293658.9612557185,986818.2831147675,3343887.2545304773,Control
15352967.748466626,1541527.4997708842,5912265.650318878,685379.7416645975,23235988.61555844,7001488.674109066,1894601.9121435576,5252270.343530739,1160760.9766238853,18493714.6454549,38798954.87073037,97660843.99746074,24371365.15730584,11778377.782680547,5376884.842015207,4797658.191652195,8718399.54211736,604611.0852394771,1869217.477267093,10313003.587539034,1204606.818683233,1255375.6884361682,12101452.408381006,833070.9991276762,1871525.1531649532,934608.7386335465,703841.1488474868,1453835.815652182,0.0,1636142.211583167,1220760.549968262,655379.9549924121,2642288.9030503924,800763.5365576303,1673065.0259489396,19153709.952243015,957685.4976121507,0.0,653072.2790945517,2155369.2886018027,1765372.061863362,4419199.344403056,3228438.5811069864,927685.7109399652,0.0,1008454.3673650858,662302.9826859933,1742295.302884758,1449220.4638564612,0.0,1084607.6719944854,2217676.53784404,1149222.5971345832,3590743.697071101,1506912.3613029777,5339962.027649441,1559988.9069537672,1116915.1345645315,703841.1488474868,1273837.0956190517,2337675.6845327932,2279983.787086277,636918.5478095289,994608.3119779234,1426143.704877851,657687.6308902726,680764.3898688768,3228438.5811069864,1128453.5140538337,606918.7611373374,0.0,3336899.3483064375,1419220.6771842698,650764.6031966913,632303.1960138079,865378.4616977279,800763.5365576303,11152997.614360308,1599219.3972174001,7839175.025032476,629995.5201159475,929993.3868378255,1029223.4504458297,2919210.0107936664,4811504.247039363,3925356.7022608914,3089978.0272353487,1887678.8844499765,4213816.189493468,1389220.8905120846,11951453.47502005,710764.176541068,23009836.377568074,7426101.039315408,4227662.24488063,941531.7663271277,6791490.167403762,3507667.3647481203,34165141.66782625,16626804.844085647,2402290.609672891,1056915.5612201546,1506912.3613029777,593072.7057501749,2157676.964499663,Control
15727692.692671223,1463041.1807136063,5910947.627436662,738052.024199271,22735921.205643095,7635246.161849132,1724298.5344124637,5519061.596888375,1260566.7315969921,18307609.060447443,40312009.675733745,99088382.82413416,24871700.0721313,12207249.85157914,5296992.846244344,4271557.732976325,9366076.130104085,0.0,1992087.3219537921,9934310.874399047,1090749.4516927323,1286692.4669668754,12559947.279072564,790303.4949390437,1783081.4389947073,927463.6056309433,659674.8180896149,1463041.1807136063,0.0,1613264.1590904475,1267098.165439463,0.0,2501539.1616665656,816429.230308933,1521824.0852958497,19764118.80731862,1012372.2455830761,0.0,640080.5165622024,2201093.2049128767,1678578.497515162,4108271.886914542,3448597.0688249213,862149.2672062289,0.0,999309.3778981285,640080.5165622024,1658984.1959877494,1476104.0483985478,600891.9135073712,1208315.260857219,2253344.6756526497,1227909.5623846317,3585757.179516827,1541418.386823262,5199021.338607274,1756955.703624818,1058092.282480372,705394.8549869166,1338943.9377066481,2272938.9771800623,2142310.3003306333,633549.0827197315,1090749.4516927323,1423852.5776587753,666206.2519320857,718457.7226718584,3389814.1642426834,914400.7379460016,607423.3473498422,627017.6488772605,3402877.0319276256,1443446.8791861874,0.0,594360.4796649005,816429.230308933,888275.0025761182,11443072.09200999,1770018.5713097595,8392892.487575809,646611.9504046731,1077686.5840077905,907869.3041035308,2808516.552262719,4624255.160469786,3990706.077750055,3344094.1273453822,1926772.9835290776,4565472.255887543,1299755.334651817,11939461.064037776,783772.0610965727,23963830.76802773,7295611.602040589,4003768.9454349973,999309.3778981285,6557559.577841324,4003768.9454349973,34655787.968153514,17053573.762692925,2416630.5217144326,1208315.260857219,1534886.9529807912,685800.553459504,2188030.3372279354,Control
17874076.933588948,1832431.776642313,6956140.178966671,727808.6580939504,27118537.904522892,8508583.480710348,2327051.1861895313,6124243.58640033,1382190.9438081381,21553464.38470694,46136775.23409548,114758964.96387176,28460384.68768277,13754131.248192392,6260606.849391327,5371421.548704477,10515302.031352963,772187.234807001,2243135.332041226,12068552.21630959,1344267.4327988063,1381384.0605951734,14504532.636249315,961804.7898536472,2316561.704420996,1149001.695261406,736684.3734365632,1652496.8201512373,0.0,1842921.2584108484,1519361.0900120996,828669.0597145096,3003219.3186537614,934370.7606128576,1842114.3751978837,22497517.74387535,1107850.651400215,0.0,785097.3662144309,2520703.1573010087,2043028.2952260375,4990572.672185249,3791544.2177200452,1051368.826492706,0.0,1175628.841289231,798814.3808348256,1886492.9519109342,1799349.5649107697,689885.1470846252,1224041.8340670983,2774064.4861718467,1267613.5275671843,4283742.977628376,1667020.717984597,6334033.22177109,1845341.908049743,1298275.089659833,824634.6436496857,1516133.5571602404,2611880.96036599,2631246.157477138,698760.8624272313,1158684.293816977,1638779.8055308424,781062.9501496069,716512.29311245,3735062.392812536,1156263.6441780892,686657.6142327661,685850.7310198013,4029574.765544566,1627483.4405493352,0.0,719739.8259643093,1004569.600140768,1062665.1914742065,12873821.662848148,2006718.5506426347,9329183.708295183,822213.9940107982,1045720.6440019524,1083644.1550112844,3370351.180552596,5736132.760964418,4688798.3505365355,3763303.3052662904,2169708.9596614633,4947000.9786851695,1607311.360225222,13880811.912627771,800428.1472607552,27309769.22599546,8487604.517173277,4829196.029592356,1200642.220891133,7871952.62568138,4245819.466619044,39759170.31882427,19392631.140388064,2820863.7125237915,1228076.2501319225,1674282.6669012732,0.0,2498917.310550966,Control
22880680.535328127,2364374.040972379,8980175.077078205,927179.8645184807,34380195.54046672,10775687.000891814,2910350.9005442634,7990224.220321486,1668662.2103322786,27593082.00471087,58442409.23177861,147289517.82893765,36257440.52709058,17496106.357394595,8116420.069300379,6900885.959187638,13484647.634671895,935680.1030507429,2743615.4524115315,15187964.663635638,1674546.990854612,1798127.3818235754,18221242.09064636,1179571.5624762652,2919505.0035790014,1462694.8920506672,993874.0437715736,2230985.6824661936,0.0,2366335.634479824,1867437.019086597,1007605.1983236844,3916648.3698629877,1224034.3486449937,2449376.4262949475,29005429.3300705,1459425.569538263,0.0,1029836.5914080488,3215051.7587005543,2543532.9146522535,6508567.257698858,4840558.911869064,1380307.964738028,0.0,1434578.7184439697,967065.5991698449,2451991.8843048764,2302910.777739135,0.0,1555543.6514030132,3481828.4757129247,1586929.1475221151,5534309.149001721,2168214.69022799,8210576.557657684,2353258.3444301975,1660815.8363025011,1025913.4043931599,1934785.0628421654,3312477.5695702643,3445212.063573974,874870.7043199835,1549005.0063782043,2030249.28020444,959219.2251400672,989296.9922542091,4913791.736146966,1455502.382523374,0.0,0.0,5127605.428458355,2149906.4841585145,0.0,965757.870164876,1366576.810185917,1282228.2893658332,16485885.70106098,2548109.9661696265,11928450.118766397,963142.412154956,1367884.539190877,1379654.1002355434,4414893.120753739,7334398.124332741,6018822.74534037,4801327.0417201845,2799847.799624927,6505951.799688939,2044634.2992590263,17734766.900800303,1146878.3373522032,35175948.63998652,11028078.698849618,6240482.811681527,1539197.0388409821,10034858.519580478,5379343.261913655,50388106.290213965,24689923.613693915,3631563.4467811417,1558812.9739154174,2166906.96122303,952680.5801152582,3173204.4305417454,Control
