taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14954126.076881297,1544196.456872435,5818144.123046893,599612.4759631371,22594963.46615498,6986812.158451148,1902838.1613152998,5202985.14569534,1105409.8573410742,17894023.09805418,38446229.8903982,96285916.13344954,23597444.762579754,11386740.09449712,5330037.588076448,4517598.868968591,8778412.42190111,643571.5488544933,1840920.1988890623,9970400.209387947,1108090.2886149348,1189575.39934037,12026290.996440824,809490.2447066078,1903106.2044426831,957718.0941512241,640086.9881984716,1454133.9660706397,0.0,1588155.5297637912,1231658.1703400207,648932.4114022149,2530863.2087813835,783490.0613501385,1578237.934050498,18947164.545554925,938955.0752341875,0.0,661798.4815167579,2088860.0917213843,1661599.346667633,4223287.51509844,3105547.673897596,905985.7705656745,0.0,938150.9458520265,646520.0232557373,1647393.0609161623,1494876.5214333571,0.0,1016419.5390488228,2271933.5477262246,1028481.4797812104,3614293.5296767824,1403205.7718672457,5309666.31039509,1515515.842242105,1080213.80336676,666623.2578097129,1270256.380683644,2166592.5986634083,2232531.2080004397,588890.7508676884,1006501.9433355298,1325741.3080526101,641963.2900901713,644107.6351092656,3146826.3155150856,965491.3448454288,573612.292606668,0.0,3372786.671901732,1414731.6263448554,0.0,622396.1417909736,847820.4119228479,861222.568292163,10872901.419297595,1647661.1040435454,7854199.71867316,637138.5137972219,904109.4686739693,921264.2288266894,2829999.3389444887,4775724.400641589,3905924.4522730657,3124846.77906941,1844404.7595450843,4206936.884327876,1365679.7340331667,11635752.159839006,746768.1528982149,22687706.388230637,7194009.4959207075,4073183.3637621137,996584.3476222365,6613696.125129413,3551571.4378683893,33054542.383022953,16084731.988196725,2314552.4049806413,986398.7087815598,1428937.9120963314,625880.7024469952,2075189.8922246858,Control
11443995.917692207,1176140.0254330416,4484818.637905736,475060.1170343415,17235404.275429536,5344949.510597839,1485870.8506360527,4019524.80815255,867804.3841273484,13793485.600763673,29782990.65589463,74315167.88221107,18130414.745554432,8846861.092848076,4065565.8767638085,3481681.4157392187,6702463.442681321,463898.6458558555,1429365.902794961,7705600.664847794,844783.8498217195,843388.6659244058,9157987.101948401,608997.771176184,1469128.6438683213,749213.752855924,509939.71446711343,1105683.2386188454,0.0,1218693.1343010247,915240.6366359155,515520.4500563587,1981161.1341814005,570630.214000137,1168466.5139978349,14504331.796443563,756189.6723424783,0.0,512730.0822617361,1605159.0738561295,1259153.4673230373,3191483.165098562,2456221.2512157466,717124.5232177747,0.0,744330.6092153356,482733.6284695527,1287057.1452692552,1152421.8991787604,440180.51960157405,815484.9879781886,1795601.6758390593,823158.4994133995,2767347.2603160623,1064525.313648176,4159043.1978836334,1232644.9732741334,816182.5799268452,519008.4097996337,976628.7281175915,1655385.6941593196,1698636.3949759547,464596.2378045122,785488.534186005,1033831.2679073358,509242.1225184611,487616.77211014123,2392042.791939448,747818.5689586148,467386.60559913475,0.0,2572021.514692544,1076384.3767753188,0.0,486919.1801614845,659224.3914793738,676664.1901957619,8275533.286899275,1287057.1452692552,5986036.511412185,481338.4445722436,699684.7245013909,719217.2990637405,2159047.0810885355,3681890.3050033255,2975229.66101538,2422039.2457316313,1409833.3282326113,3273101.4230912444,1053363.8424696897,8934060.086429996,565049.4784108918,17593966.53703842,5414011.113514744,3170555.4066388984,762467.9998803759,5022662.030319068,2706656.7607830428,25508147.19453421,12498754.94405921,1767697.997892842,778512.6146994507,1079872.3365185938,486919.1801614845,1607949.4416507522,Control
13966052.360208714,1435529.5737026122,5437470.478554708,539750.815853476,21044572.91542558,6557453.421450664,1746924.2751565385,4852567.430990388,1043691.2410397491,16752515.947052281,35948961.3093488,89867472.8572655,22051934.774629068,10746750.138344154,5093898.324617184,4240157.851464326,8189680.648238305,600991.773806081,1697620.1140930024,9310182.58230336,1050438.1262379182,1151641.4042104452,10998460.855352739,731777.5484167297,1774949.7982873907,893183.8020036861,627460.3234296646,1344706.1191118802,0.0,1483276.7612588792,1152679.3865486262,624865.3675842145,2282004.170488207,720359.7426967536,1443833.4324080504,17603661.464359667,910310.5105836504,0.0,585941.0299024738,1994483.0628124147,1537770.8340133152,3955750.690803071,2898046.688197896,874500.1199164476,0.0,857892.4025055713,628498.3057678457,1541922.763366034,1395048.2625136024,535079.895331669,990235.1506234943,2082711.5615576913,1007361.8592034583,3328290.3673734064,1314604.6313046708,4962074.567668354,1380516.509779083,988678.1771162252,627979.3145987579,1167730.1304522338,2050015.1179050317,2044306.2150450437,553244.5862498143,940411.998390865,1280870.2053138248,566219.3654770595,626941.3322605768,2929186.1583432863,891626.8284964171,549092.6568970951,0.0,3149238.4140373976,1283465.1611592749,0.0,566738.3566461527,779005.744803914,828828.8970365378,10079327.494894562,1539327.8075205893,7345282.016129094,601510.7649751742,850107.5349692263,840765.693925607,2650487.900542025,4426994.672336685,3666153.6184509215,2912059.4497633222,1728759.584238393,3939661.964561288,1298515.9050628822,10668382.471811604,711536.8928222276,21175358.690036226,6675264.416834062,3777217.7286361563,941968.9718981341,6101260.183820664,3282100.1533244085,30820809.56757165,14946945.669788552,2116445.987548537,904082.6165545745,1326022.4370246471,608776.6413424314,1922343.290308921,Control
12078172.427593634,1259193.562632803,4842699.514542905,487173.4317564779,18562102.38663611,5780370.837396669,1566656.8451591628,4213713.992237492,921167.3295571026,14759765.70879271,31593227.612358134,79281210.61350408,19481435.939160246,9414611.287218643,4374780.741632515,3719205.4523491724,7233639.136017757,546465.5558221963,1525091.2324120593,8128522.328102449,917805.404996677,957842.8702163133,9961382.472546354,636320.6304372553,1548624.704335053,789135.3831839584,526905.2674706188,1190121.2943912982,0.0,1274475.0379074733,1017440.6237875271,536685.4116464099,2051385.2408716967,658020.3253272863,1269584.9658195802,15570600.78686669,768046.9473049135,0.0,558385.1065364409,1742699.4403233598,1342630.4176325016,3457586.5956468233,2552312.000375377,758572.4326346178,0.0,763768.1342280064,538213.5591738774,1357911.8929071715,1219461.7269186622,0.0,857902.0219199725,1860366.7999383197,865542.7595573054,2971635.681912318,1154057.0127430737,4368056.892511658,1244523.346369119,886325.5659308597,552272.5164265708,1057172.4595016679,1790683.2726858244,1823691.259279114,478004.5465916775,808695.671535536,1117075.8425783722,522320.82488822105,549827.4803826266,2557202.0724632703,770797.612854353,483811.50719605223,0.0,2769308.9492756873,1139386.7964793895,0.0,493897.280877334,696529.6430194551,723730.66900837,8861421.882275622,1373498.9976873375,6377265.261625246,510706.9036794717,731065.7771402121,736872.7377445868,2346623.343178316,3946288.174930769,3230503.873065227,2569732.8821885013,1537316.412631799,3492733.9887785665,1119520.8786223216,9489490.516064541,606674.5684043962,18694745.59202021,5956719.062066329,3379651.0717460094,827339.0713706318,5378162.408167333,2926708.144604788,27143262.012374256,13236202.62390811,1928522.1796633478,809001.3010410265,1150083.829171662,505511.2020860832,1678822.873675239,Control
22610696.26372162,2260820.842785605,8820000.102212606,924852.9830047315,34288597.816443115,10726926.293128828,2877182.178466642,7917537.641997472,1681777.045087288,27219412.20458576,58570497.822823554,146345700.87091276,36076729.8447811,17467717.57073835,8194309.382035877,6827243.573936074,13291263.111507138,916767.516441814,2735997.493098735,15037101.930131424,1649435.1788356085,1753302.326220805,18380131.37441546,1187319.666816428,2841730.5173830683,1514470.0831314912,984561.0437770578,2198002.987181384,0.0,2349139.0160113457,1863389.0632697912,985804.9617098158,3837486.822554938,1205356.4768414088,2403871.405052649,28763736.318103477,1520067.7138288927,0.0,987670.8386089526,3190649.4975213683,2435591.312337949,6355176.718454846,4795925.589744107,1398785.7153850948,0.0,1459737.6940901875,993268.469306363,2516445.977967142,2274503.9400459332,885047.6091565139,1572934.2259710596,3414554.7254176047,1593458.8718615472,5476348.698962114,2159441.531265924,8011453.4459206145,2325504.575288963,1643215.5891718278,1042403.2276502561,1942999.8109662265,3291406.8500746787,3367285.843972841,905572.2550470018,1558629.1697443526,2005817.6665704476,972121.8644494963,951597.2185590087,4825157.661163891,1444188.7199307226,901218.5422823492,870120.5939634279,5111258.785697971,2085428.414266891,0.0,972121.8644494963,1320418.8856214175,1279991.552806821,16300922.549812373,2496543.291043033,11909892.247180603,961548.5620210631,1299272.2807645507,1413090.7716118018,4368639.779842121,7271944.234896652,5853877.791553828,4677131.427165824,2823071.748391717,6317859.1804721365,2041269.3276540209,17621963.394400172,1140672.7443380507,34631297.20691761,10867489.019530417,6178540.372003366,1482128.216879812,10053966.69150735,5376213.30537519,50203905.80710081,24574842.679544687,3530861.0521303723,1534372.7700556,2110306.7729220316,953463.0954581369,3155197.836437795,Control
16299912.153729424,1652756.91166294,6420497.536124368,649107.93543711,24636726.45462313,7698722.024951821,2075839.833754886,5732222.8113711,1222738.2039629342,19854298.284168232,42005973.55416067,105741763.41838805,25915358.930839293,12537860.44243742,5810148.402614653,4893808.727572699,9752530.539716335,694394.5355838903,2000362.166843594,10944669.689526053,1201522.8597500308,1271288.7032193819,13268157.868227724,866565.2136193773,2069312.0355355327,1025272.3078274456,694394.5355838903,1584215.0303597136,0.0,1722522.755132297,1354926.11790487,716833.8419629178,2749834.9999032915,870237.1001177633,1751897.8471193966,20879162.60460696,1062399.1602000229,0.0,727033.5266806633,2301048.8723226315,1771073.2543887508,4597609.883369464,3480132.4256936284,1021192.4339403472,0.0,1032208.093435505,722545.6654048528,1820439.728422623,1657652.7603274563,0.0,1098302.050406476,2501370.680179094,1140324.7514435763,3967677.355201703,1513225.224724226,5862778.775758199,1691923.7009790726,1170923.8055968005,739273.1483419518,1366757.7521774524,2384686.2870081197,2415693.328550056,658491.6453774371,1086062.4287451878,1522608.9346645528,709490.068966146,707450.132022597,3438109.7246565344,1061583.1854226047,628708.5660016251,0.0,3628639.8351839576,1492417.8679000349,0.0,676443.0904806604,922051.4984838906,937963.0066435711,11847545.78074061,1822071.6779774595,8634645.094651826,724177.6149596958,988553.4428435741,1001201.0518935748,3078672.8352032974,5271605.049517864,4280195.694953329,3442597.585932338,2054216.502153277,4667783.714227528,1467122.6498000335,12761845.518838983,809038.9918113088,25056545.47760542,7810102.582069535,4431559.016164619,1088510.3530774429,7322557.6525614355,3837529.378203316,35993463.406746,17640558.713029426,2585416.082253288,1094630.1639080902,1542600.3167113257,668691.3300951764,2270857.8055581194,Control
20133323.154705565,2044087.3918246124,7814039.765371363,823635.9472379572,30508285.619412433,9336791.106804015,2594678.2709436133,6950647.256017205,1522001.2176191357,24142734.93793587,52253624.84935881,129694907.1088776,31893014.17915859,15443549.072618451,7085669.5424496615,6164517.49945493,11794946.843688136,872393.99511634,2474658.460781433,13511230.1290073,1451489.5791488565,1525751.836686705,16304691.21053206,1059924.948494749,2576675.299419286,1314967.0450893783,852890.7759649839,1922567.3340354108,0.0,2076342.7158057054,1644271.399221856,884395.9761325581,3388309.2656410253,1036671.1102758235,2176109.183003011,25561219.06929016,1315717.1689028891,0.0,921152.0429947231,2831717.396013916,2281126.516894923,5770702.497360283,4215695.831946544,1214450.4540785542,0.0,1218951.196959634,878394.985624449,2209114.6307976143,2045587.6394516418,0.0,1321718.159410998,3015497.730324755,1350222.864324514,4787290.177843929,1960823.6485246047,7245445.914728064,2023834.0488597457,1437237.2266920987,864892.7569812019,1732786.009216462,2934484.3584652874,2998244.8826139392,805632.9757136301,1272209.9877190967,1832552.4764137755,811633.9662217391,853640.8997785023,4232948.679657361,1302214.9402596417,804132.7280866008,778628.5184271357,4523996.719300644,1849805.3241245921,0.0,819135.2043568772,1158191.168065033,1129686.4631515094,14416629.571918257,2233118.5928300507,10459726.455633936,891147.0904541779,1262458.3781434263,1222701.816027203,3809878.848835679,6415808.976981999,5164602.45604128,4250201.527368177,2479159.203662513,5651432.811011613,1747038.36167322,15769102.807683328,954157.4907893264,30674062.982198942,9722354.74695006,5537413.991357549,1340471.2547488436,8839459.0184445,4651517.767597962,44728382.75219016,21728836.506049026,3106262.711759902,1310466.3022082984,1939070.0579327086,822885.8234244387,2749203.7765274188,Control
21310004.997225255,2216942.2555549173,8444847.866543865,847930.8108858183,32399937.52383529,10168904.23202722,2756819.385146007,7279465.126459402,1634250.8855126891,25658261.027432833,55184423.19220682,137345994.8676947,33989285.66936269,16314314.111415207,7420438.845018008,6467038.807655014,12644820.42982311,900143.2992408569,2564677.427999467,14189265.835365133,1561153.4018156386,1648870.3822521009,17124651.930685405,1152851.7428792387,2615845.666587408,1350214.9488612814,909541.5471447656,2023756.048641272,0.0,2198145.7597471,1789844.1008107075,933559.291788078,3626679.4411409427,1079754.2591821877,2320322.982497889,27029360.97163608,1370055.694436196,0.0,985771.7801431166,2960448.0897306586,2403862.9638659535,5996082.16269257,4523689.9910805,1347082.199559981,0.0,1363790.1958335957,915807.0457473659,2350606.2257438097,2220075.004856217,0.0,1473436.421379176,3234041.52871106,1435843.4297635492,5123089.3573963335,2045685.2937503895,7531129.320330685,2118782.7774474407,1527737.4092684092,1005612.5257180313,1829525.5919605293,3075315.5641117413,3206891.0347664393,848975.0606529156,1446285.9274345553,1947525.815642921,931470.7922538752,988904.5294444168,4398380.019028402,1317843.2060811576,831222.8146122035,0.0,4815035.676101605,2069703.03839371,0.0,853152.0597213213,1168515.4893857476,1224904.976809192,15640773.011635177,2200234.2592813023,11247614.24144231,912674.2964460658,1275028.9656300275,1313666.20701276,4027671.3517076364,6924420.205645146,5547054.762839244,4388981.771124502,2701474.1474896683,5932382.92689942,1983030.3077243448,16269411.371429835,1009789.5247864372,32428132.267547056,10142797.987849664,5910453.681790311,1554887.9032130297,9341858.416483413,5084452.116013601,47092531.74694299,22958875.37947734,3332201.0068185288,1400338.937682117,2006003.80260056,856284.8090226217,2985510.084141076,Control
21196780.984331604,2259088.9150715116,8428017.551318666,852307.038084481,31215349.216387913,9749251.881732194,2696331.9308918105,7008561.963728181,1660256.0890567699,25306231.647512157,54329028.929496855,134138553.02730405,32999173.983828634,16383939.382657496,7559868.374979853,6172097.06389805,12619847.333421925,918844.0187527892,2531573.6930464795,13915734.242628494,1574708.542483233,1691940.3655654844,17144362.01886672,1080433.8289472486,2797721.6157197044,1330739.6133661084,903001.880498432,1907393.4458247581,0.0,2018288.4136052665,1806003.760996864,912507.1634510463,3634186.5155498283,1093107.5395507342,2119678.09843316,26507065.727192584,1349750.1792713369,0.0,871317.6039897177,3032185.2618842064,2208394.072657569,5747527.758681246,4448472.421823852,1273707.9156504225,855475.4657353604,1359255.4622239592,912507.1634510463,2274931.053325877,2087993.821924446,804780.6233214095,1346581.7516204654,3209617.210333023,1463813.5747027248,4958589.273614193,1932740.8670317293,7851363.71886005,2145025.519640132,1520845.2724184105,890328.1698949463,1755308.918582913,3143080.229664715,3124069.6637594863,839633.3274809953,1435297.7258448738,1891551.3075704009,950528.2952615035,918844.0187527892,4454809.277125594,1349750.1792713369,0.0,830128.044528381,4800167.891070614,2005614.7030017804,0.0,0.0,1213507.7902838571,1191328.796727757,14977157.505670466,2224236.210911926,10889885.83604599,922012.4464036608,1235686.783839957,1352918.6069222083,3906671.293524796,6742414.0410549585,5284937.321653984,4252029.907469807,2553752.6866025794,6035854.674910571,1920067.156428244,16478992.212183641,1064591.6906928914,31766655.62763957,9891831.126021447,5753864.613982988,1261034.2050469366,9356366.853024103,4945915.5630107075,46515686.34244728,22422962.485218987,3196943.499729538,1454308.2917501023,1961256.7158895726,0.0,2880100.7346423697,Control
13483204.794009602,1397003.1838504127,5226676.714412734,547863.5345264474,20292435.621969722,6431292.881682567,1702185.6340099764,4642679.577787388,1023948.1567753641,16302114.049643429,34730251.12007845,87010202.14605246,21400858.28094926,10358136.504375659,4727154.079991555,4042080.5158733716,7942556.374872683,594251.2669507009,1652379.8581439324,9044142.946968637,997580.393081577,1044456.4174260854,10842033.797348665,708023.2843701845,1717322.6835378876,883320.0837418382,561047.4163733382,1332548.650376713,0.0,1442414.3324341564,1090844.1498503392,607923.4407178469,2317433.453531654,700698.905566354,1434113.3697898157,16935916.962134786,896503.9655887291,0.0,575696.1739809995,1873576.0980195845,1501009.3628647907,3802329.1830280186,2865785.279978351,807634.8361022674,515636.2677895947,841815.270520135,591809.8073494206,1462922.5930848776,1337431.5695792632,0.0,912129.3070369003,2027388.0529000016,915547.3504786857,3206124.7483962975,1295926.7563575648,4731060.415353594,1334501.818057733,963888.2505839593,604505.3972760617,1165552.8136494,1994672.4942428987,2033247.555943067,536144.5284403214,905781.5120735798,1193873.745024207,580579.0931835497,574719.5901404894,2832581.4294009935,894550.797907709,532726.4849985312,0.0,2961490.496348393,1216335.1733559486,0.0,558605.9567720632,800310.4572984368,771012.9420831195,9771697.908149043,1469270.3880481985,7214024.829851787,582532.2608645699,824725.0533111985,832537.7240352842,2494683.4205843275,4280366.972957955,3545975.9248939836,2774962.9828108693,1637731.1005362764,3822349.1517584845,1234401.974405395,10550523.520956254,642592.1670559745,20540487.917459454,6394182.695743144,3570878.812827005,887714.7110241335,5931281.955341148,3153877.512928978,29822917.32151267,14537427.049840761,2126023.020791574,870136.2018949421,1277859.9553081186,558117.664851808,1848184.9181663075,Control
5670466.164058501,563564.3469291402,2216618.1514609503,220714.43300904968,8591475.736874323,2691845.515341243,697990.1906991543,1943669.676301276,413519.50035918393,6808092.876192154,14554094.06805966,36732053.84707579,9063118.41158741,4395853.115892536,2030982.4624452265,1734989.5569249708,3308924.1505521536,249647.99557288212,666752.1850992657,3763411.5271079033,422481.2232771842,457816.0164967298,4516196.252219983,304954.62843825785,722058.8179646414,358468.91672003473,236589.4850352227,553578.4271062252,0.0,602227.7800896589,472154.7731655327,246063.30640568034,971194.7150850662,300089.69313991466,601971.7308634303,7125593.916715614,366406.4427331224,0.0,254768.98009745395,795032.847439791,634746.0318206911,1623352.0942893024,1208808.3970252036,342593.8646938618,0.0,348482.99689711974,245295.1587269964,614774.1921748611,566380.888417656,0.0,388682.72541500855,857252.8094133416,370247.1811265507,1381129.5262770485,524644.8645423949,2008962.2289895688,588401.1218733155,409678.7619657534,271924.2782547705,487517.7267392484,811932.0963708787,844450.3481019109,224043.07295002285,382025.44553306664,509537.9601949079,250672.19247779693,246063.30640568034,1176034.096067943,369222.9842216359,221482.58068773584,0.0,1279990.0819167546,513890.79704079375,0.0,237869.73116636623,332863.9940971754,322622.0250480317,4089618.2413231432,644219.8531911487,2994495.7007434294,246063.30640568034,346690.65231351886,335936.58481191774,1083088.2269469632,1796953.4696722906,1481500.8229586603,1169120.7669597724,704647.4705810983,1592626.187141869,522084.3722801078,4479837.262095516,266547.2445039699,8674947.784624854,2720779.0779050733,1551658.3109452939,384329.88856912276,2558187.8192499126,1320701.9088871009,12400976.124703394,6079376.778345555,868775.024593629,359493.1136249496,540519.9165685679,240686.27265487978,781462.2384496763,Control
13859734.285372602,1454533.654838936,5423168.098270013,571786.867575248,20858026.159842163,6504414.354964431,1758718.8486082337,4792441.115198245,1054147.3530178755,16598755.97448011,35632348.44429837,89257013.98464353,21967726.265396982,10513697.15391032,4959099.372809037,4115645.9958763523,8263810.676164577,584658.8468216106,1667937.5212917847,9172978.894512901,1048727.572282567,1113764.9411062908,11111905.452570174,707281.3859580101,1755331.4856486653,892908.8761423937,612435.2230900755,1365107.2727063154,0.0,1455888.6000227646,1134089.1188637074,635469.2912151489,2332538.1339592217,726250.618531598,1463340.7985338133,17558734.637221936,894941.2939181337,0.0,606337.9697628553,1936216.6676896464,1533797.948092851,3868368.499827813,2985621.71256413,845485.7947084238,533170.9298361604,912555.5813078932,600240.7164356299,1569703.9954642816,1368494.635665884,533170.9298361604,940331.9575763583,2104907.343076187,911200.6361240648,3312163.501866584,1333943.5334782766,4913708.709150811,1381366.6149122466,968108.3338448232,643598.9623181145,1218773.1928529309,2053419.4260907376,2077130.9668077223,0.0,953881.4094146324,1177447.3647461918,602273.13421137,619887.4216011296,2856224.4475085936,932879.7590653043,550107.7446340084,0.0,3047271.718428286,1304134.7394340716,0.0,596853.3534760615,772996.227373651,762834.1384949401,10008980.072934521,1513473.770335435,7389871.032595771,586691.2645973557,812289.6377046502,861745.13691436,2578460.684823933,4471996.579223013,3608896.497124828,2862999.1734277303,1749911.7049133515,3961859.717511919,1260776.4935515872,10717616.404076347,718798.4200205442,21062622.882600162,6582323.703034502,3777587.172511364,940331.9575763583,6134514.319779509,3277612.399678977,30331802.885164782,15056150.88269236,2188913.9444735,870552.2806092373,1338685.8416216737,581271.483862042,1945023.811384529,Control
9150332.662931046,914937.8940317363,3605071.4796108194,355102.7198170438,13815943.688924683,4294295.021744526,1176575.7977107216,3218813.821081078,683819.1139896695,11049512.294253334,23439004.86069006,58871707.403150424,14530281.926551303,7024167.049559149,3276990.900513952,2778193.9735730896,5398705.808355442,372905.5419385789,1132068.7424068856,6145152.7073083585,675871.4255425554,716563.5903917773,7424412.639755798,478132.9369783654,1153050.6399072655,594487.095844111,377674.1550068481,906036.4829709704,0.0,948636.0930474995,788410.6939536871,403106.758037611,1570463.2371496805,511195.3209183563,966756.822706921,11594723.721725356,572551.4757300757,0.0,399609.77512087993,1298016.4771826225,994414.7785028736,2624326.7252369667,1915392.915754421,573187.2908058447,0.0,592579.650616804,402788.8504997248,998229.668957491,881557.6025538592,0.0,598619.8938366077,1394024.5536237569,645034.3943677542,2254600.258677236,894273.9040692426,3216906.3758537704,946728.6478201926,658068.6034210201,438076.5872049123,785549.5261127248,1337754.9194181894,1340933.9947970342,352559.4595139679,605613.8596700701,824334.2457346398,393251.62436318997,404060.48065126274,1876608.1961325055,605931.7672079528,362732.50072627165,0.0,2080386.9279165023,838322.177401561,0.0,392615.80928742106,528362.3279641225,522004.17720643256,6580686.034210201,1014760.8609274881,4777514.479329026,371316.00424915476,561424.7119041167,564603.7872829617,1759936.1297288737,2933332.85206075,2396069.113035862,1924294.3268151865,1136837.3554751545,2538173.7824702533,842772.8829319441,7107140.916947034,433943.78921241214,13907818.967373319,4356604.899169895,2500978.600537762,610700.3802762219,3990057.5079889917,2143332.6204176424,20215104.519002825,9825250.365859926,1448068.8350641278,581770.7943287278,874881.5442582832,375130.89470376866,1310414.8711601195,Control
18638683.608110227,1916282.2133093302,7263686.392057107,771913.100429616,28445633.070255645,8871441.609978667,2368947.3030674425,6533069.054201915,1370701.6577587668,22520088.215465993,48256878.09069549,121035497.6577963,29762332.576955575,14403088.421750808,6684751.566734892,5678167.353983308,10991423.113679137,810826.4151632139,2288341.151119285,12561456.240787558,1370304.5831186306,1466793.7206723306,15116631.550080033,965685.5248173036,2341549.1528978725,1207106.9060216257,811620.5644434867,1820984.2996760465,0.0,1961945.7969252828,1570827.2763886657,821547.4304469543,3187715.211033428,1008569.5859522799,1980608.305011802,23962263.308449723,1199959.5624991276,0.0,826709.4007687563,2656032.267887718,2076303.2932852223,5368052.060034985,3927862.3402519515,1174546.7855302535,0.0,1163031.620966233,835445.0428518075,2047713.9191952352,1892457.7349010094,0.0,1268256.4006029845,2824788.9899466606,1315111.2081393537,4503620.568453054,1764599.7007763532,6640676.281679499,1940503.7663577946,1339729.8358279476,866019.7901424905,1567650.6792675601,2717975.9117493494,2785081.5259327902,762780.3837064285,1249593.8925164659,1709406.3257970694,798517.1013189133,813605.937644183,3882595.831276135,1206312.7567413459,720690.4718517249,722675.8450524213,4228050.7681968,1736010.3266863667,0.0,767545.2793880939,1078057.6479765535,1111014.8431080622,13589879.558746746,2061214.4569599524,9845465.70223887,806458.5941216847,1105455.7981461235,1153104.7549627654,3588760.5975735052,5962075.721682469,4887591.745467173,3879419.2341550295,2361402.884904808,5378376.000678596,1695508.713392216,14681040.669847872,923992.6876027365,28582623.821103532,8903604.655829882,5117100.887467331,1246814.3700354965,8305213.173140931,4439691.551390726,41520903.89538267,20333398.172222212,2955029.47191215,1238475.8025925818,1780482.6863818958,771913.100429616,2606000.863230243,Control
