taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7357246.437306001,753820.9572298464,2930853.576446768,293056.541858851,11067855.178226763,3448096.932038362,914036.7264270169,2574114.147910637,535397.3006624838,8889093.611860218,18888747.609486423,47260194.0188658,11639272.211172782,5687947.96435779,2624253.615249318,2200373.405736664,4369625.762780342,314380.22337070474,886085.4141749929,4896954.643411322,540584.1421113138,587842.030867312,5914151.883098382,387284.1615125832,938818.3022380907,476324.9397174826,296802.59401633794,714919.6463636286,0.0,768228.850143263,616369.6588358727,327059.16913450864,1232163.0019552088,383826.26721336314,775432.79659997,9211830.413120694,471714.413985192,0.0,318414.43338646146,1054657.7612619437,817215.6860488711,2074448.4216734206,1547407.6989007199,449814.4167568016,0.0,461340.73108753207,332822.3262998753,813757.7917496512,740853.8536077756,0.0,517243.3555915802,1105373.5443171617,501682.831245093,1772170.8283499859,697918.3327257982,2625982.562398928,743159.1164739194,524447.3020482871,347518.37707155885,626455.1838752629,1048030.1305217707,1104797.2286006252,294497.331150194,491597.3062057028,658152.5482847738,329940.747717192,329940.747717192,1531270.8588376958,470561.7825521187,284123.64825253404,0.0,1635872.1613890852,671984.1254816538,0.0,325330.2219848986,419845.99949689774,430795.9981110944,5260033.544829364,830182.7896709448,3888113.981614038,309193.3819218748,426473.6302370708,452407.83748121513,1404769.5590579163,2376149.6992803216,1932962.9132636902,1518880.070932159,908561.72711992,2115366.8375475183,663051.2318753368,5694863.752956218,354434.165669996,11210205.160211295,3491032.45292034,2021715.5336103253,493038.0954970459,3232554.854053672,1709928.7309640343,16221558.473355142,7983413.46332299,1157241.9588054535,488715.7276230195,695036.7541431149,298243.38330768095,1034774.8690414301,Control
16012474.788998151,1629605.5352506659,6392635.910852383,669923.9846843722,24275619.32766582,7602205.284708307,2024372.1414812698,5611525.88344586,1203392.3714824857,19350863.799013756,41454424.47390578,103403581.2772546,25551451.09061876,12349512.381541198,5745173.752980546,4839400.586764376,9424420.984876588,672170.1673656232,1925540.1035060387,10692952.654115485,1159030.2635276925,1289870.4047108144,12934642.970008222,878257.4283707938,2040095.4202500577,1018082.300278932,707547.5445953936,1589735.7926583814,0.0,1707660.3834242863,1323001.5992593274,691824.2658266115,2665095.7513093227,829402.9550534924,1645890.3596897621,20446439.401795983,1023136.2113117545,0.0,687893.4461344114,2317498.9813850773,1796946.1450041803,4549081.47521214,3368712.4762125225,1041667.218432108,0.0,1064129.0452446619,737309.4651220269,1804246.2387182603,1593666.6123505814,0.0,1118598.9752650997,2503370.5982589456,1139376.1650667104,3972374.071799862,1520665.6752097835,5661503.448103789,1584120.3359552445,1115229.7012432201,730570.9170782614,1358940.522159412,2352876.358614848,2372530.4570758296,628369.6050811507,1049528.8578165022,1432503.004970518,696878.1768594341,710355.2729469651,3429359.4086064114,1032682.4877070916,622754.1483780076,0.0,3645554.4916772274,1445418.555387735,0.0,677224.0783984519,883872.8850739306,902403.8921942842,11670603.66613183,1821092.6088276708,8389492.314488234,677785.6240687661,952943.0025225283,1009659.1152242236,3017746.432266391,5125227.332954103,4157684.143003416,3426551.6802548403,1958109.7523842375,4403079.60093055,1412287.3608392214,12624669.759994961,809748.8565925102,24590084.903041523,7633651.842245884,4364894.495349209,1103998.7878369403,7214177.226521487,3855572.572374592,35343684.48955094,17293360.462983973,2462377.7643260383,1061882.8625634045,1521788.7665504124,684524.1721125317,2197328.2079379214,Control
17377971.43593819,1770994.4987733667,6875791.191425096,686453.7850686257,26214657.25110441,8252918.764339426,2232381.4690653966,6054297.317490518,1287100.8470036788,20796173.6853578,44561822.65817429,112097340.43466982,27617104.84068106,13315515.429220589,6137290.705439395,5183570.077823554,10060486.620514004,727247.1452468896,2140948.0755623984,11758334.404484974,1244900.8192330669,1368687.5673601935,14156702.649448121,883387.247998151,2147981.4135241727,1078914.0433353216,714587.1369157026,1655647.756200356,0.0,1810381.1913592692,1482627.6423408496,753973.829501605,2885075.231917533,948093.9572464274,1808974.5237669141,22491208.13414406,1091574.0516665087,0.0,706147.1313615802,2513714.9875361463,1942607.945040525,4917709.902868695,3617949.0475338353,1081727.3785200312,693487.1230303999,1104234.0599976887,766633.8378327921,1893374.5793081382,1731607.8061874642,0.0,1204107.4590548095,2622028.392147383,1125334.0738829984,4200309.430768282,1621887.7339838662,6007877.286942849,1675341.1024933103,1190040.7831312679,776480.5109792693,1439020.9469778826,2432128.267179625,2605148.381039138,711773.801730993,1116894.0683288758,1552961.0219585386,715993.8045080575,717400.4721004124,3622169.050310893,1139400.7498065333,0.0,0.0,3983682.621545809,1538894.3460349967,669573.7739603808,700520.4609921676,1047967.3563035416,980447.3118705623,12771135.070979664,1931354.6043016927,9141932.682707023,801800.5276416366,1090167.3840741536,1073287.3729659088,3388662.2299801754,5626670.369414985,4587143.018665565,3499788.9697761214,2233788.1366577516,4993669.952855796,1619074.3987991633,13671402.330086032,822900.5415269394,26411590.714033958,8417498.872644808,4799549.82511098,1177380.7748000876,7656491.705181438,4061049.339125266,38811365.5406322,19103952.571756255,2626248.3949244414,1174567.439615378,1592347.7145444413,727247.1452468896,2436348.26995669,Control
20525430.918700512,2093409.3042713804,7906288.063003728,823049.8119357548,31164244.35733092,9623957.235739248,2590817.668876034,7172700.187147955,1522284.3043368268,24561237.779140227,52452606.66692147,131979257.97359711,32714440.785724707,15577112.310245,7308682.329989517,6211521.145904716,12098116.539966963,873148.4961405451,2545728.853091727,13628273.494678836,1531588.3456891442,1669001.8795079875,16494633.926681174,1105033.8344598298,2527120.770387091,1312585.5261653715,828059.6803562377,1978182.330600375,0.0,2099134.868180496,1721963.3456673315,885315.3194474166,3413151.7853231486,1070680.451005121,2160684.6802035174,25821577.53463492,1351948.7780405632,0.0,912511.748015729,2927194.548536734,2307402.2553746784,5706955.826413667,4352859.96190719,1294693.1389493765,0.0,1314016.9171426522,917521.6164362119,2285215.695226841,2061203.0072825851,0.0,1397037.5938248627,3089657.4244579687,1400616.0712680647,4912533.834023505,1964584.1163162147,7354486.841262457,2094840.6952486613,1457156.014870611,889609.492379259,1706933.7404058906,3024529.1349917445,3005205.3567984696,812314.3796061565,1389880.6389384663,1832896.1464064948,862413.0638109468,874579.8871178181,4314212.405520638,1356242.950972398,831638.1577994322,0.0,4717864.661113483,1877984.962190802,0.0,868854.3232087026,1174456.2968578956,1163005.1690396569,14603050.750206241,2289509.8681586836,10789109.491244817,837363.7217085554,1268928.101358345,1267496.710381064,3896961.9356436417,6607300.751122524,5320480.262548185,4318506.578452481,2474159.3042277475,5893036.653460011,1861523.9659520881,15776791.351575514,981218.5149251467,31361060.616706837,9727733.081591992,5611768.326424576,1343360.4321768782,9052832.235804677,4789434.209977463,45432349.61885376,22245247.177901898,3180550.7515152157,1387733.552472545,1997506.1087936505,838795.1126858285,2799085.056070208,Control
22757311.591209643,2357118.4567795782,8816957.246350013,0.0,34576259.3249676,10769362.911493847,2848555.4180515483,8043110.809595973,1765615.145927346,27618312.48415314,59143659.995251305,146250305.4565434,36299624.234405436,17433781.79353952,8165414.12574963,6886788.547779574,13277692.740972498,962860.6526278803,2848555.4180515483,15176729.686340222,1734483.3927245943,1712246.4261511997,18147588.420545407,1169664.4417604269,2877463.4745969567,1505442.6370186529,971755.4392572381,2074708.981297499,0.0,2299302.343688753,1821207.5623608194,1049584.8222641142,3798073.8907353915,1240822.7347952893,2446066.3230731473,28794648.015885565,1474310.883815901,0.0,1022900.462376041,3286623.6595473713,2550580.0659680883,6459838.789570444,4849882.409656841,1429836.9506691205,0.0,1465416.0971865517,996216.1024879676,2532790.4927093727,2419381.9631850743,0.0,1521008.5136200248,3520111.808567991,1607732.683256259,5541452.070089344,2130301.397730972,8327743.981735387,2332657.793548849,1627745.9531723096,1029571.5523480637,2023563.958178696,3317755.412750123,3286623.6595473713,0.0,1518784.8169626899,2152538.364304367,885031.2696210128,1005110.8891173253,4776500.4199646525,1434284.3439837995,880583.8763063337,0.0,5007764.872327928,2143643.5776750087,0.0,971755.4392572381,1260836.00471134,1316428.4211448217,16510947.680743715,2459408.5030171843,12134712.659100102,1000663.4958026466,1365349.747606281,1414271.0740677486,4418485.258133041,7418252.048883645,6059573.391249387,4647526.013838973,2790739.3049607226,6155192.34751497,2090274.857898871,17840718.28183259,1154098.5651590552,34676325.67454786,10729336.371661764,6224126.943892489,1494324.15373196,9966608.418194382,5490307.046970541,49857502.7542027,24718612.0429828,3522335.505225326,1518784.8169626899,2139196.1843603295,967308.0459425591,3184333.6133097652,Control
3268175.189635386,345348.0628824039,1276981.572595905,133704.79477353723,4993840.490622096,1548624.0275051587,419725.5542463769,1146636.1947764808,250881.2581328598,3962365.1090324684,8488709.136320766,21244751.25276803,5232090.341007503,2511903.2449263753,1189771.1084672394,988474.8445770289,1947185.2549406572,135384.50325059172,403197.22283216094,2205725.9837288866,245304.62598903824,258540.72878822807,2655955.0439185672,175563.1300217364,410722.31680936477,216010.5101492076,140087.68698634455,322772.78095079126,0.0,348505.91481926676,271440.889892006,146604.95587731645,555580.375870545,176033.44839531157,345818.38125597907,4184221.0046818303,212651.0931950986,0.0,143984.61065311162,461718.2661727394,365504.5646070579,945743.0609207636,691502.385833795,205529.12925238835,0.0,202304.08897644383,151711.26964756154,357777.90561260795,326535.3279393938,0.0,220310.56385046817,504382.86148992437,228910.67125298682,791814.5760834896,312358.5883930536,1179692.8576049127,341048.00918114453,237645.1553336699,153458.16646369893,276345.638645005,482143.5212537223,487585.7767193794,128128.16262971697,219504.3037814811,298450.6022030425,139147.05023919427,151778.4579866444,699564.9865236566,213188.59990775664,0.0,0.0,740751.4383810321,299995.93400193244,0.0,135586.06826783912,187589.84271744563,194241.48828658203,2376653.118353943,369938.9949864817,1722910.5790843342,143514.29227953646,203311.91406267582,203446.2907408403,616788.9527744112,1057746.022170757,871164.0045395432,692107.0808855345,424294.36130396527,932305.3931043277,298584.97888120695,2579629.090721213,158766.04525119142,5005262.508266073,1571132.1210976983,894478.35820106,216615.20520094724,1470215.2357962579,779317.5450142039,7288591.02363486,3567566.428585589,518290.8476799355,223669.98080457715,308461.6647262878,138743.92020470073,459433.8626439452,Control
10473533.761601329,1080364.5140906824,3901316.30088302,435146.8181754127,15995396.83362037,4816625.125320974,1350455.642613351,3871306.1754916096,727745.5407416398,12304151.410477197,27129153.353832696,67987939.07423459,16610604.404144248,7907668.040635953,3353631.5124898273,3023520.133184339,5649406.1049325345,465156.94356682256,1207907.5470041654,6759780.7444146145,765258.197480901,682730.352654527,8395332.578246336,0.0,1290435.3918305354,735248.0720894912,427644.28682756133,1072861.9827428309,427644.28682756133,1162892.3589170524,735248.0720894912,405136.6927840069,1725582.210005952,607705.0391760084,1147887.2962213496,12994384.294479586,630212.6332195627,0.0,472659.474914674,1523013.8636139466,1245420.2037434264,2933489.7570101176,1973165.7444850663,607705.0391760084,0.0,555187.3197410441,457654.41221897106,1147887.2962213496,975329.0752207539,0.0,720243.0093937883,1402973.3620483151,705237.9466980853,2588373.3150089257,877796.1676986809,3601215.0469689416,1012841.7319600151,840283.5109594197,540182.2570453412,847786.0423072712,1493003.7382225408,1508008.8009182436,405136.6927840069,697735.4153502339,1027846.7946557181,0.0,465156.94356682256,2333287.2491819607,675227.8213066756,502669.60030607996,435146.8181754127,2325784.717834109,922811.3557857897,0.0,442649.3495232642,630212.6332195627,600202.5078281569,7329973.126851373,1207907.5470041654,5139233.973278611,0.0,720243.0093937883,660222.7586109726,1898140.4310065475,3503682.139446865,2678403.6911831475,2325784.717834109,1245420.2037434264,2925987.225662266,907806.2930900869,8440347.766333453,517674.6630017868,16205467.711360235,5026696.003060799,2910982.162966559,622710.1018717113,4606554.247581109,2280769.5297469962,22815197.82881782,11426355.24277852,1628049.302483875,637715.1645674182,1080364.5140906824,0.0,1470496.1441789824,Control
25882762.337841526,2709178.0259169596,10176641.65764869,1008996.5740494671,39433097.38625481,12050174.943824241,3293684.8518530997,9094303.92293042,1964654.122157987,31147768.690095324,66773793.099815354,166233296.8043566,41255514.10590354,19928793.567184065,9276545.594895303,7838614.35390411,15161618.123712437,1169013.6518722903,3211453.85352748,17219615.54126705,1929094.7715306918,2062442.3363830461,20635535.66090148,1397926.9715354892,3347023.8777940376,1693514.0736248705,1111229.7071029344,2578052.9204788096,1008996.5740494671,2593610.136378248,2198012.360649604,1135676.7606591992,4473810.80079642,1373479.9179792246,2838080.6719408957,32943515.896773633,1702403.9112816968,0.0,1100117.4100319042,3644833.439297633,2820300.9966272535,7231882.9338259,5353904.728821942,1715738.667766931,0.0,1511272.401659997,1091227.572375078,2918089.210852312,2564718.163993575,0.0,1729073.4242521655,3798183.138877834,1802414.5849209598,6358456.384043002,2458040.11211169,9192092.137155477,2700288.1882601334,1975766.4192290169,1222352.677813228,2073554.6334540762,3795960.6794636296,3980424.8108427166,1035666.0870199361,1742408.1807374,2360251.897886631,1013441.4928778755,1151233.9765586376,5342792.431750911,1615727.994127668,1013441.4928778755,0.0,5802841.530491523,2338027.3037445806,0.0,1020108.8711204975,1577946.184086169,1469045.6727900796,18859790.588951066,2955871.0208938117,13745911.476863265,1080115.2753040574,1493492.7263463445,1533496.9958020477,4860518.738868238,8574248.420006247,6874066.968138755,5216112.24514118,3275905.1765394574,7325226.22922255,2340249.7631587847,19826560.43413054,1415706.6468491417,39657565.787089564,12127961.023321483,6911848.778180254,1780189.990778899,11374547.281905644,6256223.250989524,57499469.96433425,28031880.59137864,3978202.3514285134,1671289.4794828198,2473597.3280111384,1135676.7606591992,3678170.3305107136,Control
7575048.301510757,763692.92909131,2976216.2088604537,294953.69798965595,11364610.44892308,3555377.8042848636,963787.146320474,2634573.8601839948,545812.5592195541,9149493.355226902,19547352.29905572,48608443.53766462,12067534.023152206,5814219.189894105,2682744.690257681,2245872.315974005,4435051.270399745,322374.01664698595,940072.2761303501,5085728.02124125,565821.9809424687,563228.1670154239,6061372.602656788,399076.7999181665,949706.442145088,488378.10797784926,317186.38879289606,716633.7335577849,0.0,785925.6198945502,624738.6115710571,328673.2790412371,1318398.5646321604,392777.53752391535,800376.8689166555,9683819.02419811,495789.0049122616,0.0,335713.63112893,1063463.7100883364,838913.5329756069,2123592.516556183,1595936.6548259435,450582.53361233964,294953.69798965595,488748.6528245688,342383.43836990354,839654.6226690487,784813.9853543888,0.0,511351.8884745312,1175738.7986446982,529879.130810565,1768240.0085510581,738495.8795143027,2669405.075775737,764063.4739380296,552852.911307247,336454.7208223718,633631.6878923533,1072727.331256352,1131643.9618849403,0.0,513575.1575548537,682173.062812762,320150.74756666337,334231.4517420492,1594454.4754390598,480596.66619671445,0.0,300882.41553718765,1684126.328345465,693289.4082143806,0.0,335343.08628221054,440948.3675976018,423903.3046484515,5489621.904166797,850770.9680706674,3915547.3952973736,334231.4517420492,439095.6433639987,464663.23778772546,1433638.0119622895,2427068.746020416,1990196.3717367426,1550359.638679302,958970.0633131035,2125445.240789786,735902.0655872578,5951691.328027462,385366.6405895,11502823.676749881,3612441.710679846,2079868.2246431448,502829.3569999546,3348984.3246614663,1759717.4770764813,16636351.983218113,8261667.902484156,1179073.7022651848,518021.6957155018,707370.1123897665,313851.4851724123,1068651.3379424233,Control
17875247.43390927,1848068.8974626448,7013644.595921844,733798.8278448867,27150556.63026085,8452258.348066604,2263504.8482738845,6229238.952363504,1318537.5803156404,21608190.18571708,46273952.16444801,116117338.65448956,28455292.351745594,13833143.04428849,6365417.292828758,5406648.16603958,10583265.3515635,760482.4215847002,2217498.652170761,12043041.95391578,1318077.5183546117,1409629.8485998365,14529216.791328816,961529.4985553735,2273626.211416575,1151535.0884612913,774744.3423766716,1726152.4777893545,0.0,1829666.4190213927,1486460.1960920615,785785.8294414202,2983501.8172878353,944047.1440361792,1867851.5617869906,22724760.56513996,1150614.9645392268,0.0,801427.9361164853,2536781.653126466,1988387.7955771803,5090125.536850062,3788150.187131543,1111049.6358905353,0.0,1164416.8233701624,793606.8827789527,1941461.4755519924,1821845.3656838604,0.0,1244467.60458961,2705624.3928249436,1244927.6665506386,4306179.955252764,1704529.5656208864,6412343.612853954,1817244.7460735505,1307956.1552119208,829491.7157393924,1529706.0204289977,2606251.009242187,2672039.8696696633,708495.4199881668,1189720.2312268824,1611597.0494925678,776124.5282597654,777964.7761038876,3782169.3816381334,1134512.7959031328,708495.4199881668,690553.0035079503,3982296.334686742,1646561.7585309427,0.0,737019.2615721097,1022257.6774114973,1053541.8907616276,13074500.870547904,2028873.2481479365,9435410.758790487,802808.1219995788,1133132.6100200391,1096787.7150985638,3379155.103774736,5744333.645436536,4700913.117817599,3752725.416132133,2203236.7313787895,5137051.856875249,1612977.2353756612,13955059.463961765,864916.4867388031,27284434.660921,8644104.185816659,4916682.177541267,1180518.9920062562,8026240.9721516585,4201285.8281376315,39649980.04951967,19298219.079379033,2825240.5026930766,1160736.3276819175,1666344.4228552885,746680.5627537646,2448909.8185694925,Control
18979101.74513791,1966801.2645708884,7434282.907651564,766939.5569694346,28806263.449010033,8981166.79765683,2425390.7363866135,6663236.579292701,1415809.4364937802,22857605.09147195,49049908.551132366,122806496.0118116,30276487.60641332,14659120.474443913,6814160.427852956,5679322.600583589,11242286.678467628,821354.2778789155,2364815.8583930456,12775139.099559173,1427787.5197128488,1495891.4785869748,15408948.483957585,1008896.8379946015,2437026.5886565624,1247774.0404777213,818958.6612351005,1837780.1967540751,0.0,1997944.280940464,1551675.1232929197,850101.6776046761,3227922.312064142,992469.7524370218,1999313.2047369278,24242271.511596214,1214235.4074643303,0.0,825803.2802174265,2685828.4886640557,2113618.3417417444,5370630.28448076,4016080.187878779,1169745.384079222,0.0,1228266.8763780945,841888.1348258865,2085213.1729650965,1912728.7746105269,0.0,1298766.4518960356,2863446.351255368,1334700.7015532341,4612246.501239226,1757698.1546608803,6730656.076268595,1971592.4978585113,1362763.63938077,860710.837027281,1604720.9204059297,2794657.9304830106,2830249.949191097,754619.2428012536,1282339.366338456,1707732.43608991,802873.8066266406,842572.5967241183,3982541.554865395,1224160.1049887035,743325.6214804167,0.0,4277544.633003572,1761804.9260502716,0.0,793633.5710004995,1089663.3419860278,1104379.272798024,13754946.306878874,2087951.0205580243,10004437.335514314,813825.1969983578,1157767.3008601535,1187883.624382385,3594793.8895167233,6087946.3538283445,4955846.374151903,3999995.333270319,2380216.2511032736,5421964.926848193,1739217.6834086052,14772741.14955052,925050.2554611278,29103319.91284291,9087258.39188288,5222786.514462552,1252223.042816232,8542768.951838985,4498283.59518353,42181675.63331905,20562946.5776478,2959613.247957023,1245036.1928847865,1800134.792351293,782339.9496796698,2639285.0795842516,Control
22130834.22201861,2229518.280525811,8636950.545509333,908242.1705342764,33596310.38433465,10490197.069670921,2975574.3491789713,7715733.486824531,1695385.3849973204,26596358.227145478,56907859.42804776,142518333.9263367,35014898.15545487,17150639.65358895,7780607.927576985,6876690.71975953,13260335.68980042,929866.984118428,2750676.287903811,15022757.996908633,1602398.6865854722,1749447.4189576954,17531236.372669972,1252076.7065222578,2839338.0235988284,1483462.2118726512,932029.4654768388,2114906.76852982,0.0,2220868.3550921506,1777559.6766170883,977441.574003553,3892466.445146908,1185039.784411392,2378729.4942564447,28177132.100146767,1440212.5847043563,0.0,996903.9062292938,3189660.003662051,2597140.1114563555,6173884.278274675,4614735.218857497,1414262.8084033742,0.0,1401287.920252883,1003391.3503045351,2478203.636743534,2294392.7212782577,0.0,1511574.4695320523,3276159.257998649,1524549.3576825347,5360791.287510658,2164643.8397733644,8135254.870357031,2125719.1753218914,1548336.652625106,1037991.0520391779,1931095.8530645522,3120460.6001927657,3204797.3731709532,877967.4315164725,1489949.6559479008,1948395.703931865,890942.3196669549,981766.5367203833,4666634.771459461,1332088.5167836063,860667.5806491512,871479.9874412226,5116430.894009764,2063007.2159278644,0.0,886617.3569501246,1148277.6013183387,1353713.3303677582,16162385.672793347,2501990.931686097,11608199.931971438,999066.3875877048,1340738.442217267,1358038.2930845881,4314150.31003782,7220525.255747512,5734900.5625164425,4885045.388659363,2854475.3931077304,6260383.532611272,1961370.592082356,17371212.752147242,1033666.0893223474,34214780.0528413,10494522.032387776,5974935.993300505,1334250.998142026,9711703.780641546,5287266.92132455,48288208.73340578,23878119.159617823,3410233.1022203723,1438050.1033459366,2015432.6260427309,940679.3909104995,3020986.457705685,Control
16572970.207424717,1567511.1776322713,6217669.6353814555,710804.5912890951,24881901.771914616,7616832.357182097,2162342.3882373543,5794927.957404259,1215849.9587839777,19872599.94172462,41791568.891002536,107275377.13270956,26389555.720806703,12525125.113873092,5735070.728664121,4848435.527950882,9618308.443180367,830519.0487693644,2016440.393183273,11099774.854498656,1152251.653247589,1122323.0388775202,12753330.798444897,950233.5062496336,2057592.2379421191,1088653.3477111943,763179.6664367126,1623627.3295761456,0.0,1679743.48152002,1376716.261023087,729509.9752703864,2757173.598842437,894117.3543057591,1762047.1710377063,20721824.37447528,1107358.7316924857,0.0,710804.5912890951,2274574.692125103,1878020.5517217123,4552890.461046469,3355745.8862437834,1054983.6565448684,0.0,905340.5846945302,703322.437696581,1997735.0092019816,1762047.1710377063,0.0,1253260.7267465605,2525226.837474419,1122323.0388775202,4130148.783069273,1563770.1008360079,5746293.959052898,1511395.0256883905,1144769.4996550689,856706.5863431699,1440314.5665594817,2330690.8440689836,2536450.06786319,0.0,1021313.9653785425,1522618.256077168,808072.5879918158,722027.8216778724,3374451.270225075,1047501.502952348,0.0,699581.3609003177,3598915.878000579,1541323.6400584592,0.0,736992.128862907,1032537.1957673199,845483.3559543988,12053749.43754458,1945359.934054364,8353824.486044985,744474.282455421,950233.5062496336,1062465.8101373825,3247254.6591522912,5162685.978836587,4354613.390844772,3438049.575761469,2020181.4699795365,4590301.229009053,1459019.9505407729,12932902.484665297,834260.1255656214,25383206.062613245,8035832.958363009,4395765.235603617,965197.8134346679,7160420.988038549,3842085.8697573747,36120096.46787485,17848677.394948807,2420476.6871791845,1043760.426156091,1597439.7920023338,654688.4393452208,2356878.3816427896,Control
20037256.74510482,2006866.8574177444,7858541.593324854,784597.6861695789,30503678.192103636,9471015.485719651,2465479.5618780754,7036249.712268126,1515446.2425926696,24222010.4182246,51742960.929720916,129342743.47073503,31741304.257565074,15335254.953255756,7184932.369878547,5959172.995400094,11704745.553106353,869758.6449886996,2488514.9031979977,13458921.69665097,1544065.9090810579,1556630.6407101077,16346017.808748305,1053343.3349020425,2538075.7890681466,1314410.5365278625,869060.6043426403,1932176.5082895036,0.0,2092725.8568829165,1668317.1440794466,892793.9863086219,3356179.4262485276,1066606.1071771516,2160435.7995505803,25553173.93025789,1271132.0164722467,0.0,875342.9701571654,2821480.2913678293,2265141.896459328,5760231.411273465,4267122.469354666,1234833.9028772153,0.0,1249492.7564444353,867664.523050522,2217675.1325273644,1953815.7683173073,799954.5803828656,1370951.8288585874,3043457.216814389,1346520.4062465467,4838119.717830394,1863070.4843297214,7102563.573643663,2061314.0278102916,1483336.3728739857,938864.6689484745,1663430.8595570403,2935260.9166753464,2949221.729596507,0.0,1386308.7230718741,1752082.021606449,887209.6611401561,906754.7992297903,4237106.721574158,1287884.9919776442,788087.8893998748,779711.4016471723,4465366.012835236,1902160.7605089892,0.0,781107.4829392908,1200629.9112203536,1144786.6595356879,14355205.886189891,2223957.4983418896,10432217.455341958,880927.2953256312,1196441.6673440062,1208308.3583269971,3802925.4397258684,6462460.301208167,5312089.316504013,4164510.4943840876,2455706.9928332623,5777682.427424928,1793266.4197238872,15728949.877632676,987727.5141725559,30547654.752805326,9606435.371054979,5402834.600491592,1427493.1211893198,8800896.465503601,4683154.69440544,43982843.06749029,21792130.929295458,3063002.3549040235,1313014.4552357444,1903556.8418011079,806934.9868434499,2790068.4622952044,Control
