taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14610304.158840854,1471149.4331491352,5701677.035882208,614326.1369194201,22291177.145587742,6881829.877858995,1899860.4604730182,5112199.3733118875,1106804.9357656366,17678641.672138717,37742736.88178903,94626283.4925953,23241107.37582427,11303062.036741035,5313980.960194779,4419435.883627903,8663435.55076714,621511.2379360185,1842379.6523402042,9838199.566981446,1099021.0763309875,1153208.7131645249,11826975.652534885,774793.3929568523,1828907.5879340812,930470.5816498782,629594.4765796957,1424446.2765412242,0.0,1579225.3276071823,1196019.9400551089,668214.3945439295,2474967.921010154,797246.8336337318,1604073.8019562592,18615698.59638711,941846.9915928319,0.0,663424.3271995288,2090565.0166219787,1604073.8019562592,4105087.714151591,3084803.3697941955,891251.905267599,0.0,930769.9608589063,648155.9875392477,1585811.6702057295,1452288.5429805552,0.0,1004417.2462790693,2240554.0003435304,1012500.4849227464,3573988.997341141,1375048.707052093,5233447.952967034,1503183.0085148162,1061598.6752028551,651748.5380475525,1229251.0322568857,2140261.965320138,2196245.8774078223,590974.5586154618,984957.5976924383,1322357.9662636796,630492.6142067692,649652.8835843776,3059655.5162360906,946936.4381462552,592770.8338696142,565527.3258483341,3311732.810235193,1365468.5723632914,0.0,607440.4151118444,850236.9536311622,821496.5495647579,10650415.361066459,1636706.1357399907,7734761.244371406,619415.5834728436,878977.357697572,908915.2786000777,2794106.157830866,4738574.1204486145,3827862.56659439,3052769.7944285152,1804657.8720030494,4172747.415391258,1355888.4376744844,11456942.950179946,731982.1660662686,22405240.62422632,6984816.325763619,4012280.1593538257,967593.6035689878,6450125.058444853,3487468.4059329005,32457795.70486967,15844045.879233118,2308812.460001248,947235.8173552833,1377443.7407242907,606841.6566937937,2001649.3915415346,Control
20983255.589845765,2116384.663087432,8266710.5850105,863812.3194022265,31849409.632418904,9979656.641662372,2675950.0069638453,7309044.300935814,1539027.0984200323,25244937.27480601,54093244.065305814,135600297.11983827,33327498.374629833,16097511.76064185,7497197.0358004635,6356715.683098449,12351804.4786202,912740.9265774298,2542063.545511696,14019825.177774832,1569718.6792844783,1654676.5335614162,17099213.79117419,1125357.9650296762,2669277.9241672247,1355322.4187531278,902510.3996226091,2023420.3094545407,0.0,2195115.2400875287,1724955.8056858047,914075.3431367539,3533979.8546089954,1099114.4393629746,2184439.9076129356,26735925.377090383,1368666.5843463687,0.0,969676.0331085697,2997989.2032806347,2308985.453149816,5960393.964979307,4443607.142548004,1285043.1466287468,0.0,1374004.250583665,904734.4272214852,2317881.5635453127,2105709.3306128387,0.0,1395354.9155328423,3190589.993343028,1478533.547730684,5035643.28936796,2022085.892895217,7514989.256591441,2146631.4384320974,1497660.1850809935,937650.0356848073,1776108.4404598763,3031794.422783501,3142550.9972073687,849133.7372496614,1388238.02721645,1840160.4353074166,905624.0382610372,911851.3155378776,4403129.840248519,1360215.279470652,836234.3771762006,0.0,4723834.620005984,1981608.59059573,0.0,883828.5677920798,1206757.3751484216,1208536.597227518,14987277.183284558,2362806.921042544,10949777.480290713,910516.8989785536,1261913.2596004652,1270364.564476182,3920071.0457733255,6778391.31584475,5506247.529289465,4419142.838960399,2614566.845234953,5953721.882182687,1869517.5996125385,16452466.565421963,1025721.5286001734,32052685.75495585,10121549.602470424,5800263.977860456,1397134.1376119386,9224821.67460491,4889747.078881903,46449261.20797975,22721110.755605094,3329814.1210324652,1418929.6080808959,1974936.5077991097,885607.789871176,2867216.3804669064,Control
17724855.60485915,1777830.0540170022,7140400.548516564,716004.9421792593,27095010.29274189,8434082.36501169,2247045.147849073,6161100.704438231,1352628.4363232788,21546168.479585342,46488448.216203175,115870977.61872904,28607973.53499772,14008074.735961547,6414964.147164793,5524477.210294209,10728284.8087233,810319.5339042984,2188884.482951964,12028254.264666734,1373849.2194614154,1381708.7687718337,14691855.525968077,957293.1060091541,2291058.623987428,1145136.3345281954,763162.2380417823,1815555.8907070195,0.0,1891007.5640870465,1493314.368979797,774165.6070763691,3041645.5831325357,1017811.6356993888,1862713.1865695356,22916873.87932259,1182862.1712182055,0.0,801674.0296628365,2574002.399162546,2009686.758674391,5023823.91922046,3788302.767622438,1105052.6330450536,0.0,1132561.0556315207,769449.8774901197,2025405.8572952345,1895723.293673303,0.0,1229233.5121496846,2735123.1600261563,1257527.889667196,4415494.802593951,1736174.4426717728,6459763.578234191,1881576.1049145474,1295253.7263572128,808747.6240422175,1510605.3774627214,2633734.973921736,2725691.7008536505,730938.0858690586,1149852.064114445,1620639.0678086036,769449.8774901197,776523.471869494,3756078.6154497135,1120771.73166589,0.0,0.0,4098754.965384022,1633214.3467052716,0.0,756088.6436624011,1077544.2104585795,1060253.2019756555,13060213.089124907,2013616.5333296037,9496693.43178045,804031.8944559679,1062611.0667687801,1086975.6696310856,3432265.1838604114,5844360.8672283,4642635.77766509,3851965.117036834,2203031.671710726,5018322.234703166,1678013.7777746697,14066235.400858672,921925.1341122618,27562653.476711832,8680086.258427834,4888639.671081235,1141206.5598729828,7925569.524627493,4258303.816385553,39991744.75621005,19430377.80522032,2824722.022164946,1246524.5206326088,1725957.0285682299,769449.8774901197,2535490.6075414913,Control
13820769.03487882,1357960.427839939,5352956.043352426,578119.2526820638,21170659.41693032,6540748.815919498,1676883.9142123049,4846960.829991347,1033402.2508956185,16891675.396591544,35765634.93639509,89867679.93202963,21977547.1068336,10681119.448188307,4990081.970518874,4247429.753135872,8181570.7104713265,606292.7055418142,1735484.6961605821,9439233.646130579,1044671.6320395218,1087495.2803863375,11038358.830449946,788856.6800729913,1818878.1166254426,835061.1427629852,593896.3862835253,1319644.5319506759,0.0,1519112.5781977053,1073972.0230136577,663766.549375706,2311350.0726138693,757302.4128700736,1466146.4868213772,17840557.28890791,895915.8009400442,0.0,637846.9727447319,2021726.9772156393,1540524.4023711157,3947664.214708134,2888342.3871815423,867742.3480802937,537549.4805640243,925216.1919141802,606292.7055418142,1522493.3925408782,1392895.509386029,0.0,972547.5927185593,2120897.5312819616,1005228.7980358734,3217408.3165834206,1330913.9130945792,4894292.230795726,1466146.4868213772,1064956.5180985413,615308.2104569358,1159619.3197073,2129913.0361970826,1996934.3386990617,573611.5002245057,970293.716489783,1232870.297142648,589388.6338259671,579246.1907964546,2848899.553177894,884646.4197961407,570230.685881333,0.0,3131761.0198897836,1279074.7598326365,0.0,597277.2006266925,775333.4227003115,802379.9374456711,10305849.056096466,1586728.8650611043,7325097.743534958,573611.5002245057,863234.5956227303,900423.5533976024,2652812.321274037,4549449.167792391,3597186.4611328463,2865803.624893746,1786196.911308134,3970202.976995936,1235124.1733714298,10665342.314586887,728002.0218959323,21193198.179218143,6619634.483926806,3911602.1950476533,962405.1496890521,6254506.534864429,3271501.3460741397,31039256.484643508,15004054.05498833,2133293.8505402505,872250.1005378519,1403037.9524155364,545438.0473647551,1989045.7718983307,Control
2946496.34254937,305734.35068935074,1157728.8443857348,123106.077922499,4471697.198778148,1397146.9035487438,376186.17932646215,1025391.6568409741,220143.50227172757,3558481.986066922,7635530.786274078,19151303.11560864,4709416.733770672,2277573.214881706,1053675.7767235872,901694.7879026498,1739584.1460962174,124435.35770810556,360899.4617919943,1983654.6845088545,222654.36408898345,231516.22932635547,2404371.736653115,156411.92143962404,374339.9574020089,189791.61383372766,129087.83695772562,291112.2730476856,0.0,316294.74009721994,247172.1912457139,125986.18412464559,499292.2572489611,157815.05010220804,309648.3411691895,3780619.4080170565,191859.38238911435,0.0,129457.08134261623,422710.97182266717,323605.7789180519,843649.5705978597,621216.7531398108,181372.84185822375,0.0,193853.30206752245,129604.77909657228,323384.2322871173,295173.96128148155,0.0,197914.99030131838,453062.86026066815,199096.5723329689,719731.1550286019,279665.6971160802,1051903.4036761136,300417.23154692684,213349.40558974224,133149.52519152153,249313.8086780792,426920.35781041905,440582.4000513683,118453.59867287899,201459.73639626766,263640.49081183114,132411.03642174025,129900.17460448436,618041.2514297522,192080.92902004896,113874.96830023636,0.0,669513.9186834904,276120.95102113095,0.0,124583.0554620616,170738.603573376,165052.2400460626,2144571.387444142,327889.0137827813,1551786.4519408967,132115.6409138282,183071.36602871979,177606.5491323399,561842.2560494152,950435.0467081986,774010.0796075081,620330.5666160735,363262.62585529307,845643.4902762688,268662.21444634185,2309475.9297362496,147033.11406340537,4501458.296200323,1412138.2255753053,807980.5630174358,197176.50153153713,1331126.007530322,693884.0480862649,6570113.038110982,3198247.164167723,457050.6996174855,198136.536932253,283579.687595919,121186.00712106838,408162.7430579806,Control
23796220.869086873,2442634.2656745915,9372027.60780047,969754.9983046772,36106708.303662024,11314943.668126918,3032856.449790787,8241214.4537312,1800347.9647402423,28860551.03584802,61354885.47728535,154022201.28618225,37656953.875462644,18297860.86866399,8465528.078527214,7219395.338608359,14006707.165679103,1009654.6018475683,2969600.980759375,15901451.753435442,1808619.8337674227,1897177.4904114013,19271021.930685744,1242726.67620178,2989064.2019998133,1592091.497467581,983865.8337039948,2297146.686902344,0.0,2436795.299302463,1948268.4461675505,1033010.4673360891,3983148.226855025,1229102.4213334695,2530218.7612565565,30254604.257194225,1536621.3169323425,0.0,1066584.5239758363,3420661.133006458,2633860.4143618667,6783905.763353632,5015185.533129091,1463634.237280711,0.0,1545379.7664905388,1068044.265568875,2707334.074544514,2445553.74886066,917690.8814865139,1610581.5576459968,3588531.4162052125,1664105.4160571985,5817556.828766031,2260166.566545513,8531216.45021368,2460637.7453220002,1721035.3381854666,1065124.7823828068,2029527.3948463625,3526249.1082358146,3530628.333014912,938127.2637889665,1594524.4001226425,2214427.9966304936,1024252.0177778926,1077289.2956580785,5041460.881803681,1534188.41427729,930828.5558238089,0.0,5453108.01103888,2197397.678045117,0.0,1010141.1823785751,1357559.681520339,1412056.700993564,17291612.33053346,2624615.3842726634,12527988.931937052,1017439.8903437419,1396486.1240012166,1442711.2744472425,4507682.039284756,7649045.947490967,6230177.119063253,4982098.057020351,2985171.557751722,6729408.743880408,2129762.9842346064,18651604.914708905,1194068.6231006926,36152933.45410809,11442914.347782716,6491470.864216089,1535648.1558703196,10631784.602587609,5613193.005741461,52832427.47662986,25877325.800220385,3621132.311782936,1593064.6585296039,2223186.4461886906,973647.6425527593,3299989.1613157615,Control
3959652.0882925093,403579.70680170675,1536816.1361052953,158965.37371920372,5927428.443968221,1857349.1636828831,508462.91067195754,1370722.7776570467,301751.3535296194,4747350.972159482,10193018.162535977,25441248.351957306,6342209.2696298575,3018644.9614436664,1412698.687728096,1200895.7129221538,2347822.3986100988,168921.92381691904,482553.2518949488,2670844.5637121145,295641.652333294,310123.90702088014,3193902.871686398,208748.12420778043,496130.36566456105,254684.0257949657,165867.07321875563,389323.7373436152,0.0,415459.6813501171,313291.90023378935,170958.49088235982,672632.8446695128,206937.84237183124,426547.6575953009,5012444.11851115,254457.7405654726,0.0,170732.20565286677,570578.2061679309,426208.2297510605,1114794.1830998666,823791.3779711891,244048.6200087696,0.0,250724.0342788299,169374.49427590522,432317.9309473859,389323.7373436152,0.0,269279.42309729906,586531.3148472258,270750.2770890064,949719.1081843376,366016.3587057823,1392106.7318441863,404258.5624901875,288287.3823747544,180349.3279063417,333431.28565871314,569220.4947909707,582118.7528721007,155005.3822030664,269392.5657120449,351986.67447718384,166885.35675147676,177068.19207868516,825714.8024218841,260001.7286880645,152855.6725228783,0.0,892921.5155814617,374841.4826560291,0.0,163604.22092382025,221759.52490365773,226737.79995251464,2839200.774455305,440011.6287501658,2070057.2794067902,170392.77780862636,242804.05124655535,244953.76092674493,745722.9737959226,1274325.2698928039,1034689.2118591577,810779.977275312,490133.80708298145,1124524.447968089,369523.77976293187,3082909.966619827,195849.86612664897,6030840.793846773,1894799.3691640587,1089563.3800113387,264074.8628189476,1743301.408018139,950397.9638728184,8699196.220034445,4289123.382435087,621379.2401892287,257173.16331939417,374954.62527077645,166093.35844825022,546931.3996858574,Control
20539780.792454954,2155329.4543171413,8101659.069553231,804216.7102573412,31125050.290744137,9677121.038488783,2633415.5022152225,7095313.025701831,1439275.5384997758,24468400.925182704,52947133.84135455,132247775.51339652,32569343.224049415,15705162.51198634,7288124.34037137,6126239.057548595,12052499.093562627,852240.3462531038,2537368.230223705,13574203.261010306,1482998.5503765114,1641404.872093866,16499344.43263261,1121029.353692058,2533784.376791191,1351112.7440598004,873026.6961617188,1960367.8275880883,0.0,2174682.2628527475,1692295.5908356388,888795.6512648022,3519344.0707340147,1073722.4883827998,2146728.206079095,26115539.96276855,1313123.8976750928,0.0,937536.0579470615,2938759.8146658754,2242058.707384108,5807992.872740876,4332162.029229402,1275851.8219768899,0.0,1308106.502869569,926784.4976495096,2189017.6765828216,2092253.6339047996,0.0,1404153.7748610866,3179594.765331178,1455044.4936028596,4912746.285297542,1946749.1845445184,7342598.912545665,2065016.3478176524,1465079.2832139148,898830.4408758574,1718099.3355497776,3002552.4057647213,3012587.1953757764,799916.086138322,1338927.6423892316,1911627.4209058294,865142.2186101769,908148.4598004082,4297757.036277218,1282302.7581554304,0.0,821419.2067334336,4710616.951703444,1796227.3403787059,0.0,855824.1996856263,1171920.072433831,1160451.7414497666,14905246.42584805,2290082.3433798705,10621108.03261441,847939.7221340768,1248614.5358897422,1278002.1340364036,3996713.347945592,6556301.469450922,5311270.7869936945,4342913.5895269625,2528050.211299155,5724847.473106424,1812713.0661682936,16068565.250043785,991293.8594348523,31621772.376491312,9864914.958352823,5670372.9009321295,1409171.1696666102,9221971.652558854,4722085.2826875085,45279121.03713611,22029947.04969648,3124403.4224703773,1336060.5596432213,1903026.1726677832,787730.9844677532,2809741.091095182,Control
18944251.612336595,1951951.883065667,7485844.085731588,763790.3930358279,28814952.648999754,9002175.546562986,2400373.261607775,6585510.158745191,1417027.0725037502,22855137.718272213,49061798.542603195,122484592.7546035,30294432.871975232,14758726.807432326,6796919.89170838,5732888.887088129,11234972.652867798,797150.4609896541,2324343.339294408,12696609.118565662,1408881.0093987482,1495772.3491854512,15411963.486900253,1003129.4852161808,2391839.290735871,1224236.912351992,795598.8299220325,1815796.2568820282,0.0,2053195.810227858,1567923.1938297714,851069.6405894398,3182783.227455047,1017482.0725916616,1986475.6743202056,24228331.21311573,1218806.2036153239,0.0,832837.9755449125,2707596.2129964926,2091986.586918352,5374462.110467961,3970623.902038979,1176912.164789594,0.0,1225788.5434196133,840208.2231161038,2079185.6306104856,1893765.7180299256,0.0,1282810.985154642,2870129.56732966,1322765.485145849,4606016.824229276,1804159.0238748814,6807005.493647911,1950400.2519980452,1356125.553099675,870077.1211677851,1624169.8200309898,2763842.8391977106,2825908.0819024984,740903.8347884361,1257209.0725389163,1727353.286027704,813442.5871996654,841759.8541837253,3968296.455437554,1249450.917200816,728878.6940143874,736248.9415855787,4337584.6495310515,1748688.213207474,0.0,797538.3687565557,1080711.0385971693,1110967.8444157525,13744347.99697587,2143578.3199167056,10032070.667695582,826243.5435075245,1152861.883241482,1195531.7376010302,3583491.9506678474,6072696.090896856,4965219.416383249,3992346.7369856588,2385632.7664653924,5377953.280370106,1702915.0967126905,14814585.525866626,935633.5337747177,28938695.226642407,9049888.201892257,5111848.552273314,1248675.1016670053,8489361.47871462,4503609.173766372,41928174.70922132,20627383.412937194,2984950.266333522,1250226.7327346269,1788254.8054317792,789004.3978846521,2612558.8101047804,Control
14487764.963853177,1489151.8870552399,5581137.627980522,586892.719019868,21721394.500688434,6769772.158911112,1854015.3123736172,4977274.5170853855,1103075.4718927685,17440613.15015073,37257788.26250122,92876833.4343866,22868310.151592344,11226621.325154804,5236072.993183304,4381896.602127876,8507116.02714227,602448.9115722063,1776234.3496119478,9760803.726928094,1085397.980356028,1116510.3654606934,11519360.585003272,755182.4384496643,1793204.741487221,908623.0649885953,650531.6885521449,1366116.5459595069,0.0,1492687.385362588,1211968.8197591086,631439.997692464,2426766.038164093,753061.1394652565,1581074.8430463017,18159733.505865447,928421.8555097489,0.0,640632.2932915682,2066852.3104760041,1543598.5609884076,4120976.8270455506,3053963.4378877357,882460.3775142126,555780.3339152026,941856.749077674,640632.2932915682,1550669.5576031036,1409956.7249706304,0.0,976504.6324896875,2185645.0536029157,1012566.7152246471,3514992.417165996,1379551.4395274322,5142028.738207829,1451675.6049973401,1022466.1104852183,689422.1699329796,1191462.9295764822,2117763.4861018234,2131905.479331216,0.0,963069.7389217626,1284800.0848904895,630025.7983695237,599620.5129263256,2993859.9666628125,906501.7660041874,581235.9217281122,0.0,3304983.81770949,1315912.4699951555,0.0,628611.5990465834,825185.30493517,828720.8032425181,10433255.50498576,1588145.8396609977,7535561.0922828205,595377.9149575046,890945.5734518492,864075.7863160047,2679907.7169702547,4741810.329815971,3788639.986154779,2952141.086636097,1729565.7719549441,4151382.112488749,1295406.5798125342,11319958.48046879,681644.073656816,22147068.496893205,6857452.516933369,3976728.4961057235,953170.3436611857,6392888.03934775,3422362.3615134615,31846354.55327343,15611346.325928533,2252112.4217810677,985696.928088797,1376723.0408815516,581235.9217281122,1986950.0487299215,Control
