taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10586222.74989763,1069552.0034926063,4146233.4010959556,440163.2158968507,16064470.34234357,4996447.315585912,1318259.0908532431,3678931.7436784212,784784.2472620418,12731274.908448996,27506855.15829732,68586648.67165719,16885687.017948415,8209564.43973832,3797151.2560561225,3205310.175221843,6272697.586003013,451687.7595563142,1313054.4582328408,7062314.706412591,815640.2835115666,818614.359294652,8529277.586420154,569163.7529882424,1305247.5093022392,720841.617925671,466929.89794463565,1011557.5257224103,0.0,1114534.8997117938,889992.1780887382,485146.1121160423,1780356.1156503586,542397.0709404617,1124572.4054797126,13515315.63676526,656898.9885893045,0.0,463212.3032157738,1524957.3577777783,1197437.2621653392,2991548.478312474,2221262.8504929855,655411.9506977639,414511.8122677285,682550.3922184308,467673.4168904039,1187027.9969245344,1073641.35769435,0.0,688870.3032574878,1619012.5044178972,741288.3889343949,2572947.3118430017,1039439.4861888497,3813880.4323359877,1069180.2440197198,747980.0594463422,459122.9490140298,892222.7349260512,1554698.1156086444,1588528.2276412586,411909.49595752935,715265.2258323865,953563.0479522187,470647.49267349334,471762.77109215193,2274052.695642775,684037.4301099714,428266.9127645051,0.0,2392643.9674933613,988508.4384034874,0.0,448713.68377322884,600763.3081835437,618236.0034091781,7677204.874565786,1190745.5916533922,5605389.332172903,477339.1631854365,647976.7612400443,636452.2175805848,2049138.214546833,3414238.9989836947,2759942.3267045897,2243940.1783390227,1316028.534015926,2988574.402529389,942410.2637656413,8281685.777478174,501875.2883959043,16217635.245172525,5081580.234876763,2884853.5095942374,711919.3905764109,4697180.9399128,2495993.100955631,23468060.244865388,11604843.705604836,1647266.224357223,701510.1253356099,1010814.0067766419,443137.2916799401,1479230.9426128184,Control
23614276.847771306,2427210.1829795116,9300661.241687283,954241.0404056077,35979321.31596803,11210358.142409835,3012753.3802748607,8200641.811913489,1766955.5611329777,28631483.08185808,61050774.647465035,152872937.6507213,37666098.76294848,18353499.22144861,8492198.590649774,7240326.671950882,13974680.850803185,1044137.713849291,2940471.595546494,15803592.227417583,1759059.231708875,1869000.4336906732,19109724.616295822,1260375.6580786943,3029153.449078783,1528243.4485426517,1013767.2160642648,2244379.78631363,0.0,2525003.185847298,1963148.9768242657,979144.8485893296,4033202.105851834,1250049.6888317922,2534721.745138511,30015162.960944038,1481472.881953704,0.0,1046567.3536720988,3390562.372720626,2597892.3805313706,6717954.110048383,5004450.625017061,1472361.732618197,0.0,1476006.1923524,1005870.8866401529,2568736.7026577396,2423565.7232452994,0.0,1617532.7120306375,3618341.1061083344,1681310.7573791947,5763713.069642775,2232838.9971553246,8418094.576054296,2391980.405548869,1644258.7500814607,1070863.7519001141,1977119.4058053796,3374769.713872411,3459199.6977147902,915366.8032407721,1590806.673979814,2152660.883002846,1021663.5454883679,1057500.732874707,4918198.411307571,1514880.4295172354,935411.3317788874,909900.113639468,5286896.254417829,2206720.369060199,0.0,1016196.8558870638,1358168.6609464895,1376998.36957321,17132605.210490502,2659240.7860571295,12470126.39053287,1006478.2965958595,1441383.8248774738,1442598.6447888685,4537959.779039016,7627246.813732153,6291552.321146578,4943709.629446999,2963553.173863115,6789021.074865355,2184853.610654973,18390551.22874641,1131604.7474701751,36100195.89715239,11280817.697271084,6442797.400116019,1573799.1952201952,10604163.006620675,5460615.501748193,52451064.494656235,25449869.73389845,3691230.3007924077,1548287.9770807757,2207327.7790158964,998581.9671717471,3281835.9906502226,Control
4576959.809191989,457080.94845033623,1777164.274800486,182273.25895389632,6954619.421773094,2152986.387970753,577291.8400917081,1586690.5829284147,337429.17723520217,5506311.144338821,11742833.565345703,29496770.833186287,7263347.083794701,3509039.7950756103,1612503.3092731126,1372081.525990367,2682007.497930506,198301.3778394115,557070.3180094005,3066589.164445184,343579.5019238305,354389.16349778324,3687585.5845212373,245733.42733201533,570861.9551899609,295029.2115787493,195226.2154950982,443196.12453206826,0.0,490069.0535984343,376567.60707192856,201469.72692143227,774940.9107671742,242751.45172540774,493703.33636898716,5804508.704999594,292606.35639837955,0.0,200071.92585583596,649325.1883388251,497617.17935265886,1307316.7432843558,975106.023360716,279373.83964405867,0.0,283474.05610314367,196437.64308528134,501065.0886478003,459503.80363070423,177707.1088062775,314225.6795462852,710548.8750119893,320562.37771032675,1094757.79457585,433784.26402371353,1626760.8801422052,467145.1161226363,327830.94325143413,214795.43041346056,383183.86544908903,658364.3018963552,679424.5046180232,183018.75285554733,310591.39677573234,406573.7366134174,190380.50513436052,205383.5699051058,967557.8976064913,293445.037037738,175191.06688820204,0.0,1028129.2771157103,423720.0963514117,0.0,189728.1979704152,264836.70856184553,257568.14302073984,3330214.4454168496,501810.5825494513,2382691.696417253,200258.2993312474,276857.79772598326,282728.56220149266,882012.4723919327,1476264.298746222,1173780.1481509537,968489.7649835555,564245.6968128004,1289518.0763824163,414867.3562692965,3556658.218043624,223461.79702016432,6964217.655756868,2177028.566299028,1245533.936184952,306491.1803166474,2008826.5047388114,1089352.9637888742,10084482.381120982,4915227.667066555,715301.3986350213,298290.74739847577,432759.20990894194,186187.1019375681,633576.6296664288,Control
10587677.872606255,1221350.106652704,4425411.425403941,444127.3115100746,15552386.747700993,5139187.461759413,1443413.7624077434,3965422.424197092,674121.8121135077,13220718.362273093,28638280.74755142,71805869.2573608,18018879.495551597,7796020.4859715,4116108.4763165847,3037513.576934975,6360537.568412155,586882.5187811689,1356174.4690754048,7256723.036280665,848600.3987781765,761361.1054458423,8953923.833837025,682052.6569619013,1546514.7454368651,689983.5018102949,436196.4666616809,1126179.9684719758,483781.5357520471,1015148.1405944561,888254.6230201492,459989.00120686187,1768578.401191905,634467.5878715351,1157903.3478655505,14386552.554987065,753430.2605974484,499643.22544883436,594813.3636295625,1467206.2969529245,1284796.8654398576,3307162.301780376,2180982.3333084,618605.8981747477,0.0,713776.036355476,0.0,1292727.710288251,975493.9163524837,0.0,658260.1224167161,1665477.4181627787,634467.5878715351,2553732.041182928,1054802.3648364288,3735427.9235936636,1134110.8133203695,840669.553929783,642398.4327199288,1054802.3648364288,1641684.8836175979,1697200.7975563575,0.0,682052.6569619013,1070664.054533216,459989.00120686187,555159.1393875943,2426838.5236086207,888254.6230201492,483781.5357520471,428265.6218132872,2617178.7999700815,975493.9163524837,452058.1563584683,571020.8290843816,563089.9842359879,618605.8981747477,7478786.692035712,1165834.192713944,5789516.739327752,0.0,745499.4157490548,602744.2084779561,2157189.7987632193,3338885.6811739546,2807519.076331542,2450631.0581538063,1308589.3999850426,3148545.40481249,1078594.8993816096,8311525.401117088,444127.3115100746,17178209.941621818,5147118.3066078145,2855104.145421908,729637.7260522633,4758506.909036493,2553732.041182928,24569757.34032519,12102469.238649538,1538583.9005884717,547228.2945392006,1007217.2957460624,0.0,1665477.4181627787,Control
4034739.9658130207,415604.5873281907,1566428.4573156433,156868.88158398995,6129640.246101808,1886645.9149198432,514306.90955442877,1387558.7527621384,296257.6572469979,4849975.940231256,10383634.988768525,26144512.21619525,6379183.827180667,3112513.6879129023,1444067.715868763,1226922.6069710392,2369759.8768394184,165759.625112767,507224.45284506446,2688319.738192494,304997.7102074896,309066.35555116646,3251299.7013027687,216391.65605630184,512950.6944398688,262653.6605195923,174047.60636840446,388329.59446872596,0.0,428262.595064074,325793.0086307282,180376.6102363469,676449.9610283702,211569.5578712031,428111.9044957903,5140808.737020016,255571.203810228,0.0,173746.22523183541,557103.030947179,452373.0859895675,1162577.7343136286,845072.7069385394,246831.15084973775,0.0,259790.53972219012,175705.20261953195,444386.4858704976,393453.07379039377,155361.9759011478,269585.4266606713,612858.5412123816,276969.26450660464,969844.4974779674,382151.2811690688,1425984.847674643,400384.8399314727,286914.84201336955,188664.59149198432,338903.0880714643,594022.220176841,608940.58643699,161088.21749595206,278476.1701894468,369342.58286490024,171636.55727585513,175855.89318781724,840702.6804582935,258585.01517591547,159430.62124482458,0.0,898869.239816047,366931.5337723509,0.0,173444.84409526788,232816.92799929448,238392.47902581503,2961672.4290602733,452071.7048529985,2114791.4353023255,172992.77239041353,250297.03392027647,252858.77358111113,765658.7774526961,1313117.6120296777,1059505.3856071446,846278.2314848141,511895.8604618794,1153837.681353137,363013.5789969578,3159077.0735127493,198007.4067256142,6130544.3895115135,1943305.5685947542,1104260.4843875915,273352.69086778065,1808286.819411997,923431.8024463933,8917717.14049854,4376958.246386729,646914.6096446414,278928.24189429963,375520.89616455743,166362.3873859036,562075.8197005613,Control
23390254.0282507,2298881.7873243582,9195527.149297396,980671.0222664679,35440283.94066085,11141589.616996186,2971183.168028278,8282919.696565052,1769652.8078859379,28500577.953064185,60939119.572028406,152515179.74902704,37359954.412009664,18150748.22656645,8507946.19175934,7131395.224243666,13937752.177651137,991783.4417822341,2785050.141139176,15871313.17339467,1814102.485949012,1896056.5798777917,19184203.241532795,1265426.7723580026,3003131.3741361136,1559905.8895258321,991783.4417822341,2271100.738534938,0.0,2410005.98248203,1947451.5201382167,1061236.0637557758,4021306.8122682865,1232089.513810695,2504461.548366057,29757670.41078532,1533513.8931758837,0.0,1022342.5954505891,3394844.162066913,2640588.687434206,6918870.201004616,4960306.261350624,1448781.69436816,0.0,1551571.5748890096,1062625.1161952477,2573914.1703395983,2446121.345908273,0.0,1493231.3724312342,3535138.458453469,1623802.3017414948,5818740.668943654,2162754.6482562097,8399600.101480603,2350276.7275847825,1662695.7700466814,1072348.483271542,1939117.205501394,3378175.53279326,3575420.9791981266,911218.4002929172,1589075.990754724,2189146.644606158,1014008.2808137668,1027898.8052084768,4956139.104032218,1516845.2639022388,916774.6100508048,0.0,5182554.651665978,2171088.962893032,0.0,920941.7673692117,1369605.7053183152,1364049.4955604365,17022837.645715997,2544744.0691107153,12629264.779669516,940388.5015218094,1419611.593139268,1429334.9602155713,4501918.956325226,7439764.865806205,6143778.939779848,4964473.41866904,3030912.4229255337,6753572.960707576,2108581.603116841,18343826.515652873,1120965.3186530229,35880613.563973114,11381895.68902462,6409087.955718794,1548793.4700100657,10410948.033834465,5577045.544475712,52196423.51799844,25155739.678818237,3633761.1816559024,1552960.6273284815,2244708.7421849985,1020953.5430111174,3264273.2327566436,Control
18666844.872202396,1939625.3827827175,7325736.677689054,732840.5712027517,28169750.988792423,8789511.366995746,2352563.1239963337,6486897.3141895775,1389041.7278312265,22537325.95351304,48420095.804910034,120628913.3774266,29767358.68563925,14444813.83946143,6668772.939821054,5575612.732933294,10978500.81510966,802616.754621116,2281261.778098878,12498706.516142603,1391329.471549857,1456530.1675309604,15132280.826911291,1008513.6892982702,2378872.176760641,1226993.214427913,800710.301522255,1824094.3249916516,0.0,1962884.1105888414,1541939.266359997,798422.5578036173,3157467.6223360873,1005844.654959863,1969366.0511249704,23779952.08335165,1207547.3928195115,0.0,819012.2512713342,2706400.8191452203,2107011.964862845,5314428.6583891325,3951314.6927024364,1132433.1407243332,0.0,1194964.8023670225,811767.7294956592,2032660.2940072054,1867561.4556457158,0.0,1302870.047762637,2802486.055327892,1289143.5854508257,4488553.175961892,1748980.0728964661,6643607.75891607,1916366.6549765938,1328035.228667622,852184.5351915399,1576255.422139525,2769695.062027456,2775795.7119438155,725214.7588073002,1242244.8392188088,1667002.5896453753,793084.4891268035,832357.4229633688,3930343.7086149505,1202590.614762474,729790.2462445684,0.0,4173225.8334100326,1761181.3727291857,0.0,772113.5050393172,1053887.2730511953,1063419.538545508,13502644.718003605,2063163.543589004,9790399.243898565,761818.658305459,1106505.3785798026,1121375.7127509292,3577649.8853253857,6014859.526911217,4896915.429738241,3902128.202751782,2308333.412102724,5315191.239628678,1667765.1708849212,14635840.43996747,939500.0871194446,28405769.882431634,8958804.402174713,5118063.98920629,1238431.9330210867,8283920.005177376,4438604.104771692,41166804.34497773,20213740.91661941,2896664.8384116953,1220129.9832720077,1784821.391155079,779739.3174347688,2603452.351806644,Control
19826593.35758417,1967575.9067748894,7717885.775166286,812763.2468025831,29950305.85014902,9316887.603629842,2545180.182023291,6945899.252387412,1477463.4374414263,23788665.72680009,50915876.24672541,127878577.7720099,31489132.318888273,15173296.13258775,7019138.999420279,5981114.04417606,11712421.1673914,838100.2403707113,2427996.5867707073,13176820.217524245,1478255.2184904334,1529720.9866756897,15968244.305787796,1049109.889930276,2504007.567475084,1282685.2993864508,836120.7877482007,1916901.919638633,0.0,2070111.552620906,1622755.2599336558,879668.7454434214,3322709.1721451995,1038420.8457687226,2084363.6115029769,25210308.600286737,1258535.977391826,0.0,898275.6000950178,2870206.302639425,2174626.6510894326,5605413.936423677,4192876.545000571,1231615.4217256908,0.0,1261307.2110633366,853144.0803017898,2193629.396265525,1941051.2416332578,774757.7564503908,1315940.1034446144,2968783.0432404196,1407390.8146045737,4833823.3041692935,1886022.4587274764,7071396.548654542,2014686.8791906282,1450146.9912507872,911339.9874035779,1665115.5460553656,2834972.0459587504,2949780.2980643273,785842.6911364477,1297333.248793018,1805656.6822535743,837308.4593217117,849185.1750567683,4113302.5495756767,1232407.2027746981,768027.6175338587,777133.0995974052,4446642.37120635,1810407.368547603,0.0,819097.4951946189,1148082.5210557668,1144123.615810753,14316193.147040961,2223717.076127675,10407565.998632805,829786.5393561723,1190046.9166529807,1218155.1438926193,3722162.7113677114,6340186.749899364,5156474.08163842,4174665.5808734866,2473919.887612935,5654108.470937416,1811595.0401211064,15424290.725122025,972307.128176884,30129644.257748447,9485932.857592193,5353231.672315907,1296937.358268522,8843006.645800961,4660027.3639129205,43885652.312619075,21234775.95323775,3081215.9521989897,1298916.8108910252,1892752.597644016,827015.3056846543,2767670.6567934086,Control
11542174.613510719,1170056.1339993617,4523607.49360932,467786.4957204409,17415756.12408885,5404615.22546113,1440227.9058025964,4007744.5799806807,844729.2079087938,13882286.881509466,29601210.906052474,74169525.04371515,18299123.434733663,8826889.317418462,4055820.997888896,3494536.192494192,6794997.029260727,500820.5988230203,1404539.276557846,7709038.864215104,874813.8375200692,917286.2557948135,9280813.287729781,609951.1180011808,1445831.905436067,739138.0569201945,496396.3885860687,1111656.5588715915,0.0,1206629.6052915023,937047.7281865337,502295.33556867234,1933674.820897361,596973.4346394547,1232879.919364088,14627618.8327614,735008.7940323716,0.0,525891.1234990825,1664387.891141521,1292459.2838883814,3239996.6301948586,2422402.5784060457,722326.0580197739,0.0,740907.7410149752,507014.49315475265,1238483.918997563,1160912.7661763297,0.0,788394.2642249286,1723377.3609675528,803731.526379697,2763066.7666513817,1081276.981911183,4083546.048707134,1201320.5530071605,830276.7878014155,533854.7019255997,967722.2524960708,1656129.365365875,1706860.3094162652,448319.9706778493,787804.3695266711,1037034.8795416579,477519.7582417389,501410.493521282,2406770.3689021436,758309.6346136531,443305.8657426361,0.0,2592292.2515050187,1051192.3522999075,0.0,484598.4946208615,653013.4309741869,655078.0624180961,8382403.662279285,1239368.761044953,6027544.026824059,505834.70375823363,673659.7454132973,709643.3220071765,2174056.9104384445,3703063.9683292196,2981327.8050077073,2408540.052996924,1436098.6429147734,3221709.8945487905,1078327.5084198834,8967579.20295351,564529.2262351369,17492737.38221181,5523479.007160606,3106975.3757371553,776301.4229105926,5106128.508141423,2760707.187858344,25586387.589692652,12412269.293444742,1800063.6717413957,765388.3709927758,1096614.2440659516,489317.6522069417,1593895.4746994104,Control
23105542.412826754,2284617.3277907474,9021888.759230627,932644.4154588769,34579237.66347202,10843798.780126996,2975063.3872971237,8064843.763134736,1791183.3637979655,27804009.77326343,59229246.45810029,148504644.93244234,36489712.7548287,17712110.36683972,8249203.7057254445,6970432.535304599,13618235.171075422,1004942.4321611174,2796125.795959083,15394958.931532929,1690869.8656236078,1859866.4796650936,18195603.353535905,1288712.1477174025,2890113.217671999,1454093.860923776,1007653.6077874562,2152673.44730916,0.0,2362337.695745648,1938490.572828777,969697.1490187753,3902285.45150334,1210991.779762502,2447287.865370782,29127967.204123218,1457708.7617588886,0.0,965178.5229748891,3368183.853115548,2543986.4627100276,6596290.2988705095,4849389.4703026675,1350165.4619143056,888361.8802287623,1517354.6255382355,1044706.341347346,2558446.066050478,2343359.466361312,0.0,1543562.6565927963,3515491.062146359,1645683.6051847108,5540739.255017827,2184303.8296163897,8162446.085682754,2364145.1461632047,1699003.3925026152,1036572.8144683472,1956565.077004339,3385354.6320823277,3442289.3202353446,884746.9793936497,1586941.4666141372,2093931.3087385865,980541.8515241125,1060973.395105352,4781610.079644313,1515547.1751206794,903725.2087779859,0.0,5193708.7748470735,2095738.7591561428,0.0,944392.8431729968,1348358.0114967495,1318535.079607076,16709879.110304892,2640685.060049273,12050271.933845673,1038380.2648859033,1425174.654242885,1443249.1584184386,4304443.169409537,7458444.14804471,5979045.981275148,4788839.881314538,2824141.2774312003,6492361.89986104,2093931.3087385865,17844054.24732132,1129656.51097248,35033811.44348732,10914289.346411748,6273660.399336771,1544466.381801579,10315119.53299195,5432292.229964461,50670968.7309728,24802738.35491177,3527239.489860471,1462227.3878027748,2248468.319439623,926318.3389974342,3200994.689491618,Control
