taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10604574.859920653,1064358.9161543737,4167215.0921141435,441958.8855738378,16102848.195690619,5005412.978547288,1369767.7460474663,3695690.6810915763,782724.4263128373,12883558.713324536,27393526.12556075,68577693.47718257,16861493.4827205,8196051.333158985,3791092.8405292374,3116572.1413741335,6240154.665071168,469086.0171711303,1329839.0467301048,7061893.393007067,808632.3609844071,839417.0833588633,8574307.179363899,566012.1727659414,1338068.6259787232,678787.8883951303,457503.6463767797,1034183.7922427807,0.0,1122880.3685889775,873554.5972790476,472743.6079482899,1791000.283884048,587348.1189660607,1128061.9555232914,13456886.067644784,678787.8883951303,0.0,457503.6463767797,1473399.4847337457,1168600.2533035122,3024217.9742507734,2217414.408654944,659280.7375835929,0.0,688236.6645694673,488593.16798266355,1156103.4848148748,1076246.086180152,408735.76934794034,740662.1323754662,1626103.899680292,732432.5531268518,2577077.501742622,1000351.0775540239,3842603.9106409447,1069845.3023201192,771446.8547499183,484021.17951120884,900681.72887634,1579774.416502898,1590747.188834385,416355.75013369956,702257.4292152548,970785.5521052906,450188.46482245217,479449.19103975815,2242712.7448636545,697380.6415123725,423366.13245659537,0.0,2387187.5805615867,989987.9036853961,0.0,449883.66559102456,594968.0997518158,602283.2813061392,7646803.1181216715,1178963.4271721402,5594589.8929019105,436777.2986395238,635506.3975320366,668424.7145265024,2053127.6229140514,3441183.322847328,2798666.5429924,2232654.370226458,1335020.6336644187,3019341.186547887,956459.9882280711,8328029.400368258,525473.8749857205,16298224.503037428,5127942.269582258,2902603.080910107,728165.3638868247,4728655.2764086425,2499658.4969593394,23499715.944039542,11504342.191102719,1656888.6220547485,705915.0199924187,1029307.0045398985,437691.6963338147,1453282.7354593491,Control
10675964.282744357,1105443.3698100674,4215276.3971956065,459895.70953795477,16272882.039614182,5085560.629409077,1377732.897553501,3756032.09801111,809051.6589888645,12868611.532467835,27490168.32607818,69217561.33722946,16923640.982713953,8278122.771683186,3757334.9187180153,3186048.0387395644,6392289.798436159,436444.93681364006,1370567.3836655186,7152485.680916059,795372.0415663499,852696.1526702296,8737367.070867661,571938.2903319047,1402486.4909847244,681375.2297120409,473575.3269604692,1044210.7965854692,0.0,1108700.4215773353,840319.3559546199,472923.91660701897,1810920.7825998773,551093.1590213994,1139316.7081896323,13497873.933903614,715899.9784450604,0.0,495723.27897787915,1470884.5780973092,1148436.453137978,3145009.186472013,2276679.1853189096,685935.1021862137,418856.8572704031,652061.7638066445,498328.9203916927,1172538.636215747,1110003.24228424,0.0,724368.3130399518,1599863.8280810413,730231.0062210292,2528123.5817518383,1042256.5655251099,3782739.922502688,1082644.007439207,790160.7587387227,485952.1236760831,888523.722110154,1556219.3343996764,1622011.7800984515,420811.0883307624,764104.3446005945,983629.6337143212,454033.0163568771,472923.91660701897,2283193.288853442,707431.6438501651,426673.78151184,0.0,2377647.7901041545,1018154.382447341,0.0,455335.8370637819,583663.6766940599,633170.8635565029,7773279.74775694,1170584.405155388,5693326.48918091,450124.55423615465,668998.4329964271,667695.6122895224,2074741.9757484195,3494816.546276377,2785430.671365853,2206326.8671459616,1357539.1765964543,3077913.920066333,989492.326895399,8409707.663080703,517871.23099528893,16336720.254252627,5084909.219055639,2955448.7736171326,717202.7991519652,4710999.676173473,2545711.6612950754,23704171.351808242,11565790.825561421,1645462.552822766,723065.4923330428,1059193.2347148925,439701.98858090414,1453947.9089075266,Control
11678234.105768334,1200208.5079531737,4533913.632687827,475043.64739359816,17606480.17304561,5411204.454986394,1498860.7027782295,3973940.76739084,839959.2979454565,13945190.922112249,29401375.292417478,74764777.11012499,18217783.884328127,8830772.08573326,4091535.069103204,3539028.5086768596,6752339.467372632,458244.46143468906,1414864.7729836795,7770556.794104292,870757.8055367918,847425.602816084,9331014.512065215,624369.7448061215,1467128.907078065,787695.1638510713,478776.79982890986,1116212.5781586287,0.0,1224473.9987827106,937021.2612635988,503042.29065844655,1876842.3868536847,591704.6609971324,1208608.1009326307,14616225.07235978,709298.9627094957,0.0,518908.1885085266,1612721.8520552765,1277671.4209859248,3349571.0225847196,2448947.9975654213,710232.2508183247,0.0,720498.4200154351,509575.30742024526,1230073.7274356803,1194608.7793002042,445178.42791109165,720498.4200154351,1721916.5607881874,779295.5708716188,2769065.818893526,1074214.6132613583,4024338.3252675678,1213274.5414767712,813827.2308982661,533840.7982497775,951020.5828960253,1713516.9678087353,1734049.3062029558,451711.4446728903,808227.5022452963,1046215.9699965098,499309.1382231349,529174.3577056369,2423749.21862706,745697.1989538008,0.0,0.0,2506811.860312776,1087280.6467849512,0.0,472243.7830671111,692499.7767505867,671967.4383563659,8300664.439918776,1302870.199924286,6124236.570131233,489976.25713484926,685966.7599887924,722364.9962330931,2258557.2233644524,3633290.60766852,3019187.032059504,2416282.9137564325,1421397.7897454784,3224510.4160017287,1039682.9532347113,9008096.826410595,536640.6625762647,17425422.27993291,5626794.008125721,3173179.5700161722,782095.4351981016,5143350.767752688,2712135.2442550007,25465699.33748861,12595656.31674655,1748981.915944207,724231.5724507511,1096613.5278732372,493709.4095701652,1540858.6676754996,Control
18882628.95416007,1967880.4454686847,7358652.063618749,754376.2867491194,28804302.649891227,8931098.677159104,2444922.266200976,6661335.0210740315,1413874.9930188044,22824361.161351398,49374823.66516803,123332892.86826774,30039038.155291498,14688111.025551463,6786732.662407001,5810090.715094157,11165034.435720494,802146.8167807247,2414402.2053474477,12837666.466410484,1461645.5230504097,1456337.686380232,15376139.353923384,1007825.4877501486,2399142.174920691,1231418.1074814182,847926.908061017,1794712.2741041093,0.0,1979159.5983928158,1547897.8689408093,847263.4284772485,3235789.930057577,977305.4268966204,2052142.3526077643,24109521.11511837,1226773.750395009,0.0,859206.060985148,2673822.7226024233,2099912.882639377,5404704.68940927,3914529.5442566522,1137204.0065857447,0.0,1218148.515805967,830012.9592991641,2135077.3005793067,1914802.078766902,0.0,1305064.3412801428,2931252.8011060855,1293785.1883560116,4563412.577185974,1746278.264488728,6974497.384614565,1912811.6400155816,1350180.9529766592,840628.6326395193,1592351.00105355,2789931.649762583,2866231.8018963956,741106.6950736756,1271890.3620915257,1716421.683218976,840628.6326395193,851907.7855636503,4063812.450605421,1232081.5870651868,744424.092992533,0.0,4247596.295310352,1744287.825737415,0.0,782905.9088513275,1052942.099446665,1086116.0786352747,13891272.045440916,2022285.7713380118,10067639.204161115,827359.0409640754,1173695.3836932264,1152464.0370125088,3629896.8028183337,6110646.966543015,4985385.59246517,3955665.278450535,2430989.1949417563,5391435.097733825,1743624.3461536395,14883837.502764352,940150.5702053702,29266084.44019676,9185211.357743915,5159217.2434135135,1293785.1883560116,8493202.151869383,4569383.893439928,42165454.507898085,20720467.401209373,2952484.147786795,1262601.647918715,1816607.100368595,741106.6950736756,2675149.6817699675,Control
6563566.4769815905,679110.0468405568,2580115.340444003,271113.2457666626,10048370.376328574,3062001.325964355,845046.4383762582,2297408.8956054007,501021.74784390634,7966203.8875889275,16996328.224948447,42518127.43488385,10478296.481671084,5084944.725469043,2367806.1526205484,1987605.0938998584,3900203.5865752352,277398.7151430166,819206.1753845873,4428602.0454806015,495993.37234282563,514291.0720828718,5351169.272831856,348215.00344991876,845186.1154735096,423919.99016065017,279633.5486990527,637486.2718593784,0.0,688747.7665509637,547673.8983261652,283265.15322761115,1119232.5802824707,359668.525424605,695452.2672190721,8430071.527563747,412466.4681859639,0.0,293601.2584242806,933322.3638396952,713470.6127646153,1873069.8741529936,1404872.2441633698,403806.4881563248,0.0,418612.26046506397,289131.5913122058,709839.008236057,662907.5035592926,0.0,455487.01413966424,996177.057603218,456045.7225286752,1589106.3354391197,635949.8237896021,2351603.6093392842,674361.0255339788,477555.9955055255,304216.717815453,549210.3463959415,968800.3465417707,975225.4930153764,261475.5260562555,449201.5447633128,590135.7358908572,284801.6012973874,290388.68518747657,1394675.8160639543,427691.2717864626,0.0,0.0,1455854.3846604521,603684.4143243282,0.0,280192.25708806113,383273.9548602399,382156.5380822205,4779610.590875565,721432.2073079947,3474048.762858567,276281.29836499726,394587.7997376747,394727.4768349261,1249690.9891160943,2128259.930832898,1730738.9120529268,1395094.847355711,803003.6321033231,1836893.5059646533,590275.4129881087,5099750.497777768,322095.38626374473,10088737.057434494,3135750.833313545,1795688.7622752346,442916.0753869613,2902350.403804992,1563405.749544703,14584384.10959618,7144064.4931620555,1029280.5296520061,440681.2418309251,605919.2478803644,272929.04803094425,909018.548917798,Control
8011751.284899428,806150.1714895485,3114956.5344134774,311543.9548296924,11991785.684584191,3735629.374655579,990661.4749700796,2790371.2047304455,605699.40985494,9582512.433901226,20553689.782740984,51299455.52030571,12536625.345123531,6079212.7371884165,2857027.1206474956,2403477.084081478,4711317.419238503,337143.6906529077,980035.1695340262,5378359.592292451,608114.4792722228,631299.1456781523,6386892.580950439,443406.74501342245,1014812.1691429246,528900.2023852939,349219.03773933166,771373.1718806499,0.0,847689.3654668411,645789.5621818592,349219.03773933166,1361133.1235815124,422154.13414132124,847689.3654668411,10094507.150365533,529383.2162687486,0.0,363226.4403595808,1148124.0009770251,922073.5035192012,2174528.503322913,1668329.9534600934,495572.24442676874,0.0,514892.7997650447,333279.5795852543,876187.1845907974,778618.3801325049,0.0,543390.6188890007,1186765.1116535768,563194.1881107315,1966349.5195529945,731283.0195537306,2892287.1341398493,793591.8105196668,564160.2158776473,352600.1349235303,687811.7700426098,1151505.0981612236,1194976.3476723416,304781.76046129817,542907.605005543,739977.269455953,337626.70453636546,324585.3296830289,1603606.0930768715,534213.3551033176,312509.98259660794,316374.0936642613,1804056.8547114802,735147.1306213841,0.0,327000.3991003149,456931.1337502168,460795.24481787323,5787955.36546391,859764.7125532621,4102719.9260828164,328932.45463414,469489.49472009565,485911.96675763075,1509901.3996862357,2556109.471253854,2081306.8238157346,1632586.9260842823,974722.0168160023,2205441.3918641554,686362.7283922393,6220735.805041274,387860.14841588057,12114954.22486569,3795040.0823207623,2176460.558856741,531798.2856860347,3574302.737580962,1896312.5064517458,17554173.566473722,8631458.097374609,1241828.694367661,507164.57762973185,720656.714117677,306713.8159951233,1098856.5848644227,Control
11727590.309119873,1169547.458942348,4474790.277692468,454972.69569839817,17850987.531225335,5614898.3269131435,1496057.2758553184,3923470.4229050013,893887.5315486145,13876667.218801107,30183423.894626614,76068758.41079736,18573591.224393386,9118188.083790831,4137575.220880716,3556815.9563715854,6953053.314261379,460325.3156477891,1528172.995551673,8098513.98343145,864448.1218269554,880505.9816751328,9524987.19994468,628932.8440536674,1488028.3459312273,835008.7121052914,0.0,1057142.4400050975,0.0,1249836.7581832442,1016997.7903846516,537938.3049139852,2098227.0201620176,639638.0839524538,1223073.65843628,14957896.448578486,832332.402130596,0.0,519204.1350911122,1656635.8743371055,1287305.0978289943,3334682.2284717797,2531789.236062843,671753.8036488086,476383.17549596657,727956.3131174362,545967.2348380762,1273923.5479555123,1164194.838992957,481735.79544536205,765424.6527631865,1718191.003755124,770777.2727125775,2836888.57317824,1204339.4886134027,4223217.140071003,1223073.65843628,784158.8225860593,516527.82511641673,1043760.8901316153,1752983.033426179,1710162.073831033,0.0,776129.892661973,1142784.3591953842,497793.6552935394,465677.93559718464,2700396.764468721,778806.2026366685,487088.415394753,479059.4854706666,2601373.2954049525,1016997.7903846516,0.0,562025.0946862535,634285.4640030584,695840.5934210769,8513342.029509429,1322097.127500049,6267917.9607391115,511175.20516702125,738661.5530162227,773453.5826872728,2232042.5188968414,3695984.0750557994,2973380.381887759,2459528.866746042,1485352.0359565318,3369474.2581428345,1041084.58015692,9000430.444904186,599493.4343320037,17786756.091832645,5550666.887520452,3342711.1583958706,810921.9223330232,5162601.941189473,2791391.303608399,25922738.41490983,13057716.366543977,1913561.6319079616,770777.2727125775,1116021.2594484205,452296.3857237027,1627196.4646154419,Control
21898307.80443083,2278876.5117456163,8618879.179747963,922497.7560727689,33360776.304634545,10529290.596448597,2795528.6558847846,7657665.888326225,1571316.7277824213,26259813.114256743,56770325.0061339,141823016.0938913,35253832.48135124,16938714.224386852,7871268.841975488,6693782.559983905,13047135.412589315,955873.2175804717,2756813.120535848,14471600.109737828,1630057.5400359724,1755549.2753049128,17507432.08847807,1136100.7097220405,2815553.9327893993,1396429.309482086,915822.6637712333,2109329.167286515,0.0,2240160.9763966887,1869025.8444310839,973228.4575644743,3760747.0026874044,1121415.5066586505,2332277.2501579346,27748358.697500054,1479200.4540211754,0.0,963883.3283423178,3046512.1264226735,2477794.2623314983,6345342.741843538,4632514.057268477,1356378.7556728474,0.0,1477865.4355608646,974563.4760247846,2370992.785506862,2282881.5671265395,0.0,1532601.1924334932,3393616.926102732,1516580.9709097927,5237277.419787968,2094643.9642231248,7832553.306626558,2229480.8287142217,1461845.214037173,991918.7160087872,1839655.4383043125,3106587.957136527,3260115.080071937,873102.0730413825,1425799.7156088573,1926431.638224325,950533.1437392383,938517.9775964693,4477651.915872755,1441819.9371325495,0.0,0.0,4932893.21083776,2023887.985826804,0.0,930507.8668346233,1318998.2387842215,1253582.3342291347,15830648.902331263,2405703.265474867,11574610.05086966,921162.7376124668,1377739.051037773,1328343.3680063782,4173267.7069225577,7072927.802711349,5668488.3824674245,4621833.909586017,2776838.397440471,6034283.440591796,2023887.985826804,17431336.03624052,1055999.6021035637,33423522.172269072,10668132.516320582,5998237.94216348,1428469.75252947,9558732.175804717,5166521.441391647,48681448.155128285,23790028.962687083,3392281.9076424204,1456505.1401959395,2061268.5027154302,918492.7006918459,3061197.3294860553,Control
3753157.043028784,405820.3188761167,1427180.1818193607,149799.44656500948,5632459.190844346,1819382.3691895711,422162.0766832075,1288275.2404590799,294151.6405276539,4567521.307082199,9815949.189459879,23984253.208208624,5910269.073564911,2835294.979530452,1269209.8563508058,1084003.2678704315,2192519.172451499,177035.709576829,503870.8657186675,2459434.5499673393,288704.3879252903,389478.5610690244,3069526.8414321044,250573.6197087421,443951.0870926634,220613.73039574083,163417.5780709185,364965.92435838666,166141.20437210175,392202.1873702062,296875.26682883716,152523.0728661913,593750.5336576729,166141.20437210175,364965.92435838666,4929763.605139403,220613.73039574083,152523.0728661913,163417.5780709185,607368.6651635835,405820.3188761167,1078556.0152680664,778957.1221380488,196101.0936851031,0.0,253297.24600992538,182482.96217919263,375860.4295631139,424885.7029843893,0.0,226060.98299810442,656393.9385848588,261468.12491347082,931480.19500424,378584.0558642957,1517059.8497583733,364965.92435838666,315940.65093710984,209719.22519101354,302322.5194312008,482081.8553092116,558343.391742308,0.0,245126.36710637852,362242.29805720487,0.0,0.0,792575.2536439578,269639.0038170162,147075.82026382769,149799.44656500948,906967.5582936009,318664.2772382931,163417.5780709185,0.0,204271.97258864852,201548.3462874667,2647364.764748895,397649.4399725698,1950116.4316463065,171588.45697446537,245126.36710637852,217890.104094559,743549.9802226824,1233802.7144354396,1015912.6103408803,844324.1533664165,473910.97640566615,983229.0947266972,340453.287647749,3006883.4365049144,174312.0832756472,5719615.23248217,1909262.0371285796,1040425.2470515197,261468.12491347082,1724055.4486481934,923309.3161006932,8663855.264059894,3938363.631509156,569237.8969470351,247849.99340756034,422162.0766832075,163417.5780709185,482081.8553092116,Control
2775909.575374241,286848.1593660725,1049066.1423654093,113588.3683839484,4213527.999898843,1303514.0953312088,355651.6864708867,980888.1018706383,207536.45721252292,3368370.4924077066,7115160.38389189,17878033.580237057,4381033.31406856,2143417.5152979894,1003405.6198322135,823265.4761396084,1609627.242286634,120093.42912840309,349021.5284044232,1859071.3023720877,209037.6250766275,216418.36707514385,2233987.976432324,150992.46766456525,344017.6355240731,177638.19725243014,110961.32462176456,270085.118216899,0.0,283595.6289938446,230929.65642815994,125097.32200875423,468364.37360077346,151117.56498657403,286723.0620440637,3503100.3082111324,172884.49901609766,0.0,125847.90594080603,392805.5911074869,303361.00587122736,784235.1116728772,585330.3696789586,168380.9954237828,0.0,174260.56955819347,125847.90594080603,303235.90854921855,287223.4513320989,106958.21031748492,193900.84911356843,416949.3742551757,189022.05355522715,663140.9039684035,259576.94316816356,991020.9849533471,276465.0816393459,200531.00718003194,125472.6139747796,232931.21358029972,389052.67144722387,419576.4180173596,108584.47550359833,190022.83213129654,245691.14042519257,119217.74787434252,123846.34878866619,577824.5303584334,176762.51599836958,109585.25407966875,108334.28085958071,630740.6975681367,256199.31547392794,0.0,115840.12018010585,160750.05878124887,152368.53820666208,1988547.0306511477,312743.3050218845,1443748.1933030244,114589.14696001886,168130.80077976518,173760.1802701593,525283.6551147564,894195.6577185714,719559.7961943514,586581.3428990466,334134.9470853818,786486.8634690347,236934.32788457943,2172064.8020379865,132603.1613292794,4199892.39179989,1344546.0169500906,747706.693646321,188896.95623321834,1226329.047651812,687159.5897940847,6099995.61579085,3010341.956818648,437715.5297086289,184518.5499629123,261453.4029982956,111336.61658779097,387676.60090512806,Control
