taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22083320.430467132,2346851.065602441,8186573.887016577,886920.360248901,33777714.16925459,10448719.075516567,2750449.6565022194,7613563.541911945,1778823.419150892,26004704.27044403,56409131.45156099,140985458.38900414,34664634.52950352,16746850.173014466,8027127.530117895,6666850.797826037,12845397.127649892,891903.0589019913,2710588.0672775554,14738822.615821695,1634325.1582114662,1614394.36359913,17444427.984446187,1001522.4292698271,2625882.190175129,1395155.6228634415,916816.5521674092,2197370.106009925,0.0,2232248.996581515,1848581.2002940641,906851.154861237,3742006.688465883,1200830.3753931792,2162491.2154383427,27878198.964003507,1479861.4999658675,0.0,946712.7440859091,3164013.64470817,2376747.257520941,6392802.3719064295,4947819.762512144,1365259.4309449417,901868.4562081551,1335363.2390264417,996539.7306167453,2326920.2709901053,2167473.9140914246,891903.0589019913,1589480.8703337118,3283598.4123821785,1449965.308047368,5281660.572268759,1968165.9679680725,7638477.035177363,2027958.3518050807,1489826.89727204,1101176.4023315075,1918338.9814372363,3198892.5352797597,3164013.64470817,911833.8535143274,1619377.062252212,1978131.3652742445,941730.0454328271,991557.0319636633,4594048.158143202,1330380.5403733598,0.0,926781.9494735731,4853148.488103555,2008027.5571927442,0.0,951695.442738991,1325397.8417202693,1250657.3619240155,16188787.923869038,2511280.121154203,11265881.654622337,936747.3467797453,1564567.377068294,1464913.404006622,4040968.6076509072,6925951.127786389,5854670.917373389,4334947.828182849,2875017.1228293176,6113771.247333742,2042906.4477643347,16841521.447423022,1111141.7996376713,34041797.19786811,10099930.169800749,6382836.974600267,1400138.3215165318,9855777.935799649,5226850.887084841,47774114.68576684,23872109.246924132,3532733.3450363656,1439999.9107411955,2032941.0504581626,901868.4562081551,3159030.946055088,Control
17776749.329858474,1904343.9660197438,6935201.366447452,696536.0660026973,26587571.52558333,8255029.49975979,2260510.8616252462,6241537.614119008,1351423.5837289393,21480597.81278832,45487395.502068825,114471753.01624128,28181705.614785403,13571682.110774197,6458397.2965239715,5481810.647283074,10468147.185760142,768343.9078586472,2170032.9808867485,11907176.33655331,1338498.1721948725,1357168.2110774196,14408961.546814527,1003873.6291461509,2250457.7637654124,1101532.2940702417,764035.4373472868,1704718.1656602083,0.0,1867003.888254649,1467752.287535578,766907.7510215271,3041780.1810179604,904778.8073849465,1864131.5745804086,22566332.38165022,1197754.8021572127,0.0,784141.6330669546,2500349.05342411,1967534.8668529799,5033729.714101962,3765603.2269259193,1117330.0192785491,0.0,1200627.115831453,795630.8877639017,1885673.9271371963,1769345.2233305578,695099.9091655771,1184829.3906231455,2643964.73713601,1242275.6641079013,4331449.020750784,1730568.9887283496,6297547.730766644,1808121.4579327728,1276743.4281987562,847332.5339001839,1493603.110603719,2530508.3470036113,2725825.676851787,718078.4185594781,1170467.8222519516,1571155.5798081423,729567.673256432,782705.4762298345,3814432.5593879614,1113021.5487671955,729567.673256432,700844.5365140508,4047089.9670012314,1618548.7554330712,0.0,745365.3984647396,1006745.942820391,1045522.177422606,12932592.318256237,1933067.1027621182,9393901.871595133,756854.6531616934,1054139.1184453198,1084298.4120248144,3379277.037740916,5757552.760009913,4750806.817189522,3594700.5633087587,2188703.0197692965,5201760.064044875,1611367.9712474777,13659287.677838454,867438.7296198515,27144800.37838551,8441729.888585266,4828359.286393946,1160414.7243921177,7595833.511522215,4120333.9656943018,39501493.80495701,19016152.68029216,2809122.7734046904,1197754.8021572127,1641527.2648269723,712333.7912110047,2529072.1901664915,Control
23451088.53212343,2454101.565422474,9175514.989568802,969870.3548719973,35882849.07600462,11114078.672183089,3002596.2078622202,8258610.855533233,1823803.5374686485,28568802.49205486,61069464.1108693,152572141.68723652,37367080.28655503,18236269.833991926,8351595.998779461,7098650.619214841,13827126.20613938,1055793.3353400312,2914907.686699644,15755685.158151163,1746708.26047336,1821449.4832092442,18917180.028522793,1240586.594702773,3003773.234991918,1485996.7512450276,1026956.1706623991,2244590.7363360464,0.0,2487058.3250540523,1957984.630254339,1006946.7094575217,4001303.7274118494,1257653.488083411,2512952.9219074273,29947101.2609324,1508360.2667093095,0.0,1061089.9574236749,3356881.373901626,2574158.332651775,6769671.536463965,5062393.684835524,1451274.4509188985,0.0,1485408.2376801744,1060501.4438588216,2614177.255061539,2433503.590652743,909253.4576925024,1604287.9777797777,3593463.826971135,1658431.225745931,5783911.315341028,2276958.982402771,8377490.595632836,2378771.829121737,1676086.632691413,1053439.2810806269,1993883.9577101567,3378067.86223621,3515191.5228461493,934559.5409810325,1557795.4061566633,2124533.9691067454,985760.2211229375,1036372.3876999981,4967054.4873299,1536020.4042572347,933971.0274161794,0.0,5236593.700030979,2199863.7054074826,0.0,993999.4110308299,1331217.6836895975,1384772.4180909067,17108677.843740277,2648311.0418228144,12345249.04984829,1045788.604737588,1421848.772676431,1414786.6098982363,4539205.125684308,7591236.472993883,6066986.340033642,4982355.840015988,2904314.442532357,6745542.4803051315,2096873.8315588196,18504043.50599847,1149366.9921511041,35988781.51767749,11217657.059596552,6480711.376122854,1507771.753144456,10419044.152095832,5608534.273015875,52028718.72765101,25428494.11001786,3653492.210585785,1547790.6755542199,2233408.978603905,1004592.6551981174,3315685.424362164,Control
20120291.34600591,2114961.242671692,7970947.41430711,808837.8690104199,30840089.23662399,9774356.292619249,2498410.3064988507,7104592.185722635,1489459.9573036337,24529955.580018263,51952555.035282634,130605147.69617997,32228893.81467299,15748972.018376203,7244790.749684443,6177124.762590688,12198473.343001602,859165.5586377325,2531962.0995837282,13540545.066396628,1428347.7627561823,1578132.5533136667,16379266.41704212,1132373.016614588,2594272.572455648,1277364.6938742371,842389.6620952976,2035874.8732573371,0.0,2128142.304240752,1741098.4054402113,916682.9182118095,3504964.0990451537,1086838.4402851108,2190452.777112664,25903182.5398493,1273769.858900855,0.0,926269.1448074876,2929790.5033044075,2237185.6317666024,5701408.267780121,4231120.763667844,1272571.5805763942,0.0,1285752.6421454547,969407.1644880433,2255159.806633498,2144918.200783187,0.0,1434339.154378478,3162256.498249629,1405580.4745914438,4927320.470179033,1875305.5777797138,7382592.756997335,2073021.501315597,1479873.7307079555,877139.7335046359,1691968.9941373519,3032842.439207962,3080773.572186353,0.0,1334882.0534483062,1850141.7329660614,909493.2482650527,913088.0832384272,4262276.000103801,1295338.8687411328,0.0,0.0,4572630.086138908,1967573.008763129,0.0,879536.2901535495,1110804.0067743103,1173114.4796462222,14882616.78979173,2316272.0011809496,10901936.195936024,820820.6522550199,1181502.4279174397,1286950.9204699153,3880025.2146010944,6643255.030805584,5265234.957676722,4190379.30063621,2418125.6587600424,5675046.144642001,1870512.4644818788,15751368.57502511,1029321.0807110417,31050986.22172896,9698864.758178322,5731365.225891617,1385209.7430756267,9041009.958049832,4867406.553956042,45085221.957803085,21851803.524850402,3034040.717532423,1313313.0436080284,1957986.7821674508,788467.1374946029,2809962.6708584265,Control
14990524.47267477,1510819.070724887,5872929.413891865,579871.5089470935,22796487.093116373,7109193.9372771215,1918421.059772579,5266909.852817204,1105139.7325689308,18117523.882991537,38582989.0349692,96749330.9927881,23832026.863404527,11480148.474546103,5357274.444728725,4440554.499549761,8918408.426399196,626784.1907054113,1844591.265529981,10052003.392165758,1140901.0391551896,1185122.0096650817,11953120.59391273,797131.0597130824,1884966.9342564014,967477.9287207478,638320.0960558212,1461983.738074833,0.0,1564268.7655151023,1221652.3766080358,637935.5658774705,2540975.418516179,801360.8916748991,1558116.2826615556,19106150.97152141,951327.6612301819,0.0,655623.9540814275,2114531.4507294903,1691548.254547922,4290203.199816134,3155454.6435144907,922872.4280325108,0.0,962863.5665805861,662930.0274700206,1673090.8059872696,1506973.7689414208,0.0,1014390.6104790656,2288339.091342277,1015159.6708357611,3606508.5427153795,1464675.4493232646,5350352.901518476,1519278.7346485204,1057457.9904539175,686386.3683491795,1229342.9801749738,2172980.037838218,2246425.3019024716,575257.1468069317,1018620.4424408824,1363544.0124180357,641396.3374825919,670620.6310369585,3170066.7902916716,962479.0364022412,0.0,0.0,3435392.6133510186,1406611.3923928817,0.0,620247.1776735137,877497.8669875782,865961.9616371739,10881050.456681637,1626947.184585647,7865180.267907071,631014.0226672281,924795.0789242467,915181.8244655727,2887052.5790283675,4810472.531119458,3908364.7327176817,3177757.3938586093,1848052.0371351023,4248289.4103763215,1373541.7970550547,11799693.05275236,741374.1838527861,22829556.68845425,7170334.235634258,4124086.1627702788,1019004.9726192274,6670829.533961648,3521527.3733007223,33058059.432481244,16224866.345168244,2357939.053623064,1009391.7181605592,1402381.5604310706,611018.4533931904,2098381.1832389184,Control
15627302.555963857,1597689.2919264447,6143897.3059014315,625582.7553800317,23588149.77638815,7437994.966540497,2027010.7907166616,5522914.423722709,1169901.084203339,19095606.94976196,40581614.67314515,101318340.4234237,24839315.287148178,12108399.556951184,5651710.873359768,4750135.725900314,9256478.172130479,637849.0839168902,1881348.1393414102,10365047.613649517,1143835.1360625045,1246565.6375587364,12663450.923244264,808044.3923658708,1907414.0874822442,988972.7382846047,691514.2712656696,1582356.3812553703,0.0,1603822.456194877,1321696.8998470225,671581.4873932677,2638793.9264927176,840243.5047751372,1682020.3006173794,20053913.86670443,1070237.1648413234,0.0,708380.4730038553,2140474.329682647,1809283.4591873402,4257949.293358675,3368640.474436086,946040.5884055849,620982.8821787045,999705.7757543583,653181.9945879709,1786284.093180722,1536357.649242128,0.0,1079436.911243972,2299936.6006618678,1154568.1735322583,3770362.734018358,1516424.8653697262,5676243.530433497,1649821.1882081132,1136168.6807269612,657781.8677892921,1323230.1909141277,2229405.211574909,2350535.205876431,619449.5911115995,1021171.8506938712,1398361.4532024197,685381.1069972374,688447.6891314535,3291975.9210806885,1025771.7238951925,630182.628581353,0.0,3567968.3131601172,1398361.4532024197,0.0,676181.3605945889,867842.7439830764,916908.0581305346,11223690.611229917,1724952.4504964051,8226106.575033929,670048.1963261566,947573.8794726899,967506.6633450917,2980717.8344577835,5180990.515757643,4234949.927352057,3267443.264006966,1948812.9462941594,4567674.088914475,1534824.358175023,12171264.490702625,772778.6978223881,24078802.917862672,7419595.473735211,4305481.316439022,1068703.8737742181,6757213.732744599,3666098.9414550215,34824106.71615495,17165193.496273097,2381201.0272185924,1011972.1042912229,1551690.5599132087,726779.9658091521,2149674.076085295,Control
2905091.9474551673,298756.49005572626,1135132.0576819004,0.0,4474217.124342923,1392057.885645495,384081.53375501523,1040537.7195417421,215095.1658714653,3509497.479843165,7556851.711473215,18990169.892961457,4644867.211741498,2227720.4306223732,1043152.1359225004,886524.8272934441,1693666.466298412,118837.10821627903,358175.0441638663,1943937.4162019012,210341.68154281488,229593.29307385147,2385536.110333592,159004.0507933814,371960.1487169543,189901.69892961462,126205.0089256885,271661.6293824147,0.0,307075.0876308656,233158.4063203404,132146.86433650262,495550.7412618848,151636.15008397304,307550.4360637311,3699399.178772782,197269.5996390241,0.0,125254.31205995864,420445.68886919704,322523.91169898276,835662.5449768772,595136.2379471273,175403.5717272284,118361.75978341467,184435.19195166597,120976.17616417262,342013.197446452,302321.6033022151,118124.08556698191,208202.61359492133,439459.6261838009,197031.92542259133,713260.3235141092,269760.23565095384,1048380.9686840172,302796.95173507946,219848.65020011683,138564.06818018225,240288.63281331712,433280.09655655513,435419.16450444766,116222.69183552108,204875.1745648663,268334.1903523585,128344.07687358206,127393.38000785108,595373.91216356,174928.22329436292,113370.60123833039,0.0,668339.8966083552,273563.02311387553,0.0,131196.16747077275,164945.90620419552,164945.90620419552,2164261.4148348756,314442.9883402751,1592417.2500981414,126442.68314212123,176591.942809391,182058.44978733966,547601.3946606154,958302.4406560778,771490.5065400855,618428.3111575183,370771.7776347917,825680.2278867097,276177.4394946335,2271214.8122295323,145931.9688895917,4511531.976322829,1419152.7463188055,795257.928183342,191090.0700117772,1301504.0091846867,683075.6980271742,6539843.739358287,3168910.3276953115,471307.971185764,198457.97072118666,277365.81057679607,118124.08556698191,418306.62092130346,Control
7356520.177066724,739295.9720984553,2894153.3259413624,312198.2546472607,10972570.413596254,3392160.4261515825,916241.1448165138,2518596.2246622313,553158.842356081,8650288.128239017,18662299.032794386,46888172.78102949,11508658.47862145,5532244.991919707,2604278.3954960206,2168317.0051999534,4264411.490923147,291516.35134255246,892932.968076286,4895701.967985895,538714.3384607289,550532.5689205641,5885150.484817482,404774.3932492866,916241.1448165138,478638.3336232438,316137.6648005373,694649.3236946393,0.0,773765.8109396357,600103.4800159737,313839.6755444604,1212681.7588506627,385733.91084177804,770482.9691452362,9281906.889481228,447779.6207559027,0.0,320405.3591332566,1033438.5968765244,816442.7542668091,2035033.6283473906,1523566.8767801637,456971.57778021845,0.0,438587.663731587,317779.08569773706,809220.5023191359,729119.1625358197,0.0,483890.88049428293,1099095.4327644885,513436.45664386416,1753694.0865674713,713361.5219227107,2584909.628909072,724194.8998442232,520330.4244121003,345026.67259124137,580734.7134290253,1060029.615411149,1091216.6124579327,312854.8230061406,491113.13244195614,655255.2221618624,305304.2868790246,321061.9274921365,1525864.8660362433,457299.86195965565,0.0,0.0,1636496.6345074575,672325.999492734,0.0,314496.2439033403,420532.03386239836,419218.8971446386,5229238.694296763,807579.0814219363,3788399.430735419,326642.7585426127,453032.16762693913,444825.0631409433,1381091.5429032855,2356095.5558395246,1923417.0073378535,1502228.4051165753,915912.8606370739,2003190.062941727,660507.7690328988,5669796.063104966,361769.1657426731,11075323.361760912,3485393.133112477,1972331.3500743862,484547.44885316,3197487.907743767,1720865.6686234905,16105950.127496567,7828264.542921749,1153918.8907309375,489799.99572419917,695962.460412399,300051.7400079883,1021292.082237252,Control
25565953.408858266,2587451.149606784,10039229.791693404,1048694.15260758,38869243.75054277,12014606.565691657,3209609.122836473,8984485.480513036,1950167.7799452571,30845725.12333262,65920511.0890078,166065760.86422142,40345482.44229034,19726542.02640586,9025828.23076007,7712943.820476347,15161697.383276565,1039618.9147484796,3276160.8671365697,17284294.68254474,1904791.590649735,2015711.1644832264,20362817.03630528,1320951.2883807032,3166249.6530651967,1711186.5163221823,1118270.9761940502,2401912.953376214,0.0,2593501.308179521,2100413.384501533,1205998.275498721,4379306.446898783,1354227.1605307516,2787106.3825070737,32750516.71398233,1595225.1436780721,0.0,1133396.3726258874,3587744.0336324777,2700387.442964521,7212797.3784634955,5292880.391381924,1606317.1010614184,0.0,1636567.8939251031,1106170.6590485761,2809290.2972737756,2549133.478646126,1013401.560933286,1738412.2298994937,3889243.6025071586,1824122.8096799187,6180236.9820498815,2409979.8314731964,9097421.773870774,2586442.7898446657,1903783.2308876072,1155580.2873925897,2212341.3180971523,3751098.315096356,3820675.1386828157,1029535.3171272513,1733370.4310888746,2328302.6907412624,1110204.0980970673,1125329.4945289048,5410858.483550279,1627492.6560660026,0.0,0.0,5724458.369570433,2433172.106002016,0.0,1044660.7135590889,1471196.8929369797,1461113.2953157611,18560878.14139213,2901051.0356269386,13562438.800549971,1063819.5490394272,1524639.9603294844,1612367.259634155,5042807.170375502,8065869.737219279,6638032.314053575,5374557.532113857,3248935.1535592587,7207755.579652887,2294018.4588290867,20004849.320751797,1235240.708600278,39521652.51663619,12238462.432882955,6936506.803641882,1676902.2844100061,11593112.185124446,6078392.646075491,57121563.80472532,27913414.935079925,4158475.6589939184,1689002.60155548,2462414.539103573,1042643.9940348433,3549426.362671821,Control
10408932.651960291,1072068.7254574557,4086939.362698988,431638.1572534707,15827210.43723107,4912931.318107616,1360305.5015635972,3589049.7673554355,794156.8487939268,12532707.106752256,26938523.054050993,67373697.29892652,16634560.213090569,7965946.722734335,3720979.038010981,3117259.223380711,6155647.687130381,454008.77271245274,1288318.0082276333,7061657.6132192295,789281.2018349175,835743.2493266551,8426838.761741828,555536.950564767,1286310.388891573,696070.3040891514,457450.40585999156,1019870.6227198282,0.0,1103330.2265475758,853238.217826628,458024.0113845814,1750644.0610466343,536894.7710156146,1122259.208859023,13276099.866620027,670831.6610072203,0.0,455442.7865239273,1500265.2495633916,1150939.485088489,2991639.6134956493,2184576.640398464,640143.7654416901,0.0,640430.568203985,458310.81414687634,1150365.879563903,1055720.9680066626,0.0,730486.6355645113,1598638.597030462,735935.8880481104,2550536.965086455,972261.3641789149,3704631.2805601885,1060596.614965672,751136.434449728,476379.38817143894,880484.4802446234,1513458.176628945,1574547.1649977104,416150.80808955815,715286.0891628937,948169.9321461634,445691.4926059088,464907.2776796509,2204652.833759091,677141.321777704,408120.330745309,400089.8534010559,2341457.751373646,1003522.8652690309,0.0,444544.2815567292,617773.149982708,590813.6903270115,7552090.336743107,1160403.9762442126,5542176.578582088,457737.2086222865,631539.6825728512,633260.4991466206,1961730.8940955077,3363335.993429534,2784281.2163566058,2154462.3503575237,1311549.0319735042,2964966.956602248,955626.8039658228,8206000.634774956,507067.2837369691,16032274.412271762,4949642.071681332,2839920.952241772,680869.7576875337,4691232.782853852,2421188.9192915596,23077871.070802502,11288843.526680289,1615846.7627681438,685458.6018842482,969966.9420805556,411275.16113054886,1423975.7147930127,Control
7758649.252812522,815436.7909560797,3085023.7388946884,318265.79767416243,11793834.122038657,3638375.327138805,997614.6425810495,2735667.7090569977,572714.803012629,9309888.204972468,20148652.212653887,50334540.43010626,12470183.032263096,5997687.594216072,2779030.401285096,2368039.349789843,4624535.673659595,336810.84843837935,974160.6077910088,5233249.692861597,586350.8697510251,603532.3138414043,6295772.013117411,419172.69153829216,979342.3131515977,491989.28792132525,317720.35500462604,734711.2758647759,0.0,824709.3163381881,665985.4995032592,355628.6205373675,1325425.6869720884,400900.3621088403,850890.5644759077,9814968.11696266,497989.1572862218,0.0,350719.6365115436,1106975.8978229833,866435.6805576808,2218860.7796717905,1639600.6646247313,494443.77993423864,0.0,493080.17326039786,349628.75117247395,847345.1871239246,805618.8229044349,303811.5669314618,552260.7029050379,1196428.4956268622,533988.3734755861,1900594.981997628,762801.5733458695,2783939.38531092,787346.4934749831,551715.2602355016,351810.5218506162,654531.2034430054,1111612.160514039,1125793.6699219714,314174.977652643,535897.4228189603,702530.15836216,319902.12568276835,336810.84843837935,1616419.3511694558,497989.1572862218,0.0,0.0,1726598.770415697,751892.7199551521,0.0,335174.5204297734,435535.9716243668,453535.5797190505,5612332.348189011,838072.6617418161,4099819.82556612,340901.6684598988,492262.0092560934,484898.53321735904,1462331.7970255825,2473855.2276797965,2041046.4694031083,1585601.8403406837,970069.7877694893,2203315.6635900205,702802.8796969281,6081140.3226550585,367082.9165976183,11852469.209013766,3735464.122316198,2109226.803095089,523352.2414196368,3488378.593016466,1834596.418983793,17271442.130852334,8445361.573758146,1222337.0224298136,537261.029492801,732802.2265213989,316902.19100032165,1087067.2403849256,Control
14290811.163423277,1489781.0318735465,5605734.208305582,544636.2283965591,21282388.19207632,6525933.841016329,1919392.3061812667,4813032.115066812,1065713.128847217,17159505.801542558,36652770.912550285,91252206.34860046,22427094.361683343,10993891.093816612,5023680.22375963,4383420.840759093,8381577.377461572,564038.027881426,1773878.8100447794,9519354.332966872,1050468.8578233959,1087886.6139727735,11526054.736830024,717866.5809399986,1796052.2951703416,906341.2045072537,640259.3830005372,1286062.1372824647,0.0,1485623.5034125007,1254187.7524144722,616700.0550546302,2430768.306889488,795473.7788794548,1427418.1049579114,18033972.62118184,896640.3047648232,0.0,631944.3260784515,2046889.8456532373,1546600.587507791,4111795.6479709847,2928285.8793942337,839820.7491305732,0.0,866151.7627171754,620857.5835156704,1588175.8721182197,1439890.6903410375,0.0,995035.1450094962,2135583.7861554744,974247.5027042791,3428575.137539674,1337338.321635324,5094358.207597355,1416331.3623951308,1019980.3157757481,631944.3260784515,1133619.4270442424,2034417.2602701057,2064905.8023177537,0.0,914656.2614293395,1276361.237540034,640259.3830005372,600069.9412104588,2979562.063747093,934058.0609142062,572353.0848035117,566809.7135221212,3229013.7714096378,1329023.2647132382,0.0,559880.4994203858,813489.7355439712,794087.9360591099,10192873.943655755,1582632.5008368292,7604119.555246656,619471.7406953255,896640.3047648232,814875.5783643215,2678834.1717316885,4553879.507661837,3740389.77211786,3033609.933740643,1729531.8397936611,3963510.4661938082,1229242.5816482203,10967560.080230016,694307.2529940917,21630234.739983555,6736581.9497091025,3933021.9241461605,967318.2886025439,6277867.976174112,3377298.9531868207,31796777.670052662,15251200.23792407,2153599.7428199905,965932.4457821989,1355354.2782998404,588983.1986476831,1974826.018995166,Control
7565732.276380254,777655.9676638469,2981014.5427114055,298554.23794954916,11474104.39042881,3566237.4470523275,947449.847066435,2667178.8556156326,591165.6901200046,9116799.364722887,19565348.723560065,48876017.15543146,12025934.49848722,5777802.726271008,2719531.9684314295,2275237.983994662,4425677.466628415,326570.2280509759,916037.9793769552,5084760.708509475,578148.1593658068,590599.710521998,6081167.790803638,402411.49418413057,953675.6226445294,492685.2400665048,328268.16684500105,742848.2223863166,0.0,801710.1005792139,639556.9457497419,333644.9730260826,1259587.5953681886,404109.4329781557,807652.8863583049,9578355.726898924,486742.45428741386,0.0,359397.0447354748,1073097.317824349,846422.4888218947,2182983.3095192565,1603703.190957431,470329.04594516585,0.0,479667.70931230707,338455.79960915487,849818.3664099451,763223.4879146272,0.0,501457.9238356396,1133374.145012265,528907.934339057,1853583.183478237,723038.9364560156,2712457.223456323,797182.263795145,532869.7915251167,356284.15694642777,656253.3438909989,1083850.9301865122,1171860.7576768522,301101.1461405869,498345.03604659246,696720.885148614,318363.5238798504,334776.9322221013,1579649.0580420638,499759.98504161445,302516.0951356088,301384.13593959017,1694825.906236818,716813.1608779212,0.0,310722.7993067343,449387.80081884586,439766.14765269845,5454062.396210076,845290.5296258761,3983081.420985692,344115.59558924264,455330.5865979368,476837.8113222632,1455416.5362791722,2480405.588272787,1952912.6029287518,1599741.3337713715,942922.0102823661,2165437.94198099,687665.2115804758,5977876.5141670555,358265.085539459,11594375.055005645,3591140.549364716,2079692.0328826813,513626.4851928247,3365314.689759254,1776892.9479480698,16730639.90693389,8205289.22213001,1159409.2065206636,491270.2910714829,706908.5179127706,318646.51367885363,1037723.5929488093,Control
9929864.072229378,997870.2671837015,3869189.2153172297,392662.34084558283,14975477.474895904,4682644.930382427,1250268.14995609,3460898.522597197,726718.3621619769,12019374.717843464,25673865.7505514,64142272.47191917,15720559.150510374,7664143.759230824,3546854.4579066755,3004550.647863222,5904782.0469645,421184.0830164584,1221355.6989883548,6656896.480922428,754458.686739126,758756.4835046026,8093532.726981369,532536.0901219219,1242453.9740188632,661860.7018830029,423919.0445944858,979116.2449343614,0.0,1050615.9547599761,833772.5725019675,439547.3964689354,1665591.6010196263,505967.89193535486,1034206.1852918001,12586293.18208919,633338.9597121311,0.0,434858.8909066033,1382718.4320920613,1059992.9658846443,2805679.8702608347,2099669.074332507,636855.3388838812,0.0,623571.2397905996,447361.5724061622,1109612.9830860281,1024047.7565734091,0.0,690773.1528507378,1514778.0054311738,692726.6968350463,2398561.3039313843,937701.1124670673,3494108.770330405,1002558.7727460376,725546.235771391,447361.5724061622,850573.0507670029,1433901.2844808868,1490944.7688226344,390318.0880644148,665767.7898516163,914649.2934522505,445408.0284218574,425481.8797819312,2061379.6122401,646623.0588054126,391099.50565813755,381722.49453346926,2226258.7245155605,915430.7110459732,0.0,422356.2094070405,582937.5249170245,588798.1568699464,7139421.845046128,1100626.6807582194,5250344.812221849,432514.6381254353,598956.5855883373,610677.8494941774,1935180.6708539058,3169429.760138683,2628298.076485815,2095761.9863638934,1243235.3916125856,2800991.3646984985,904881.573530719,7811831.684444399,484088.1993111239,15189195.186779035,4741251.249911607,2719333.226154493,664595.6634610341,4391957.585517609,2293851.346372562,22004328.730430275,10767153.023903104,1547206.835570659,651702.273164612,952548.0467477944,405165.0223451456,1390532.608029288,Control
