taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6488228.666632719,664909.3840185594,2576100.5336678424,260770.9129172954,9943725.482389629,3080144.744133528,815050.2126679118,2289929.856505346,501222.0144384391,7855864.861434916,16901003.128750198,42636608.701183446,10507035.809427403,5038748.787040478,2310249.6679015006,1984568.2463576046,3892937.1999796215,263593.1089445391,774975.029081054,4384563.747925451,458889.07402978843,495013.1831785034,5289924.233465147,336970.2056528706,824645.6791605394,415991.694415687,301974.9749150496,646847.3294442032,254562.0816573597,715708.9125089411,535088.3667653612,288992.87318973005,1090496.544926874,367449.9227470982,710628.9596599046,8432721.729403464,432360.4313736986,0.0,296895.0220660129,956724.4532355331,733770.9670832999,1898773.4871294019,1371022.8300348755,410911.74156664783,0.0,408089.54553940415,274881.89305351395,697082.4187291367,658700.5527586236,0.0,475257.81098779995,984946.4135079677,447035.8507153654,1590025.2417489684,631043.0316916372,2327747.2832704084,673940.4113057387,469048.9797278644,292943.94762787275,578550.1855849108,931324.6889903422,974786.5078098917,0.0,425022.72170286643,605078.8282409982,279397.4066971024,294637.2652442175,1409404.696005386,451551.3643589537,0.0,0.0,1491812.8200008941,613545.4163227294,0.0,279961.8459025507,346565.6721454982,360112.21307626605,4658316.762568073,732077.6494669552,3478638.823180297,272059.69702627027,388334.1733487006,391156.3693759444,1233864.1031108424,2082780.6681056765,1724926.2118512057,1402631.4255400018,849481.0042002822,1867729.3308297235,597741.118570166,5057375.280820275,333583.5704201787,9995653.889290912,3199241.4164831922,1775725.7403415875,443649.21548267343,2951452.605291224,1575349.8224073015,14464883.51803365,7152573.611445845,1010910.6169586092,450422.48594805726,606772.1458573454,266979.7441772311,911004.8775941904,Control
15918029.112369599,1609947.6499511849,6243222.597067284,647401.0940362281,24157570.878938857,7578611.700684697,2015816.805401064,5529768.287536249,1217209.555412919,19153840.849740583,41205269.14064393,103136923.15292835,25408602.86397257,12252075.652409049,5687341.018475612,4822282.642055964,9457547.143855613,693558.7626952332,1962894.650817893,10678735.808635714,1196518.18670371,1260581.8475149218,12923749.313584937,838398.3436597027,2019398.003831509,1058443.0916634125,687192.1877077857,1545486.0782032672,0.0,1705844.1856996405,1346132.6989087665,700323.2486193989,2674359.405665333,855508.513938473,1701865.0763324834,20315342.87401333,1048097.407308808,0.0,700721.1595561171,2287589.9751778026,1739268.7043837444,4541755.431671495,3415269.5698297196,970106.8637125528,0.0,998756.4511560757,682417.2564671985,1741258.259067323,1604376.8968371674,0.0,1064809.6666508599,2436806.5764461346,1112956.8899934436,3852971.6002168423,1564187.892228898,5712011.496551978,1620293.3343057896,1144391.8539939753,716239.6860880207,1333001.6379971534,2317035.3844947494,2402188.3249518825,651380.203403385,1083511.4806764903,1457547.761189126,689579.6533280762,717831.3298348873,3336881.115296752,1029793.5042198894,616761.9519091325,0.0,3582392.163250258,1475851.6642780383,0.0,689181.7423913642,909624.401331786,931509.5028511435,11464609.908648914,1783834.7292958894,8381198.060039999,682019.3455304804,981646.2808773055,978065.0824468668,3067097.5002035988,5107186.872744311,4254065.824426134,3305844.062232939,1973240.3351725037,4480875.05835401,1455558.2065055473,12336034.860056028,797413.5171779966,24267792.20840905,7670529.127065978,4298233.938401561,1060034.7354102728,6991693.069029225,3732006.675455309,35250134.06175875,17254214.03786045,2468241.5404466665,1066003.3994610081,1506490.8064051396,658940.5112009809,2224720.0471767387,Control
23433110.798946735,2355252.96204866,9169970.821891932,905665.3691963597,35575477.10588151,11007451.667191157,2987213.878956607,8085613.055500871,1824405.7918459817,27959694.30446811,60322194.94176656,150403211.54317114,37303999.172403574,17799506.101048715,8315733.996278389,6963773.469210489,13583237.197484884,1027699.2014268568,2848618.3123519714,15596795.429288195,1736367.098593976,1793897.3337883574,18623234.46860456,1217723.3116143544,2988085.549186822,1512347.8494279871,1019854.1693548994,2223630.757285759,0.0,2395349.79263868,1949926.3049973547,1013752.4777433708,3879804.1946996953,1236900.0566791452,2540047.0508548436,29822453.58644363,1524551.232651035,0.0,1056464.3190240432,3323678.5878206976,2601935.637200316,6666533.920706195,4926680.141191343,1484454.4020610154,902178.6882754837,1436512.5393990383,1018110.8288944614,2549635.423387239,2389248.1010271516,0.0,1664890.1397161176,3482322.5697203563,1691040.2466226513,5780045.296574635,2193122.2992281346,8368905.880321681,2380531.3987249797,1718062.0237593995,1070411.0427075292,1979563.0928247645,3399513.8978496552,3433509.036828156,915253.7417287551,1554188.0204784449,2169587.203012253,1012009.137282933,1050362.6274125236,4876123.267838713,1494914.444823634,919612.0928798456,0.0,5257914.828674137,2107698.61666679,0.0,981500.6792253087,1388570.6767370522,1311863.6964778798,16858102.252413463,2584502.232595954,12286191.894920716,1014624.1479735853,1338013.8033844135,1411234.1027227188,4414138.045823241,7578300.981514083,6128713.388661773,4876123.267838713,2861693.365805234,6692684.027612728,2051040.051702623,18179554.32142369,1130556.288592563,35443854.90111866,11125998.818500796,6345759.275986019,1575108.1060036737,10305757.13186579,5521159.238199932,51941085.6782219,25414417.23223198,3606099.7424112908,1532396.2647230013,2200095.6610698774,977142.3280742181,3290555.119072421,Control
17228045.54368788,1745023.3667413534,6698816.433197629,691789.4614289526,26119371.533712022,8180185.7744293595,2192855.1060080514,6043655.18501115,1293045.0372962693,20796186.392197005,44789739.36111835,111403328.38031246,27393065.816842448,13302952.390655216,6124513.693489857,5199824.08370771,10181606.633868113,730145.4205791057,2094028.0400896291,11605960.360146932,1280259.7175795494,1344877.4145262113,13984029.827456595,921234.1179668222,2182834.179743593,1111977.2661730042,724616.6336745817,1640667.5139184075,0.0,1843159.3342967131,1417097.1934665965,745695.1337480876,2955136.600469717,932982.7901389454,1850070.317927368,21963451.527415276,1086406.6267395709,0.0,746386.2321111565,2470676.6479605315,1941295.3018520658,4922002.541755223,3613062.2421084377,1054616.1020385383,0.0,1099883.0448193531,736710.8550282328,1899483.850886582,1683515.6124284947,0.0,1143767.7908740367,2638268.001004008,1221516.356718946,4204642.440892837,1598856.0629529238,6148011.037834097,1783724.8750730476,1239139.3649771279,788197.6830766402,1451306.5624383565,2513179.1972890845,2559828.3367960304,698700.4450596076,1152752.0695938915,1530782.8741909314,736365.3058466983,758134.9042832732,3622392.0700098267,1107830.6759946113,0.0,0.0,3890538.2348793903,1582615.2514208732,0.0,739475.2484804948,974794.2411044294,947495.8557633242,12515791.355123132,1904667.0886095718,9021598.031462053,721852.2402223131,1022134.4789744437,1053233.9053124075,3267513.060575499,5567833.962040291,4565395.7864132235,3607187.906022379,2116488.736889266,4850128.311996372,1575358.718608684,13453957.382985061,852124.281660233,26403067.41175056,8251714.455006623,4740934.770631959,1138584.5531510406,7706437.846547694,4068496.0633688592,38150702.93632593,18646524.933880575,2671786.271612706,1144458.8892371056,1652416.1860905243,711140.215594793,2369085.188589848,Control
15155879.552869303,1566137.2963097612,5991047.378476976,612566.4579819464,22831775.650165524,7139367.021052406,1901710.4351029072,5240760.152551037,1141336.617721903,18308327.328398958,38995538.45688988,97462077.88028608,24110057.144181043,11580958.773702987,5382360.378746995,4552544.258656187,8940599.487429947,651748.9863265802,1926538.9679153475,10114911.50029336,1126982.6221897095,1211166.8662568917,12195464.960810924,814298.2870830299,1886192.6020951308,959390.0257057295,662223.5236068267,1440054.903121581,0.0,1592517.6124229769,1235607.4532441394,667654.7651595491,2560442.446282985,829428.1742656082,1569240.862911318,19406601.95952427,995468.9874488069,0.0,667266.8193343567,2214006.8243843946,1638683.1656211081,4342665.567226024,3153223.6671800157,939992.7344460118,0.0,959390.0257057295,667654.7651595491,1686400.5021200208,1516868.1765100732,0.0,1037367.1365698047,2288492.422821715,1016030.1161841133,3619146.603238481,1400096.4831265626,5333867.150597692,1527730.6596155122,1081205.01481677,669206.5484603244,1267031.0650848849,2239999.194672418,2286164.747870549,599764.2457505281,1025340.8159887771,1346947.905074928,624592.7785629682,662611.469432019,3178052.199992456,981890.883567004,593945.0583726134,0.0,3385991.162296652,1432295.986617693,0.0,630799.9117660812,853092.8696024654,861239.731931552,11007962.789890843,1663511.6984335543,7856290.906011608,647093.6364242425,943096.3010475683,926414.6305642088,2924335.6303153266,4890057.126575307,3926399.6967924386,3149732.154753267,1894727.4102494097,4246455.002577813,1351215.309152067,11803251.731539346,749511.3342755655,23120795.28993536,7219283.861042432,4173133.24161607,1005167.6330786687,6716894.017415685,3590438.612174094,33307088.822064534,16330967.457383135,2375780.2334904536,1028444.3825903335,1455960.6819545503,623428.9410873853,2072406.5981884436,Control
23053201.256541986,2244373.7689961116,9248367.772242643,1006098.5861017111,35145732.33949523,10796211.750860598,2650682.8133833455,7903678.315818219,1789694.6002770772,27522600.74480152,58740678.98855347,147828773.98288605,36403355.57212233,16861825.342069983,8222921.136408181,7091060.22704376,13369502.365313068,1093164.8098989662,2747423.062046971,15575180.03484371,1692954.3516134517,1992849.1224706904,18612823.842881538,1112512.8596316983,2582964.639318805,1441429.7050880217,919032.3623044472,2321765.967927013,919032.3623044472,2437854.2663233713,1780020.5754107155,967402.4866362558,3927654.095743201,1006098.5861017111,2592638.664185167,29215555.09641499,1451103.7299543836,0.0,1083490.7850326046,3066665.882636933,2805467.211245141,6887905.7048501475,4672554.010453121,1547843.9786180092,899684.3125717152,1518821.9040189239,1035120.660700796,2602312.6890515285,2108937.4208670394,0.0,1480125.8045534685,3231124.305365099,1576866.0532171028,5552890.273292113,2273395.843595205,8397053.584002709,2447528.291189733,1818716.6748761623,880336.2628389918,1915456.9235397878,3443952.8524250737,3318190.529162363,0.0,1615562.1526825496,2128285.470599762,967402.4866362558,1093164.8098989662,4740272.184517661,1305993.3569589495,1044794.6855671578,919032.3623044472,4595161.811522218,2176655.5949315797,0.0,899684.3125717152,1470451.7796871068,1335015.4315580346,15904096.880300092,2747423.062046971,11676548.013699599,1160882.9839635065,1402733.6056225752,1344689.4564243963,4237222.891466801,7710197.818490968,5910829.1933475295,5136907.204038525,2931229.534507861,6297790.188002031,1944478.998138873,17277808.411323536,1199579.0834289622,35339212.83682246,11328283.11851058,6336486.287467478,1625236.1775489112,9848157.313957067,5678652.596554823,49385896.942780934,25442685.398533583,3424604.80269235,1335015.4315580346,2031545.221936137,1093164.8098989662,3211776.2556323754,Control
15269116.185929481,1539612.122634882,5844823.798891668,588370.2892897626,22932185.614498533,7171896.874294135,1940066.7908959773,5284964.845206273,1154709.0919761646,18073594.833557308,38797447.90851895,97385650.63585736,24070047.09907209,11754446.08779323,5269413.207603903,4506086.99528745,8900720.587757915,649280.8698990524,1853236.8142827312,10116340.26034333,1087318.6623658799,1166372.8201779404,12202851.638661647,785357.6989198127,1894707.8478890534,1009560.474354016,641505.0510978667,1426862.7500176795,0.0,1535724.213234292,1213027.7329850611,635025.2020968776,2578979.9023934505,795725.4573213977,1630330.0086487245,18989845.482297093,973273.3199484803,0.0,659648.6283006374,2179821.203932552,1723639.83426296,4222269.609044148,3145318.7050798465,911066.769538994,0.0,983641.0783500653,688159.9639049873,1595338.8240433855,1590154.944842593,578002.5308881777,1110646.1187694375,2439015.1639720947,1052327.477760541,3650746.927156959,1391871.5654123463,5352355.274816553,1499437.0588287567,1098982.3905676617,676496.2357032057,1238947.1289890117,2156493.747528995,2372920.704162013,605217.896692331,1001784.6555528302,1367248.1392085864,660944.5981008341,685568.0243045882,3188085.708486371,944761.9843441305,590962.228890156,583186.4100889702,3464127.275928488,1438526.4782194612,0.0,658352.6585004408,874779.6151334582,833308.5815271301,11000191.6640782,1686056.7100572218,7818585.804592829,686863.9941047906,929210.3467417589,913658.7091393872,2918523.99004525,4830079.445336878,3959187.739604015,3167350.191683207,1851940.8444825343,4237821.24664652,1346512.6224054222,11490068.2485529,725743.0881107197,22951625.161501486,7193928.360897524,4185982.454638612,1021224.2025557976,6634069.407212112,3523741.886737581,33284392.37847788,16291636.35828544,2256283.4221442197,977161.2293490762,1419086.9312164935,662240.5679010308,2121502.562923656,Control
18881456.258956045,1902596.6191122802,7391859.261953069,783173.3396938675,28706721.79329727,8798187.626209855,2400274.726964546,6522684.889457546,1387295.3488006515,22708502.21863018,48541238.67805537,122013612.82411505,29955851.548416562,14472845.938123086,6782802.767357668,5661969.6349425055,11168855.440242663,799386.6491564723,2278322.4427457876,12765513.959060509,1433820.497693359,1493034.3235567983,15317347.883175502,1033422.2466167437,2404504.28595479,1235736.1516501768,857895.5485215401,1858891.176213074,0.0,1943482.3560179854,1485280.1320746816,850846.2835378024,3218694.3915771246,979142.9062419271,2067549.4197318663,24130338.96585117,1242785.416633922,0.0,814190.105622334,2647703.9278939287,2092926.7736733456,5290473.370299242,3958162.288371786,1153259.7513403804,0.0,1235031.225151798,835337.9005735619,2091516.9206765953,1874399.5591773074,732418.6318109162,1237850.931145299,2915575.997276168,1320327.3314550954,4537611.8700354695,1772890.143411405,6675653.939604772,1942072.5030212426,1309048.5074811066,855780.7690264181,1608642.2692901907,2777410.403594804,2812656.7285135216,762025.5447426323,1275916.9620575104,1699577.7875804752,844501.945052429,829698.4885865672,3942653.9054075456,1215293.2831973208,762730.4712410112,738058.0437979109,4270444.7271516025,1736938.8919943154,0.0,817009.8116158348,1060914.380053345,1070078.4245322119,13633983.405057615,2099976.0386570836,9922545.39111684,838862.5330654344,1169473.0608029924,1194145.4882460928,3639535.5111065884,5991875.236181685,4938715.047610456,3997638.172280747,2276912.5897490373,5247472.853898408,1617101.387270679,14688553.446625607,942486.7283264588,28899871.6538518,9066764.622090464,5169226.012578855,1281556.374044505,8371707.094693367,4426233.483292328,41794387.16211479,20417491.0989137,2996642.544589214,1218817.9156891932,1807431.5418317441,833928.0475768185,2588490.1020304896,Control
25383914.483211357,2627168.5661739856,9911331.086000308,1057081.824719289,38553365.79441121,12049591.38171325,3223243.500328828,8872638.80712198,1888416.1211841977,30452453.790338702,65341861.10650868,164327713.39016625,40536900.25615202,19468187.822859637,9091410.99040221,7703317.340545866,15032502.54156904,1104640.9949976075,3114174.4698239034,17066766.784939986,1897293.8329694816,1987339.1953630853,20472637.499137577,1396971.3616416284,3222609.3780584564,1689935.8505560406,1079276.1041825092,2428688.295545819,0.0,2698824.38272664,2095139.981327257,1078641.9819121275,4268277.001910954,1332925.0123335053,2687410.1818598392,32409989.23899396,1616377.667192242,0.0,1074203.1260194855,3624642.8974777837,2882085.7188657355,7189678.301540096,5382429.830964219,1561209.0296694026,0.0,1615743.54492187,1144590.698031386,2764773.0988458977,2526343.125183963,987328.3749777705,1788858.9247349286,3879560.050169543,1783785.9465719047,6208691.149266103,2354495.989911658,9053997.77644994,2551708.0159990615,1794566.0251683237,1126835.274460818,2133821.4398202915,3786978.198694432,3816147.823131792,1021570.977578153,1697545.3178005712,2333569.954989202,1112250.462242138,1113518.7067828919,5317115.237115332,1639840.1911962153,979084.7854628584,986694.2527073888,5817437.708443185,2361471.3348858072,0.0,1101470.3836457194,1396971.3616416284,1477504.8899795765,18465006.39112246,2797747.456905527,13321006.53382009,1086885.5714270298,1521893.4489059965,1556770.1737767607,4861815.44698429,8204273.93414409,6598042.223277886,5235947.586507012,3175050.2077801377,7109778.89547253,2324058.120933536,19903829.822608978,1242245.5276695201,38967447.63696778,12096516.429721197,6968369.629178347,1679789.8942299937,11204306.395300025,6052697.070753232,56294838.67503294,27366814.82268178,3938533.4213146535,1650620.2697926345,2424883.561923559,1056447.7024489176,3455966.373557377,Control
24461523.516641013,2484311.5175779443,9540672.752500437,992755.2055876409,37044794.890793785,11510320.230963299,3119269.463095829,8479178.171825541,1844947.20186216,29452619.03980625,63223921.510577545,158152557.86910933,39091113.21070016,18827097.944581933,8843584.987192154,7461747.2931296425,14518989.802091772,1038581.4556458364,3006907.023049295,16404475.60977465,1798680.3147841697,1902230.0144349046,19655054.904768005,1311335.7708960557,3040836.0735731465,1617137.8626305563,1051800.5662395454,2392659.017461553,0.0,2579489.113852656,2056893.608381315,1084848.3427238176,4167104.29615726,1310895.1338762704,2612536.8903369373,31312107.263321478,1592902.826542084,0.0,1105558.28265397,3484557.5525020193,2701986.205354374,6922848.217926059,5195551.100347913,1532976.1918505996,0.0,1585411.9972056497,1083526.4316644522,2699783.0202554194,2511190.3757851566,0.0,1680148.9564605756,3715891.9878919534,1682352.1415595205,5965784.61094143,2310700.531780551,8752373.124095555,2511631.012804942,1784139.2931310958,1091457.8980206717,2076281.6372520928,3571363.0454007164,3642305.6055869646,969401.4435387484,1671776.8530845519,2193491.084516322,1061053.9436551395,1082645.1576248722,5163384.597903221,1576158.6197900556,972485.9026772828,962351.2512221085,5477999.430033522,2245926.889871372,0.0,1015227.693596944,1388447.2493593635,1422376.299883225,17760315.71966949,2702867.479393954,12859991.422581108,1046072.2849822708,1461152.3576247715,1501250.3264256925,4704240.823281684,7927059.98602824,6393202.520138069,5140030.835854338,3018804.2225836287,6908307.196272975,2211557.2023277255,19168591.634919472,1196329.5087307813,37147022.679385126,11744298.488471972,6684904.227239271,1635644.6174617452,10848042.790218426,5863556.82235007,54102735.200917505,26447915.201855883,3803578.754830229,1652829.4612335686,2293956.3250285224,1010821.3233990441,3440934.4875427787,Control
12784398.018115768,1284096.4180130211,5007218.845404912,501078.2068208975,19339391.769034144,6073067.8666693065,1656898.6038877713,4433094.571100795,948262.6687303907,15455478.912609039,33060026.578916598,82746941.56727682,20290772.257718056,9766793.705927668,4442002.628110945,3880349.6336210333,7546460.496147959,538046.6434130175,1577616.8964974405,8600729.043299146,949153.4744314068,1002601.8164923029,10278561.581160748,686811.195482513,1617703.1530431116,829340.1076449017,561652.9944899121,1209268.7391277654,0.0,1309929.7833424557,1063176.6041613175,564325.4115929601,2101856.0515447245,680130.1527248981,1330418.3144657991,16228698.261089996,841365.9846086031,0.0,554526.5488817939,1798091.307498636,1415044.8560622165,3611771.7147650328,2690233.2170650875,766983.7085738551,0.0,787472.2396971987,562543.800190928,1417271.8703147515,1257372.2469825754,497960.3868673465,872989.5869946319,1930821.3569498584,905058.5922311688,3090204.9768207916,1184326.1794993465,4639761.493736262,1294786.0864251985,915748.260643346,586595.5541183306,1086782.9552382124,1863120.1236727256,1913005.242929563,513549.4866351069,866308.5442370167,1125978.406082872,530474.7949543912,575460.4828556454,2716511.98524503,830230.9133459128,0.0,491279.3441097314,2863940.328762997,1181208.3595457957,0.0,526911.5721503322,743822.7603474685,729569.8691312273,9340543.177992027,1425289.1216238858,6710439.345745446,565216.2172939712,771883.1399294382,773219.3484809574,2428336.340966697,4060737.788076558,3262130.4771166737,2730319.4736107583,1599441.6361723081,3685263.185098764,1157602.008468901,9913776.646595161,625345.6021124825,19314449.209405694,6155467.394013164,3461670.9541440173,849828.6387682452,5650380.56153768,3049673.3174246126,28169057.877494108,13881425.238915626,1985605.9075622787,840920.5817580951,1219958.4075399477,522902.946495765,1786065.4305349349,Control
15430437.797277618,1563680.978550362,6022926.219007149,612759.5379359934,23449282.01329618,7156912.74979327,1928963.6353282544,5318634.13598526,1142885.5282250198,18506948.34044171,39823437.30088047,99694197.02269876,24551486.4103719,11761084.519969312,5502546.749722621,4651633.089850227,8949001.329275476,673781.2346599124,1923878.4939345962,10332159.78835096,1110679.632731845,1167887.4734105163,12481055.788955,832268.1414289731,1969644.76647753,997111.4749401073,634371.3888590472,1469182.100984852,0.0,1643771.9555005028,1265352.6834556577,697511.8944969929,2643002.239354637,804299.8637638453,1656484.8089846508,19626950.732395306,982279.8125419329,0.0,679290.1378363757,2229834.5011197845,1714540.1732289325,4343558.273751011,3277797.389996495,930580.8750397309,0.0,1000077.8074197446,658949.572261738,1692504.5605230797,1550968.1250662142,0.0,1053895.5538359792,2322638.3315540794,1083558.8786323222,3703677.981715495,1447994.0118446036,5571619.92031983,1565799.7874643886,1111950.9180802612,699206.9416282141,1315356.5738266502,2256955.2552193077,2327299.711164932,618692.2028952679,1039063.8914378047,1433586.1112292346,665305.999003812,654711.9544336908,3241777.638458072,1016604.5169491404,608945.6818907515,597504.1137550196,3466371.38334471,1404346.5482156908,0.0,641575.3391667317,887357.1731936234,898798.7413293553,11202142.72844953,1707336.2229212483,8106139.143276423,671238.6639630806,931004.6368225362,918715.5451211878,2936669.1548384884,4941486.149288831,4007938.941769468,3196011.365915133,1956508.1512105765,4363475.077542844,1388243.6004691005,12033987.108095739,753024.6880444428,23598869.92262635,7395066.871729672,4250754.443316718,1073388.5958450062,6909435.868635162,3579092.017570831,34177235.30678699,16737319.135448145,2418832.2562508048,1052624.2684875631,1499692.9493468115,655135.7162164961,2184915.752142462,Control
3388519.583112904,342371.4703852009,1323669.7480342754,143904.31024098134,5180346.913523038,1612936.1545823498,439210.1162058328,1207879.883354116,249489.67245831632,4117412.616171412,8853967.800137974,22213535.820339102,5446080.487860947,2613185.651090933,1231204.4604119884,1010037.4886668033,1994043.0832957975,136615.37991039662,419217.62158479897,2286641.572280725,257195.11309350538,266358.33979481296,2759380.768007248,183264.53402614177,435461.52346438967,213878.041414599,145778.6066117042,335915.5606638263,0.0,354450.26921874285,266150.08464251005,156816.12968373328,570619.1173086691,181598.49280772175,358615.3722647917,4395641.499647466,219709.18567906783,0.0,142446.5241748641,490232.62851992954,380482.163256547,992335.8007210969,746386.4658519233,213878.041414599,0.0,218459.65476525345,148069.4132870301,382564.7147795714,342163.21523289813,0.0,233870.53603563286,514390.22618701216,232412.74996951563,836560.9467988764,325919.3133533087,1206630.3524403016,348410.86980197125,238868.6596908916,159315.191511362,285517.8138066367,494189.4764136755,524594.7286498313,134741.08353967508,226373.3505527453,310716.6872352308,144737.33085019133,154108.81270380042,717230.744529582,236161.34271096005,0.0,0.0,756382.7131624396,323003.7412210743,0.0,143696.0550886798,201799.24258105835,195135.0777073809,2475112.4851144208,388395.85904403887,1790786.0546486324,135574.10414888378,199716.691058034,212003.74504387745,661001.8534079249,1092923.039283173,894247.6239866506,714939.9378542547,441917.4331857643,968178.2030540142,309258.9011691136,2704193.152647103,171810.5006495083,5183470.740807581,1655003.695347446,945894.9017576546,225748.58509583812,1545044.974931763,797408.9781660187,7580904.054113192,3715896.682532329,536257.0171787674,225540.3299435353,330917.43700856745,149110.6890485429,476279.533315666,Control
5421437.310753799,542452.400179886,2118543.688579842,219155.0641993462,8137322.818532216,2544909.6646737293,673435.4636572666,1874158.2801860734,414287.6198306064,6473327.937327273,13832938.816462543,34782981.95908524,8539800.490016509,4144352.441849344,1926766.2319105957,1621049.6144910548,3154329.8401355837,229086.15712693275,663101.7588542347,3589687.481447689,410932.5208685823,429318.4631804681,4343511.116235043,289746.34636031056,700410.4593119314,358190.3651855807,231099.21650414728,517893.075777877,0.0,571306.2512532833,453475.1757070359,238212.02630363678,908963.4107912842,287867.4909415778,567280.1324988565,6844267.678568531,355774.69393292285,0.0,234320.1115076896,746979.2329048117,606736.0962922473,1535561.6929387087,1124360.7641531627,323699.9478559831,0.0,348527.6801749536,238480.43422059834,586202.8906446673,550773.0456057034,206942.50397758157,356982.52955925284,819046.7586090657,399390.98043922253,1316540.8326978444,498165.0938811815,1932268.5942083118,551846.6772735515,387178.4202174599,240359.28963933105,448778.037160202,791534.9471204777,808310.4419305924,209626.5831472009,375100.0639541771,477095.0723996764,226402.07795731552,243043.36880895036,1112416.6118483618,341817.48225090734,212981.682109223,0.0,1200857.020487289,504606.8838882663,0.0,225462.65024794915,309742.73617396754,310413.7559663723,3864939.8002920696,610493.8071297128,2802312.8570401343,234722.72338313292,318331.7895167465,330007.53390458605,1017802.8211193114,1699290.5222854319,1433700.8884516892,1136036.5085410045,668335.7132349915,1546298.0096171817,484342.0861576478,4182600.570016407,258476.82403425532,8194762.112762052,2547996.35571879,1478793.418501278,365974.19477747305,2400640.4093067315,1277487.4807798946,11878794.977021843,5789156.156991536,837432.7009209534,357385.14143469406,516148.42431762605,227207.30170820004,743758.3379012694,Control
