taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21517873.596543696,2194567.8127577743,8404943.701477053,885517.9930767547,32418610.773079574,10079309.749906192,2707292.34433418,7474028.223833604,1616684.5386268627,25637294.75492783,55068751.0435212,138380078.3680425,34085499.58875668,16541241.111930115,7699947.470559461,6523885.576256072,12575637.313018832,910086.0435481274,2639463.1615110547,14335991.538097829,1549389.4438574584,1697331.8347393994,17186953.568884153,1117312.2083935891,2712633.224871436,1364060.8892147336,903142.898849693,2127806.8060420984,0.0,2225544.9198738444,1739524.7909837104,942131.3267716471,3607230.714861524,1146687.051348489,2249578.882291488,27264126.96657551,1408390.1976739438,0.0,917029.1882465539,3027211.0885157143,2329692.0903503043,6154296.643078074,4500760.028744163,1318663.4046480737,0.0,1404651.581297866,925040.5090524377,2383100.895722848,2197772.3410801226,0.0,1475151.2043896278,3173017.127182756,1498651.0787535426,5174779.1525456505,2005500.6417389715,7671640.803712011,2187090.5800056187,1563275.7332543193,964563.025028121,1793467.6844099748,3085960.7744255057,3182630.71214981,868427.1753575454,1398242.5246531605,1924319.2575727063,922370.0687838098,959756.2325445855,4486339.651293573,1366731.3294833614,837984.1562951959,0.0,4865008.081384899,1990012.0881809322,0.0,896733.8422049874,1222527.5549774983,1228936.6116222038,15482144.50139263,2333430.7067263816,11224928.625147264,909017.8674406781,1317061.1404868953,1340561.0148508183,4117818.8942230307,6837929.351846622,5569470.224248735,4406226.443234758,2668838.004465955,6036263.183204761,1965444.037709568,16710547.024961106,1048948.937516735,32858699.329349305,10224047.612465816,5846661.92413223,1420674.2229096342,9509971.884634892,5112290.8502597725,47295099.42154759,23007979.2664376,3388788.700887822,1418003.7826410062,2015648.3147597548,915961.0121391042,2919859.3897168976,Control
16728662.160520352,1660308.248211019,6453467.223682741,695518.2188869412,25244534.10270812,7740055.178932815,2081120.920575779,5777872.703774345,1252778.041831953,20046863.663126815,42904780.12758832,107167765.56016292,26515424.59815695,12810334.694742346,5945714.773957135,5017753.400320645,9736651.315963289,714234.420957686,2050329.749427136,11223683.757906467,1224401.8644988884,1310737.893405865,13274013.507333603,910452.6684735336,2122779.5638945242,1052333.5551388368,711819.4271421077,1591480.9244669985,0.0,1752681.7616569414,1359641.5181713514,731743.1261206353,2852107.696199581,909245.1715657444,1750870.5162952573,21180099.511087526,1113915.8974361226,0.0,734761.8683901146,2337110.2650272218,1852904.005003499,4685691.750678441,3563323.3748877943,1007052.4210967177,0.0,1054144.8005005207,757704.3096381214,1876450.1947054006,1681439.4440973424,0.0,1119349.6335211738,2562912.186783917,1159197.0314782418,3988362.2864298155,1654874.5121259678,5937262.295602605,1679628.1987356585,1200855.6747969869,757100.5611842269,1432091.3326387396,2430691.2753809327,2500122.3475788482,674990.771454519,1126594.614967915,1490654.9326665457,729328.1323050569,719064.4085888427,3459478.640817869,1065012.2726706294,653859.575568196,0.0,3675620.58731225,1560086.0048644613,0.0,691895.7281635737,976261.2499480813,973242.507678602,11986821.803629678,1830565.312209387,8720542.668058138,703366.9487875771,1002826.1819194556,1013089.9056356701,3186584.3396573644,5348607.553055062,4399514.9835322555,3483628.578973665,2102855.8649159903,4679654.266139495,1554652.2687794098,12946178.096868658,819286.6519354007,25452827.319301847,7938084.671810327,4561923.317629987,1090973.4561881158,7497952.048920941,3895385.024529999,36817788.215419784,18020683.85185546,2659511.9394071074,1113312.148982228,1556463.5141410937,711819.4271421077,2258019.217566987,Control
4863518.178431901,491197.770998616,1884066.7229477658,193090.67842958603,7291104.017501145,2300768.8644619393,623994.3279056727,1689107.4250495145,368491.7592223957,5865347.362903341,12561358.366947625,31338118.810596704,7658225.45577984,3718054.4441351094,1759118.3678091455,1449425.834534339,2881162.0714318976,208164.2088102184,603439.5137502655,3253889.36811662,360892.7067164573,391787.2152651913,3944406.5491070757,259239.80762062498,621627.4099120208,316294.98873078526,210406.5521726261,467030.2925371069,0.0,509634.81642285985,396271.90199000656,213770.06721623754,825431.5066286663,253011.076058379,516486.42114132893,6207553.874933055,299726.5627752145,0.0,219126.7763597682,681672.3821720597,545138.5863276551,1398973.1088801573,1028737.3048203328,300474.0105626837,0.0,314177.21999962186,220497.0973034624,537664.1084529612,498298.5249795754,0.0,332240.5415301311,743087.6753757912,333984.5863675599,1162405.8841461048,466781.14327461657,1728223.8592604115,508638.2193729021,345943.75096706924,213022.61942876832,414708.9474142523,714809.2340832013,723778.6075328339,195831.32031697262,323769.46660547936,443983.9857568017,205797.29081656464,206793.88786652422,1005690.9980400276,306453.5928624393,186986.5214985862,0.0,1094138.9862239028,454697.4040438629,0.0,205174.41766033968,281164.94271972455,275559.0843137054,3504658.1008126047,543394.5414902264,2548174.0821142993,212524.32090378948,291006.33858807234,293871.555106705,916370.9874374393,1556310.8681424577,1256958.0292609776,1025373.7897767215,606429.3049001424,1372812.436318729,435014.6123071692,3789186.558575944,239432.4412526851,7391386.595653287,2346487.7541288133,1323854.6062394858,320156.8022993775,2166726.561242442,1153187.361433982,10773214.110058416,5263901.043252989,749814.7054630159,322399.14566178515,466531.99401212804,202184.6265104628,687402.8152093233,Control
13737484.791814968,1387198.2412158712,5334958.773532238,549226.991428865,20660877.48662162,6411620.7368912045,1793415.104684337,4684262.6913124,1015712.4088235021,16528906.289480116,35276172.06386973,88038396.77364038,21686123.903975803,10530652.922455357,4904566.388432345,4181343.7413183264,7993925.6526816115,576126.5154976081,1706247.0266894277,9143114.180934832,984726.8810987471,1061679.9499536299,10960364.3069459,731735.154730707,1708630.5288221005,897218.3027991679,582596.0212862929,1319098.1802823462,0.0,1412735.7640659402,1129780.0108871495,595875.5331683271,2308592.0656464393,732416.1553400414,1454957.801844726,17469368.130972046,905730.8104158612,0.0,619029.5538857285,1986819.27773554,1497860.8402328463,3913710.5018495834,2878930.075964697,832523.2449123204,0.0,860444.2698950679,590768.0285983164,1488326.8317021488,1388560.2424345398,0.0,920712.8238212338,2103951.3825412,942845.3436246311,3297404.950401198,1281643.1467689064,4872218.859488922,1378685.7335991778,988131.8841454244,599280.5362150044,1124672.506317139,1984776.2759075365,2050492.8347083833,555696.4972175496,913902.8177278846,1226482.0974127562,598259.0353010001,610176.5459643707,2901403.0960727585,884619.7915264682,0.0,0.0,3096169.2703426364,1259851.1272701789,0.0,591449.0292076508,780426.6982981777,792003.7086568732,9876551.837188866,1499563.34175618,7216222.956820813,590087.0279889768,838992.750701005,834225.7464356589,2570436.7999358373,4397561.434782267,3575593.699314637,2839772.5409279186,1676623.5001833413,3853782.4482280826,1243166.6123414678,10633143.514160346,669764.0992812023,20871647.17521088,6484147.301785406,3685575.2977222786,897218.3027991679,5984973.85514269,3249053.9071383975,30077413.412204538,14713358.664992345,2143108.9175779787,900282.8055411754,1284367.1492062493,549226.991428865,1896927.1973032933,Control
13777593.749024479,1402110.560013107,5398964.525616291,579539.0314720813,21047477.08343776,6537430.364943136,1733344.2000025283,4740332.077938321,1016709.9137736032,16633585.105112726,35501918.73356943,88818071.5668884,21921818.8480408,10562086.86472778,4890369.891710666,4131073.096134339,8019113.695199739,587688.0501114749,1679656.5477900598,9177233.050068695,996097.6901563177,1084778.1871144138,11232223.809308393,736287.8017709829,1722319.0571374674,923715.2304770086,594878.360675646,1345546.783574971,0.0,1433268.5724578395,1156681.2927561093,587688.0501114749,2370405.715987968,734849.7396581519,1415053.1190286127,17501215.91318924,861878.5596251518,0.0,583373.8637729764,1984525.7157108553,1507568.4482875934,3868866.4375609453,2926456.399617096,831679.2552556363,0.0,872424.3484525989,592960.944525201,1549272.2495597785,1372869.9637188138,538793.938275124,967336.4478996384,2084231.3555340127,979320.2988399218,3353560.8471287796,1290900.4232872801,4823260.326445083,1380539.6283205934,1024858.9324129967,629871.2054212737,1163871.60332028,1982128.9455228022,1990277.9641621902,542628.770576014,901185.590709278,1222832.1499464693,575704.1991711914,615969.9383305454,2910637.7163759232,869068.8701893175,538793.938275124,0.0,3052047.1574712596,1276040.4481213293,0.0,594878.360675646,785661.2676449476,806273.4912622385,10072666.39232661,1486956.224670308,7236328.551780474,578100.9693592503,836472.7956317486,847497.9384968097,2584676.970800228,4386089.444143561,3536674.0894963015,2890504.846796246,1705541.6658210717,3938852.127052201,1233377.938773922,10759101.37418602,694584.0004987979,20966466.251081437,6570985.147575948,3779706.5865652408,906937.8391606128,6171203.880208113,3241871.356365344,30395839.524933677,14915580.234313767,2147985.442536314,861399.205587538,1293297.1934753337,561802.9320804632,1891531.0324142608,Control
21510321.175216205,2183530.5701193316,8330828.230168427,870540.8788222363,32420143.073379695,10210256.814132443,2749969.4627862778,7639094.09857051,1622312.3124078515,25964827.950958785,55191247.59033853,138684862.43294075,34133816.49750807,16062588.599198207,7797018.305973052,6476197.662242766,12811438.180688255,894033.7361217825,2740833.3516142294,14427224.69940173,1579242.074025342,1722809.535300376,17466939.4022158,1078061.1183015932,2740833.3516142294,1434369.4540114496,913611.1172047459,2100000.4108320456,0.0,2243567.872107072,1765879.7736828772,929273.02207111,3671411.5324242054,1166811.9125443448,2324487.713916641,27393976.770014796,1413486.91418962,0.0,929273.02207111,3030578.5916420133,2357116.682388236,6018086.944901527,4477999.633042103,1279055.5640866426,0.0,1409571.437973029,934493.6570265671,2375388.9047323326,2254009.142017986,840522.2278283664,1466998.4224830442,3247234.9422934274,1470913.8986996352,5297639.32104864,2032132.1564111242,7606465.1300989175,2175699.6176861497,1544002.7880760147,967122.6254981619,1772405.567377201,3104972.6397572597,3332070.26031958,0.0,1515289.295821011,1938160.7272129145,927967.8633322436,930578.1808099763,4534121.458813252,1401740.485539847,0.0,0.0,4825171.857579903,1981230.9655954244,0.0,877066.6725165521,1316905.1675136944,1217713.1033600364,15625360.421678863,2397576.6032930207,11405782.218931744,920136.9108990615,1217713.1033600364,1276445.2466089097,3955936.137496533,6859914.331468752,5613487.735853712,4579802.014673486,2704288.9069260354,6049410.754634263,1904226.600002454,16923993.366848394,1088502.388212508,32735991.48818481,10182848.480616283,5657863.1329750875,1426538.5015782593,9488504.03154065,5075762.3354417775,47405975.71301525,23157431.503662508,3376445.657440955,1447421.0414000892,2036047.632627715,954071.0381095223,3022747.639208832,Control
19189366.32903302,1953600.3223254662,7536526.605075262,765803.7907669238,28832088.84573786,8983358.859217964,2443413.3250300214,6708554.240888134,1421399.6559253305,23167213.07984323,49477706.909734726,123766326.30261971,30758372.673681725,14781991.252774166,7009977.627167861,5757186.677942751,11412642.963016117,831740.1565156188,2286107.9953152896,12944250.544549936,1461903.4234566686,1489219.9178382677,15501639.587516967,1004116.6555443321,2459426.442426131,1220764.7144328898,833624.0526798683,1902735.125890767,0.0,2015768.8957456623,1562691.8682439532,841159.6373368588,3167771.4001834863,1040852.6307471786,2046853.18245576,24417178.184821982,1272571.8589497174,0.0,851521.06624022,2662887.22816495,2131628.5098469276,5448227.707006028,4068273.766694163,1197216.0123797823,0.0,1228300.2990898802,876953.6644575768,2162712.796557026,1946064.7376684756,0.0,1341334.0689447755,2976555.9395122854,1365824.719080004,4620255.342818915,1832089.019731452,6825355.803071528,1934761.3606829862,1419515.7597610808,890140.9376073158,1612615.1165965311,2802295.544319316,2905909.833352978,769571.5830954228,1329088.743877165,1766152.6539827646,796888.077477022,864708.3393899589,3937342.9832789088,1267862.11853909,743197.0367959448,745080.9329601944,4295283.254486082,1803830.5772677318,0.0,790294.4409021523,1168015.621833934,1089833.9310176282,13913515.121055664,2167422.536967646,10093915.648042291,839275.7411726093,1115266.5292349851,1163305.8814233136,3654758.5586416638,6096287.9875074355,4950879.119644482,4095590.2610757626,2373709.166952835,5484963.682208873,1775572.134804004,14784817.09702055,944773.926370514,29164596.51872765,9261233.54344452,5220276.271131988,1298004.4571670666,8563250.014590528,4547725.34049535,42355637.46079413,20710612.481663503,2969020.354855295,1260326.5338820992,1757675.1212436454,793120.2851485229,2686435.9302180503,Control
25045978.020008802,2649901.0694139074,9833264.082114305,992367.5004060193,38209377.72712985,11863204.543899305,3293540.7280286592,8718196.044781739,1965361.2318236409,30177874.16093708,64521108.65438099,160373907.04500827,39963780.14107979,19132673.19654817,9056160.681579448,7781797.210342212,14627195.586244872,1099999.5503415964,3045987.0131768296,16631304.356045375,1915850.488853267,1943834.8218365237,20385510.257798318,1274363.4712372348,3129940.012126579,1642465.0820169002,1067709.9353609201,2438942.2515401733,0.0,2621916.736430651,2105282.896739884,1158120.8573068092,4029743.949588,1405674.5721586389,2611153.5314371022,31495290.45214852,1614480.7490336536,0.0,1173189.3442977874,3256945.8310505636,2835028.195303095,7250094.883660467,5211543.857880636,1534833.0320813234,0.0,1597259.6210439655,1084931.063350618,2755380.4783507744,2639137.864420349,0.0,1709196.9529769619,3896280.2076678863,1698433.7479834035,6117805.718338196,2234441.356662578,9165945.372513734,2529353.173486062,1732876.0039627892,1110762.755335155,2051466.8717721002,3620742.1598328096,3665947.620805754,0.0,1795302.5929254214,2329157.5606058864,1016046.5513918463,1134441.8063209818,5347160.24079947,1603717.5440400948,0.0,962230.5264240628,5616240.365638406,2316241.7146136183,0.0,1059099.371366081,1433658.9051418856,1476711.7251161202,18368485.64200561,2779059.529336602,13156941.7841249,1039725.6023776735,1528375.109085194,1588649.0570491166,4742268.120161523,8001366.592210796,6632286.9170302525,5103911.807945059,3114871.525135601,7120936.423737775,2223678.1516690194,19713886.2662003,1153815.5753093895,38004876.83225223,12108605.617752377,6795887.632932332,1700586.3889821132,10946179.478448216,5840115.029504409,56091366.50342663,26935996.816877473,3975927.9246202162,1691975.8249872741,2380820.9445749605,1080625.7813531887,3538941.8018817697,Control
24868841.78359962,2511889.810535604,9739998.679145824,1040304.0006172458,37927532.20340802,11817121.574850593,3195841.7707404033,8590785.130725302,1859303.8000981528,30123509.6460139,64427403.37491007,161954596.51820314,39867864.70707183,19087051.709817328,8993314.819406347,7486006.677808496,14706274.058976943,1078640.161444005,3094773.7103789286,16791238.442123506,1905481.4483667535,1982153.770020291,20156979.107437126,1281647.5585493862,3128753.48929357,1640613.4281090973,1125689.0860950372,2447415.358236045,0.0,2604245.1070728158,2007420.7851106601,1072541.2267670254,4239630.876887355,1316498.61384644,2604245.1070728158,31546303.978516344,1630158.1115199812,0.0,1055986.97550092,3590529.9719796088,2875212.0620074514,7150565.2705743015,5269479.560915485,1572653.870279833,0.0,1601405.9908999072,1119590.1514180577,2746263.157408334,2468325.9914142773,967988.0608758451,1709444.262320793,3842328.8465008754,1755621.9105894037,6124201.6920758765,2382069.6295540547,8973275.462610539,2544127.036685384,1807027.2171525627,1131788.0207720264,2119815.438443682,3624509.750894241,3760428.86655278,977572.1010825301,1739067.6593232984,2274902.6345155905,1086481.648885847,1108263.5584465105,5226787.01817658,1617088.965783591,958404.0206691505,0.0,5725157.1089245435,2288843.056634422,0.0,1087352.925268278,1441962.4129158624,1444576.2420631365,18214032.774626046,2834262.072033409,13023839.364511343,1053373.1463536364,1534317.7094530642,1514278.3526572632,4692694.59574914,8057563.984680283,6481425.008870745,5160570.013112168,3160119.439060919,7108744.004217828,2335020.7049030224,19240396.353124384,1205846.51327828,38134024.70604307,11943456.650302485,6885697.250316645,1662395.337669761,11128813.232733734,5859333.671818219,55830519.30950774,27154199.734704383,3806606.5148213804,1668494.2723467501,2354188.785316402,1032462.513175404,3498174.675442407,Control
24314435.441962395,2510691.377481961,9605049.192447685,991480.4086470982,37134405.08719282,11588010.00974192,3111227.575153836,8518700.831927374,1853675.6549739358,29587328.580962267,62983053.87177469,158556117.31287116,39003524.36223911,18794444.38180438,8739323.975818582,7433234.963982628,14494058.06107684,1047959.9334832487,3056954.2817566004,16402448.255735816,1866913.0436074166,1911037.6723856505,19827401.941502985,1283585.4511590558,3156234.696507644,1588927.882304494,1068257.2627212326,2396408.5889463187,0.0,2624974.1660176036,1967517.1972218012,1086789.606808098,4095648.043196412,1311825.2135771262,2600264.3739017895,31194788.807353687,1596429.0691967937,0.0,1072228.479311276,3439956.0595517377,2756465.55977677,7011844.759150418,5185967.620306767,1530242.1260294286,0.0,1584956.6657144509,1053696.13522442,2692043.6017605327,2431267.045681125,0.0,1641877.4368383787,3705586.324796753,1670558.4455442359,5995654.558387507,2322720.458886654,8752561.364452053,2517310.071798697,1753071.5013595514,1101350.73430492,2100332.3298443086,3530852.7948349165,3692790.1824510596,972506.8182724462,1654232.3328962857,2186816.602249667,1039576.2540153754,1094732.0399881843,5189056.344321245,1569954.291929842,948679.5187321962,0.0,5551760.792878389,2247267.3436758607,0.0,1012660.2304606464,1412870.613479307,1380659.6344711839,17827673.76527304,2752935.5894745137,12867182.998023089,1031633.8208352985,1462290.1977109353,1509503.5505036577,4716040.323818494,7833886.593289055,6373361.380729259,5113161.982822666,3030038.2582018715,6977427.548703389,2255209.776855938,19033158.62349462,1204602.3656460063,37370030.6048686,11751271.136221329,6744008.262466489,1633935.0036582923,10890840.875045609,5908729.03969437,54354923.960477196,26635832.161985736,3862228.7569595105,1607460.22639135,2277713.3375328463,1033398.8059864268,3444368.522429558,Control
9092637.135420827,923331.1545508548,3548673.5463464474,361130.5969212356,13820639.43771449,4259501.837602312,1160439.6125431864,3130626.9778526416,671807.2976449418,10900029.909551073,23419058.241913542,58222056.42242526,14404214.552353896,6974567.660566905,3187791.490785801,2717302.695209822,5324998.6504043285,406862.2072677642,1127632.152946764,6076090.642073941,695418.7268999418,706354.5467654184,7264118.345641392,487389.60809534864,1132105.8974371853,593268.2277019873,389712.8533878155,896737.2289689046,0.0,958624.0277530687,752334.6984725262,380516.82304639334,1516102.2995316836,468500.46469134936,959121.1104742236,11575316.786244107,573882.0015768296,0.0,404128.2523013969,1290923.8268471418,986709.2014984905,2562709.9689297047,1910288.8974099243,562697.6403507774,0.0,572639.2947739338,388470.14658492315,982483.9983686479,893009.1085602206,0.0,614642.7847117784,1364243.528217937,634774.6349186772,2165789.416085097,859704.5662426399,3194999.1902425904,920597.1995844839,647698.7856687832,411584.493118765,756808.4429629477,1309812.9702511446,1362006.655972728,373806.20631076273,612405.9124665693,819440.8658288459,387973.06386376487,396672.01148402883,1892891.0021693965,577858.6633460928,358396.6419548683,359887.89011833974,2002000.6594635607,834850.430184744,0.0,382753.69529160584,523925.18810045853,544802.6623890912,6542851.317241244,991431.4873494912,4773982.454000772,380268.28168581764,536849.3388505648,562946.1817113566,1709218.9367015406,2924586.1899326784,2350207.10563469,1902087.0325108187,1095818.858792655,2598251.383492498,826151.4825644799,7107537.288476654,428982.3883592928,13801998.835671088,4327602.17040092,2473980.703203015,581089.7010336185,4033080.658114849,2163055.4611187293,20097800.040496826,9747792.161907008,1398045.1532566764,605198.2130097804,847774.5809348501,373557.6649501836,1245192.2165006131,Control
19303889.083038,2075237.7152760949,7075307.109800364,0.0,28175878.510090854,9039122.66586698,2367720.8832009085,6657474.012764914,1406704.760019367,22785831.558333445,49304305.450183645,125489206.80964819,30905721.41072247,14819147.174857426,6754968.402073181,5780024.508990459,11142215.92094546,947088.3532803603,2325937.573497365,12353931.9023483,1518126.9192288215,1671332.388141819,15181269.192288216,1002799.4328850914,2757698.4404340032,1128149.361995727,835666.1940709057,1713115.6978453617,849593.963972094,1963815.5560666402,1699187.927944181,905305.0435768177,2757698.4404340032,961016.1231815487,2005598.8657701828,24888924.813411925,1030654.9726874531,793882.8843673632,905305.0435768177,2715915.130730453,1963815.5560666402,5431830.261460914,4094764.3509474583,1239571.5212051815,835666.1940709057,1197788.2115016389,877449.5037744557,1991671.095869002,1922032.2463630901,933160.5833791796,1532054.6891300026,2924831.6792481816,1350993.6804146362,4498669.678081727,1782754.5473512735,6657474.012764914,1796682.3172524543,1211715.9814028195,0.0,1796682.3172524543,2841265.059841089,3161603.7675682716,0.0,1239571.5212051815,1824537.8570548163,877449.5037744557,835666.1940709057,4164403.200453363,1392776.9901181788,919232.8134779986,0.0,4637947.377093543,1462415.8396240908,849593.963972094,752099.5746638203,1225643.7513040006,1239571.5212051815,14234180.839007799,2158804.33468318,10417971.886084024,974943.8930827297,1169932.6716992694,1239571.5212051815,3704786.7937143636,6434629.694346006,5055780.474129,3913703.3422320914,2604492.971520998,5320408.10225146,1573837.9988335455,15989079.846556753,1016727.2027862724,29248316.792481814,9192328.134779986,5529324.65076918,1253499.2911063624,8635217.33873275,4596164.06739,42535409.27820926,20473821.754737254,2952687.2190505434,1378849.2202169977,1740971.2376477309,905305.0435768177,2813409.5200387267,Control
8001409.369075916,813304.1134533513,3137626.623044285,314905.3754603211,12179124.716512173,3792708.914912541,1013059.1632045228,2796350.943986458,582783.7095050757,9584726.3475767,20577626.907260675,51660303.757651284,12735318.36988976,6199658.375775705,2889745.7692276556,2400576.6374937566,4706000.42950649,331606.5677387484,989985.1475567,5417559.121579433,584321.977214932,630689.7610405601,6432815.810083751,435110.0093589924,1025145.5523533844,504112.3037724903,336880.62845824956,766496.8245677613,0.0,857474.3719791878,655741.549458201,350944.79037692636,1362465.685871596,406102.67540172697,849343.5283699535,10213438.33584742,504771.56136242877,0.0,348967.01760711113,1144031.671072182,905380.423514672,2249167.1443380285,1659131.6013436364,486751.8539041246,0.0,491366.65703369037,362811.4269958054,860770.6599288768,826489.2652521073,312048.592570591,553776.3755478103,1181389.601168661,552238.1078379542,1917560.5765992803,760563.5062583218,2873044.5769492313,806272.0324940115,564983.7545767542,365448.457355559,675299.5246263554,1173698.2626193855,1167764.944309943,329409.04243895377,526966.5668903367,724963.5964016755,343473.2043576305,356658.35615638644,1666822.939892912,518615.970751123,312488.09763055004,0.0,1788126.3364414773,719469.7831521949,0.0,347208.9973672785,443680.3580281855,463018.5806663635,5788061.887124492,892634.7767758751,4237268.283060645,332265.82532868686,481917.2982445824,498618.4905230067,1506843.0980679872,2588684.8031560285,2086989.7772133127,1639573.626175479,986908.6121369875,2280811.5086550447,736830.2330205576,6263826.114529675,401707.6248021407,12197364.176500445,3793587.9250324774,2170056.233545484,530482.6073700051,3537136.7225466277,1871632.297833608,17745456.300887577,8709232.268139184,1260720.2644911848,519055.47581108194,766277.0720377819,335562.1132783758,1110629.2865153302,Control
7056388.624202121,712272.3953361447,2762776.8171488503,285574.8726356697,10670511.519055897,3287056.4263732713,886946.8914236112,2474384.6139311343,544257.0442608068,8447893.810775764,18225055.41435789,45763437.37010665,11143310.814917263,5428739.910659794,2575552.3939231443,2133231.4925403595,4191675.6641752375,302734.9770900117,834185.9732505658,4709040.007425522,523511.2463383954,533243.8428945887,5685885.356512899,376753.9351094812,906412.0845359978,449748.4092809309,310418.60595016275,667195.1060232476,0.0,745311.9994347987,579089.495093498,306576.79152008856,1206329.7310439553,382900.83819760254,729432.4997904841,8955013.315545822,461786.0944951686,0.0,325785.8636704702,997847.2679718145,789877.0468236861,2026685.1723462457,1492160.72464163,437198.4821426805,0.0,441296.4175347623,309394.122102143,768362.8860152572,720980.5080443155,0.0,473311.53778539924,1075195.7984973507,499691.996871922,1699874.8248277558,665146.138327208,2510753.7905358556,739677.3382706873,496362.42436585773,315541.0251902671,588822.0916496913,1017824.7030082109,1064694.8390551428,276610.6389654939,474079.9006714141,641839.1307847445,294282.9853438432,315541.0251902671,1470902.6847952087,478690.0779875058,272000.4616494022,0.0,1574887.7953692728,649266.6386828934,0.0,305296.18671006116,408256.81343610556,403902.7570820215,5149568.06207427,779119.9664194704,3695569.3607713873,298124.79977392004,422855.7082703955,420038.3776883411,1344122.808602691,2228252.369444248,1847656.61990469,1463475.1768970601,861078.6742610984,2016952.5757900525,650035.001568908,5523760.787563691,352934.68564300786,10712515.356824715,3356721.32803866,1964447.7785790092,476897.23125347117,3119041.0752979256,1667347.462653109,15583679.933199445,7582973.322084578,1091075.2981416653,465371.7879632406,666170.6221752277,284038.14686364,988883.0343016359,Control
