taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4653088.614885068,474797.8060745905,1831296.1897600016,187091.13648176703,7112267.800470522,2211788.8445911333,599252.5595743294,1624339.036287672,354433.1148964389,5675370.47743505,12091159.094000923,30278030.21317261,7420424.781671286,3620523.167069402,1675055.8090753607,1420653.9326726065,2745834.124867002,204503.11607938271,582892.3102879786,3116160.053355907,354666.8327433883,350109.33472790406,3768583.4231108828,247156.62314736817,590137.5635433629,310143.58289981855,200763.63052821776,457035.24970655254,0.0,485198.2502637715,392645.98287241656,205554.84639064778,795108.1153166426,244702.58575441578,507868.8814177142,6003744.052396792,306871.5330425488,0.0,208593.17840097175,667498.1708831068,518970.4791477379,1302743.278887409,987341.0444312617,290628.1426796728,0.0,297756.53701158223,211982.08718171442,517217.5952956283,481341.9057891318,180196.45999680518,322647.48771152965,720785.8399872207,322296.9109411073,1132479.827385888,434481.47747608455,1647827.6799059336,473862.9346868002,340059.4673091454,210930.3568704494,381310.6672954434,667615.0298065816,703490.719313078,182416.77954280993,317271.97723172983,430157.69730754796,190012.60956861632,205087.4106967526,1002532.7044828745,292965.32114915043,188493.44356345435,0.0,1069609.7265569123,439389.5522619893,0.0,199127.6055995829,267490.0758318332,271580.13815342035,3383182.69349385,530305.7947247092,2472150.526091055,195621.83789536374,288875.25882756326,282214.300189549,886141.2167028354,1508064.4074311093,1230991.8998744125,987808.4801251588,570271.5465527948,1322726.154801452,433312.88824134483,3662826.0973669705,234185.2826417619,7150363.809523037,2244509.3431638307,1281358.0958916792,313181.9149101408,2076349.3522848468,1117521.8851812244,10312449.419804191,5068872.66460534,721720.7113750129,306754.67411907413,434948.91316997976,189428.31495124643,645178.1164995863,Control
14076908.283797216,1410836.5062085073,5492353.489052526,552066.4589511548,21092294.121618137,6620603.2703088205,1761579.5841176435,4862693.64365808,1013432.5405057746,16915882.52427255,36458406.03557763,90708241.5911054,22210058.310111817,10891909.482155956,5032560.246412279,4213111.1720146965,8384804.252617122,616028.5748030473,1745851.1949737375,9327459.041975278,1084210.2916533612,1111997.1124742602,11328110.141080339,722457.3413434887,1746899.7542499993,913295.1296228991,609737.2191454816,1418700.7007804578,0.0,1469031.546040962,1153415.2038865525,599251.6263828792,2406443.539017852,765448.2716701656,1472701.503507876,17927742.225863922,888653.986630775,0.0,631756.9639469536,2017428.0475252087,1543479.2546554573,4038526.052517325,2925480.3807667987,825216.150417016,557309.2553324586,927974.9594905435,599251.6263828792,1558683.3641612355,1433380.5306481076,547872.2218461127,935839.1540624995,2098691.391435398,950518.9839301439,3380030.827025729,1350020.0681853949,5014734.73871585,1412933.6247610254,994034.1938949544,659019.5051297243,1137162.5351045125,2064088.9353187995,2126478.2122562965,0.0,953140.3821207958,1259843.9704269937,610785.7784217433,642766.8363476897,2951170.083035184,916965.0870898075,540008.0272741569,538435.1883597667,3148823.5066102888,1321184.6880882343,0.0,553115.0182274167,828886.1078839246,843565.9377515743,10165782.183345547,1595907.2184684856,7396012.855103432,569891.9666475849,836226.0228177521,874498.4364012589,2637650.8594332924,4576961.240877092,3628015.0958613385,2926528.94004306,1757909.62665073,3981379.5719611268,1265086.7668082975,10878802.491202695,686806.3259506285,21558902.999554045,6712352.206981585,3814658.6470357073,939509.1115294078,6150324.434905994,3320787.2279170128,30970246.783630166,15151681.541964248,2203547.3190614437,890226.8255451652,1344252.992165963,545775.103293589,1966048.642988442,Control
10707040.819442462,1110405.739675665,4147996.11506404,438372.4707844341,15826900.431056876,5080571.512817704,1326490.2830576187,3716860.9256368913,767151.8238727608,12685920.321992952,27306262.561055917,68319936.0128195,16936272.273395814,8123331.3748898525,3792335.431220062,3173030.926503373,6279892.423454364,464219.90420332825,1285134.3895873886,7035671.376622832,773355.2078932957,775423.0025668076,8567907.229694847,533491.0257659638,1399896.9939672735,670999.3715544771,440440.26545794576,1066982.0515319277,0.0,1101100.6636448645,931541.5004169219,483863.9536016872,1810354.2366593017,552101.177827565,1152795.5304826526,13302123.13469937,664795.987533942,413558.9347022978,493169.0296324878,1496049.4462855572,1145558.2491253638,2922827.7710084827,2239421.631412935,650321.4248193601,0.0,673067.1662279888,437338.5734476802,1107304.0476653995,1066982.0515319277,406321.65334500483,728897.6224127964,1583930.7199097977,737168.8011068432,2581641.649879086,999778.7246428038,3767521.8951379214,1078354.9222362398,778524.694577073,448711.4441519926,863304.2761910442,1543608.723776322,1579795.1305627744,406321.65334500483,703050.1889939064,950151.6524785272,453880.93083576974,476626.67224439833,2193930.148595686,667897.6795442076,0.0,0.0,2413116.3839879013,1013219.3900206278,0.0,441474.1627947037,618270.6073799351,621372.2993902006,7659111.470686545,1149693.838472383,5558232.082398877,465253.8015400821,625507.8887372239,660660.3981869187,2022303.190694232,3441844.234059864,2769810.9651686335,2234252.144729158,1326490.2830576187,3028285.2993575665,948083.8578050155,8155382.19232931,524185.94973515917,16259069.517820809,4847944.61204769,2887675.2615587884,727863.7250760427,4682521.038166754,2544421.3457558793,23451893.28963048,11593090.837042123,1704896.7083102176,708219.6756776836,970829.5992136401,450779.23882550426,1444354.5794477728,Control
5049619.431505422,508888.852703345,1945858.7882411655,201602.81556601034,7638804.713697516,2398848.190752982,651266.1471451197,1770971.8327475034,383034.6203143461,6099048.457078145,13070815.009852888,32692702.24579908,8018298.677857689,3916072.999118563,1814210.7548726238,1515078.9561509446,2981554.3596401466,223812.3859875987,627983.6506162086,3392806.936577089,371447.01835525536,391403.4439514647,4098792.3151956997,270055.501213224,623370.0683547186,333250.8489345536,212224.78402850803,490756.40148958424,0.0,536999.5167152095,426917.2981038605,226601.99386663822,865636.7833882732,270055.501213224,544831.8772986677,6450968.220280115,330139.36322331714,0.0,228211.38302762335,718002.1510206164,558779.9166938692,1438579.3246988072,1059192.65314936,319302.8095393541,0.0,326598.70706914994,221344.65594075425,549981.92261382,518652.4802799854,197632.98896891446,340868.6242965484,783772.5213995222,353958.32280588866,1230109.78204593,471121.85372557194,1790928.2583437131,507064.8783208946,365331.339543514,224670.72687345618,422625.59367456764,740640.8918851337,751906.6160120253,201173.64512307968,336255.0420350585,454491.4990620626,219306.0963368405,220057.1446119662,1054257.1930556751,335289.4085384675,198169.45202257676,0.0,1129576.6057897557,472838.5354972888,0.0,216194.61062560396,292050.48641334707,286042.1002123374,3661145.7560186097,563071.6211231601,2650878.533363177,210615.39486752293,305569.3553656179,305998.52580854663,975611.7093888903,1614217.3284675987,1332145.0548523571,1054149.9004449414,623262.775743987,1430639.6715046174,455886.30300158437,3936673.180379175,246665.71207357923,7739767.060396627,2429748.462643892,1393194.5503590414,341083.20951801183,2269882.4726527394,1203286.6293628516,11215833.06290199,5462803.275435542,785811.0810034361,329924.7780018518,485820.9413958973,207503.90915628642,706092.6712293288,Control
5822429.9102442,583375.759489449,2302351.905169513,238825.35137674742,8804914.881290993,2748379.4882743238,748099.1737789445,1990368.5904263782,446971.55682565225,7032604.220382514,15043637.202432992,37508795.79824155,9326460.36206431,4461219.804768828,2109781.2661147513,1730775.8171907826,3480431.1087986957,240713.29881846232,699012.5402943951,3909939.151788501,445083.6093839396,427620.0955480902,4711844.82765628,304903.5118367176,751403.0818019434,387973.1992721085,265728.6024211647,577239.93030388,0.0,619718.7477424317,461603.14949893154,266672.5761420221,988340.485736978,314343.2490452854,619246.760882003,7370546.812449213,335110.6709041337,0.0,257232.83893345433,868927.8100486045,666445.4469248399,1662809.7092890996,1253597.101297714,343606.434391844,0.0,374757.5671801154,242601.246260175,625854.5769280007,581959.7989081627,0.0,402132.8050849591,906686.7588828732,416292.41089780966,1376785.6718695154,547976.7449573213,2080518.080768193,588095.6280937317,415348.43717695447,255816.87835216813,499362.09833320056,856184.1648170378,876007.6129550285,241185.28567889103,389861.1467138212,515881.63844819256,244017.20684146116,265256.6155607359,1195542.7174650256,372397.63287797396,230329.58788903707,0.0,1311651.4851304025,550336.6792594626,0.0,248737.07544574395,327558.8811372785,345022.394973128,4178971.6622326737,635294.3141365662,3037707.433716909,239769.32509760486,341718.48695012915,355406.10590255324,1116248.9249130622,1869539.954156718,1545756.9679028671,1177607.2167687495,730635.6599430951,1618914.9312692615,525321.3756567604,4606119.770920335,278472.24765272904,8932823.320467066,2799826.0560610103,1622690.8261526893,383253.3306678257,2592623.824332956,1400857.0017513603,12929136.067713957,6405333.682873229,949165.576321425,397884.92334110505,553168.6004220329,249681.0491666014,791521.9649383536,Control
5771226.879800309,589222.3264629123,2272492.5130061787,226958.94292227898,8699090.556905026,2707332.99113136,737072.2362880254,2014118.0562851555,424990.7295744299,6952781.979636905,14888568.864639774,37225932.30962001,9154563.666204974,4440059.283555832,2054657.5476888164,1747552.7560324457,3372139.1775259054,250909.38413518431,714158.6107120436,3859338.8453156794,425716.5005202737,442409.2322747226,4664426.187385803,312807.2776594416,731473.4318486454,381133.42813261825,253501.4232274889,556977.3601546312,0.0,594613.7677749079,484607.62869745784,252671.9707179518,972118.3411782979,308556.3335480605,597724.2146856743,7335159.586533813,367551.1432889357,0.0,257648.68577517892,832251.9117574872,628310.275974881,1628111.5946590034,1209030.7142150311,351687.8640440261,0.0,375845.6683843135,250079.93162564494,633598.0357231856,586526.6058069144,226025.8088490508,383932.83035230706,873413.4925433011,398448.24926922,1396279.6182431907,539973.5837091071,2055487.0001983535,583208.7957687638,417733.0201159734,258167.0935936385,478490.41643961606,839924.3474707121,863460.0624288467,226440.53510381933,384969.64598923066,527117.0698112707,249354.16067980108,257233.95952041034,1216184.7421097965,372320.49521877855,226958.94292227898,0.0,1282333.5797454347,531679.0586137292,0.0,236601.3283456557,330744.18817819614,325767.473120969,4169243.0391917494,649979.7227865572,3055495.6820098516,242718.5406034975,345155.9255314158,350547.36684341147,1100372.4354655799,1850197.5040877485,1502345.857900335,1220746.7309122528,726393.035227725,1652891.4883814459,523799.25977311993,4488063.847545329,287612.6576822306,8850880.366150456,2746006.2143885763,1582180.6619433488,388805.8638458431,2526304.980924745,1361649.9759699872,12733132.837042108,6206689.447307651,893216.6712085163,384243.8750433846,536448.41054357,239711.77525642433,806331.5208344323,Control
14427344.94805603,1483996.1322310108,5607314.244604433,648803.6781374292,22062170.6868399,6751257.571846726,1902303.7668196151,5070912.958074132,1069956.9428933086,17741081.2778413,36912091.714735456,94124909.04277098,23278677.583347604,11136373.659608934,5211771.651353964,4321089.408998631,8663521.044251788,620347.3764647376,1768559.148957955,9831652.227915905,1091299.1691478288,1216506.8965076853,11844935.571259022,823809.933424503,1855350.8690596733,904910.3931916816,637421.1574683503,1341714.6238675362,0.0,1432774.7892201615,1232157.8624276659,621770.1915483696,2447241.9438517136,776857.0356645554,1570787.8523327291,18589079.06768759,968937.0719552418,0.0,640266.7876356201,2138491.07070298,1671807.72327079,4222915.16822784,3086085.9164037015,973205.5172061437,0.0,917715.7289443925,631729.8971338164,1546599.9959109393,1532371.8450745905,562011.958035711,1020158.4149660914,2111457.58411392,1017312.7847988216,3589762.456010392,1381553.4462093122,5146322.157506772,1506761.173569163,1004507.4490461107,653072.1233883365,1206547.1909222384,2138491.07070298,2186866.783546559,587622.6295411385,973205.5172061437,1232157.8624276659,630307.0820501788,677259.9798101264,3083240.2862364314,936212.3250316429,563434.7731193487,577662.9239556973,3266783.432025309,1341714.6238675362,0.0,624615.8217156393,882145.3518535239,799622.0770027131,10402201.076453436,1641928.6065144609,7708812.123132873,648803.6781374292,857957.495431734,836615.269177214,2851321.4276039745,4614189.316227385,3685091.066613919,3010676.7169710626,1846813.9785578642,4114781.221871602,1348828.699285713,11534761.883026639,748400.7339918581,22131888.625938024,6973216.724893731,3925546.815748185,983165.2227915906,6435392.623279827,3535695.4828322725,32064560.72479199,15817435.28476715,2279349.7639828166,964668.6267043402,1363056.8501220564,577662.9239556973,2030357.1243467412,Control
22086458.8432652,2286342.406210582,8681363.822821487,913884.9636991904,33535557.508585904,10403727.279971495,2878574.635956192,7714232.291677239,1590877.0355001385,26860176.61440738,57071626.98392573,142459561.20218405,35319860.85031484,16953055.075708773,8004371.751020503,6729714.126265271,13047582.35331295,934531.5918921571,2747088.214306246,14987278.738810027,1565883.748740229,1725623.4510752878,17926706.594703402,1167077.8252234648,2807941.4342434146,1465910.6017006072,943224.9090260346,2058142.8314462171,0.0,2258089.1255254694,1781043.347803773,941051.5797425716,3745733.020060775,1202937.7584007152,2364582.2604155056,28135920.903804373,1424617.3453146738,0.0,1017118.1046640237,3191534.0527758948,2335242.3150886614,6420014.703370771,4693304.587653752,1348550.820393222,0.0,1403970.7171217073,1011684.7814553492,2421088.8217857312,2224402.521631682,0.0,1565883.748740229,3313240.492650215,1564797.0840984976,5515909.721447198,2065749.4839383631,7967425.153201514,2289602.400135785,1576750.3951575782,1048631.3792743394,1867976.519142583,3229567.315236617,3326280.468351044,935618.2565338888,1522417.1630708328,2027716.2214776329,885631.6830140777,936704.9211756287,4613978.068807098,1336597.5093341328,855205.0730454935,0.0,5014957.321607333,1976642.9833160904,0.0,901931.6526401013,1355070.8082436277,1319210.875066369,16015263.489891397,2431955.46820308,11653391.617966894,979084.8422032935,1334424.180050661,1331164.1861254582,4183658.870680009,7175246.629376642,5862555.742160688,4543344.867094311,2762301.519290538,6207028.433590699,2009242.922568138,17226894.56542598,1097531.2881524188,33938710.09066958,10554773.665172676,6139655.225803124,1478950.5774014278,9761508.476706123,5227943.591387405,48989015.37870027,24166334.96754614,3381700.36507953,1512637.1812952152,2158115.978485839,932358.2626086856,3129594.1681969953,Control
14499280.90666712,1513831.6393781672,5664460.191607631,583197.4348424106,22409671.645221062,7103841.0946229715,2003965.6537669993,5323227.649944534,1029901.8530195726,17582782.237695593,37330840.05794435,93479103.73160197,23172791.69294037,11341328.839275734,5360453.018125961,4436023.041620442,8574243.137789445,620422.8030238376,1879881.093162232,9610349.218839273,1129169.5015033835,1029901.8530195726,11750807.889271488,800345.4159007511,1842655.7249807995,943042.660596232,639035.487114551,1563465.4636200755,0.0,1532444.3234688805,1296683.6583198213,0.0,2283155.9151277235,756915.8196890808,1445585.1310455455,19382008.36646473,887204.6083240862,0.0,769324.275749562,2140458.6704322426,1830247.2689203236,4181649.6923806686,2903578.7181515615,955451.1166567133,589401.6628726486,1005084.9408986159,657648.1712052701,1495218.9552874481,1476606.2711967346,620422.8030238376,1116761.0454429076,2159071.354522956,1104352.5893824322,3480571.924963734,1352521.7105919672,5161917.721158333,1532444.3234688805,1085739.9052917187,595605.8909028863,1185007.5537755291,2177684.038613675,2090824.8461903343,614218.5749935998,1135373.7295336267,1352521.7105919672,608014.3469633621,632831.2590843133,3139339.3833006206,949246.8886264699,576993.2068121673,645239.7151447944,3610860.713598739,1408359.762864113,0.0,701077.7674169348,881000.3802938482,918225.7484752807,10373469.26655858,1575873.919680551,7811123.090070139,713486.2234774161,961655.344686951,949246.8886264699,2804311.0696677505,4671783.706769501,3784579.098445415,3139339.3833006206,1799226.1287691288,4218875.060562102,1340113.2545314913,11688765.60896911,645239.7151447944,22105664.471739355,6985960.762048397,4088586.2719270964,943042.660596232,6408967.555236223,3604656.4855685015,32671464.807235304,16019316.774075497,2258339.0030067726,905817.2924148052,1278070.9742291078,0.0,2084620.6181600965,Control
17903077.559515867,1805597.0861162795,6661779.571759646,691660.174117126,25620548.975980632,7841242.18446466,2060419.2555278542,6392396.135524574,1310514.0141166535,20815330.924219545,44521073.31290748,110541857.0907398,27440707.328920394,12959527.472931365,5991961.297877816,4615921.583055328,10010870.941168897,720782.7077641601,2060419.2555278542,11044720.885638675,1507091.1162341537,1346917.1811754527,13236191.54257819,910079.1764699017,2206031.923763038,1041130.5778815617,698940.8075288845,1681826.3181163713,0.0,1747352.0188222046,1587178.0837635042,684379.5407053675,3057866.0329388585,895517.9096463779,1558055.5501164696,21892864.66915987,1077533.7449403608,0.0,720782.7077641601,2562782.960939239,1827438.9863515552,4899866.286113936,3669439.239526634,1194023.8795285106,0.0,1150340.0790579529,771747.1416464765,1936648.4875279462,1732790.7519986876,0.0,1194023.8795285106,2570063.594350998,1448846.0489400786,4011629.009879318,1689106.95152813,5817226.095995598,1747352.0188222046,1405162.2484695276,786308.4084699935,1368759.0814107284,2497257.260233406,2446292.8263510894,0.0,1150340.0790579529,1427004.1487048033,757185.8748229594,822711.5755287862,3436458.970350341,1157620.7124697112,698940.8075288845,728063.3411759187,3815051.9077618173,1652703.7844693372,669818.2738818438,713502.0743524017,1041130.5778815617,1019288.6776462861,12602776.435755197,2067699.888939613,8984301.630110813,728063.3411759187,1062972.4781168438,1070253.1115286024,3225320.601409324,5809945.462583838,4550395.882349495,3596632.9054090423,2373486.492233497,5111004.655054954,1630861.884234062,13694871.447519042,786308.4084699935,26596153.85315634,7804839.017405867,4834340.585408104,1339636.5477636943,7979574.219288072,3749526.2070559845,38419902.513853244,18711227.868221126,2810324.4969390486,1259549.580234344,1747352.0188222046,837272.8423523097,2599186.1279980317,Control
10033543.637507942,1024602.4069582586,3936901.5905148555,396611.0490880902,15200941.746384885,4733560.0299105495,1267150.8247038275,3528549.7089266754,736236.1062855441,12038076.015570497,25702973.23682289,64478933.91983302,15848119.342730824,7661609.110723364,3566635.8241098635,3035148.382154992,5865548.099979296,421238.16116143146,1210451.1945814833,6676524.627789752,747404.2152490346,759717.7712857052,8000947.8061525,520319.33299137716,1285477.9778746834,656341.1729313387,429542.6524419734,961316.456165141,0.0,1059252.18092191,826440.0632983597,448156.16738112544,1699843.4565970413,519460.247686493,1060111.2662267946,12774884.845392637,640018.5521385431,0.0,441569.84671035194,1440972.4180586773,1105642.7873856444,2822954.311848657,2085572.7584899333,615677.8018334978,0.0,644027.616894668,436988.05841763504,1091897.4225075014,1008852.5097020514,0.0,684690.9879925088,1565539.787266852,692136.3939681704,2409734.28019948,964752.7973846738,3568067.632951336,1013434.2979947645,712754.441285383,445006.18792988476,832167.298664253,1436676.9915342603,1492517.5363517161,397756.49616127036,686981.8821388652,885430.5875670565,436701.69664934283,434697.1642712785,2125949.767819482,667222.920126533,395179.2402466179,384297.49305141956,2265694.3107472686,915784.9350062911,0.0,408638.2433564649,582173.4749430226,554682.7451867366,7126112.604012368,1128551.7288492133,5218084.141865095,423815.4170760802,607086.948784656,615391.4400652017,1878819.5617811964,3258796.9231931167,2635387.353615661,2103613.5498924972,1206728.4915936543,2835840.5914219166,901180.4848232638,7814812.656760979,494833.13561315555,15247618.714616915,4752173.544849732,2722441.3311772356,678963.7526266156,4429443.831981643,2373079.973857764,22054151.585212454,10819320.32970847,1562962.5313521996,681541.0085412681,929530.299884434,412360.9463442975,1372531.9554362583,Control
8405336.349902226,886880.2819842367,3267152.5226645162,0.0,12961803.002935238,4010987.597877089,1132918.0376314772,2996320.2645101887,625584.3709480223,10304976.69582977,21477760.97940753,53874639.409051254,13556871.063105315,6318783.600459758,2979154.8396975906,2479450.2507086233,4955085.962569998,371917.537606293,1024203.6804850235,5595928.488906987,646564.3346078632,577902.6353574699,6564821.356106973,413877.4649259782,1039461.8358740004,556922.6716976289,377639.34587716026,755278.6917543205,0.0,932654.7481511678,719040.5727054992,379546.61530078156,1428544.798292892,406248.3872314897,886880.2819842367,10787515.860006126,555015.4022740076,0.0,349030.30452283076,1199672.4674582495,921211.1316094333,2365014.085291302,1682211.631634621,537849.9774614092,339493.9574047177,532128.1691905421,366195.7293354258,875436.6654425055,818218.5827338467,0.0,545479.0551558977,1247354.2030487987,549293.5940031403,1970209.3146015436,869714.8571716417,3227099.864768468,825847.6604283351,635120.718066132,354752.1127936947,648471.6040314846,1239725.1253543103,1270241.436132264,0.0,579809.9047810944,709504.2255873894,345215.7656755849,0.0,1815720.4912881618,520684.5526488109,0.0,0.0,1823349.5689826505,827754.9298519564,0.0,381453.8847244029,469188.2782110159,501611.8584125912,6128056.65809753,944098.3646928988,4312336.166809387,373824.80702991434,484446.43359999295,566459.0188157386,1653602.5902802884,2685435.3484598002,2220061.6090960274,1771853.2945448556,1033740.0276031332,2445119.401083427,781980.4636850286,6494252.387432984,394804.77068975853,12908399.45907381,4052947.52519679,2313517.8108535074,547386.324579519,3791651.614160573,2000725.6253794977,18540566.067029633,8956537.21332898,1256890.5501669087,547386.324579519,785795.0025322712,350937.57394645206,1073792.685499197,Control
6319373.461291058,646057.9373332679,2447023.945483105,254425.06674165314,9678693.003233522,2995128.2321208376,804346.6752846804,2212952.884080785,478137.3932837766,7598949.814811032,16318823.780809587,40896830.424624786,10098494.363357238,4841709.020093642,2262020.5755238193,1918546.7354225875,3731688.8003379316,275324.26865257364,782175.3480400506,4227817.680484139,478682.58985536604,487769.1993818528,5127028.559225363,346563.2873402373,808889.9800479237,419437.8957426667,263148.2118870811,612437.482085263,0.0,674044.6946748481,509031.86567383446,276596.39398628304,1070766.0666012978,326209.2820009038,681677.4466770997,8086537.282002357,413622.4656457139,0.0,279867.573415817,908842.6848392877,692217.913727824,1811324.7430100357,1336276.796965265,402900.2664044591,0.0,404535.85611922725,277141.59055787243,705302.6314459671,638606.9175215468,243521.1353098676,418347.50259948795,967542.1823803978,439064.97231988027,1549993.8530282509,589539.2260785155,2282556.3130536806,650964.70647757,454330.4763243785,290589.77265707194,523752.17310674343,906298.4341718714,951913.2139948382,247519.24350152156,432159.1490797486,566640.9700717656,273870.41112833604,289681.1117044238,1352269.2297318834,401991.6054518108,0.0,0.0,1423326.5162290162,598807.5677955329,0.0,271507.89265144785,358921.07629626046,371824.06182387297,4579832.933540271,690582.3240130558,3326789.4798376337,272234.8214135679,388906.8877336677,386726.1014473125,1212880.6395955617,2038853.4455532848,1649764.8256290867,1295750.5184771286,794169.672615015,1810234.349866857,587176.7076016273,4942752.11802819,317304.4046649452,9690323.863427417,3069456.698047515,1717187.4683156246,423981.20050591015,2857193.499508764,1466215.3131940358,14061164.777858483,6881107.662218526,994983.7431503909,426343.7189827983,592628.6733175213,252789.477026885,864681.7625405586,Control
20897501.421230618,2161128.329144534,8175609.42131352,825527.4963382434,31584981.424018893,9797257.670273239,2730549.821113594,7316932.5047855005,1553210.7363099675,24981296.121380538,53674792.635945275,134557773.89472792,33023773.19386744,15934177.749917228,7376280.660286506,6327261.911701249,12151401.171812916,874182.2904877081,2573357.4092460773,13989589.98814123,1559626.753120885,1615766.900216423,16766121.263066381,1090722.8578562213,2670132.3294774415,1358056.8916445107,883806.3157040847,2050986.7072237611,0.0,2181980.3837800245,1703987.131366558,916955.7358938368,3494590.489680529,1111040.24442413,2248813.892227095,26575676.298893925,1325976.8075899219,0.0,937807.7905293194,2931050.346454813,2314578.064539017,5881883.41140996,4440952.969291078,1306194.0890895869,0.0,1359126.2277796662,892361.0047853135,2287844.6611601906,2126374.9047520603,0.0,1458039.8202813333,3121392.1785120736,1443603.7824567682,5084693.3226532815,1982549.1945739612,7403014.06366533,2110869.5307923397,1460178.4925516443,959729.1812999577,1768147.299475751,3065786.6994841085,3121392.1785120736,806279.4459054823,1397087.6605776066,1904487.6567077765,886479.6560419698,935134.4501914425,4401387.532290407,1328650.147927799,0.0,826596.8324733909,4736624.4106609225,1943518.4256408727,0.0,867766.2736767904,1214231.1814664116,1216904.5218042964,15149819.694782397,2380342.236850932,10919525.944116522,872043.6182174047,1257539.2949401143,1270905.9966295315,3910562.2462551054,6673192.151423296,5425811.54976714,4396040.851614645,2643398.9260986145,5846060.650882332,1892190.291153515,16271018.632490488,1034582.7107606832,31657696.281209316,10042135.645223355,5779761.810502835,1386928.9672936483,9239598.875790922,4875638.108230833,46301719.984064266,22500436.287825257,3249712.514730452,1403503.6773885244,2022649.299642205,899311.6896638052,2908059.6195490193,Control
