taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22997641.851236638,2421623.66814898,8725850.5728343,893932.7039448038,34425303.9546504,10540400.539050655,2988670.5325915697,7885286.985542947,1703364.306521683,27756388.086166717,58972873.90203018,146876256.456602,36615661.450634584,17527307.39426096,8014262.350788711,6895734.6142607685,13191066.66617055,1016236.929608893,2899722.0048358766,15430345.852420308,1747838.5703995384,1701140.5933277947,18592466.0141355,1191910.2719263993,2961985.9742648653,1445413.5760301484,1076277.185843993,2157001.798075763,873919.2851997647,2399386.5362100527,1894603.6411964432,931735.8282409766,3895945.5156997307,1278635.086488213,2328227.714005493,28330106.090190936,1503230.1190713602,0.0,1069606.0462623104,3151001.5957457284,2399386.5362100527,6384280.579665485,4796549.359226208,1369807.3274378031,0.0,1578836.3676637055,1045145.2011294946,2501677.3431291105,2261516.31818871,0.0,1503230.1190713602,3391162.6206861204,1596626.0732148476,5614875.814578667,2154778.0848818747,8123224.2972894525,2245950.325831465,1732272.5780422844,1038474.0615478206,1887932.5016147692,3335569.790838806,3246621.263083104,947301.8205982216,1469874.4211629732,2030250.1460238884,965091.5261493637,1000670.9372516393,4707600.831470506,1458755.855193505,0.0,0.0,5034486.670972712,2194804.9223719356,0.0,907274.9831081606,1291977.3656515696,1265292.807324856,16288699.145262819,2543927.8938130694,11776785.074854894,1038474.0615478206,1327556.7767538452,1356465.0482744465,4216160.215620254,7275989.570416391,5912853.3825602615,4858813.328655197,2766299.213202319,6562177.635176888,1985775.882146042,18007629.44414183,1151883.4344363383,34334131.71370079,10540400.539050655,6193041.244990724,1529914.6773980646,10026722.791261457,5421412.766710009,50665081.40964764,24903364.05840252,3620205.079657054,1380925.8934072712,2199252.3487597215,907274.9831081606,3113198.471449556,Control
24821820.116340663,2722250.643692822,9806484.509966433,0.0,38749728.278931424,11922426.849789036,3178822.888712536,8863883.74605481,1848381.1854830422,30261412.02474761,65203916.90569199,160877894.4427262,39682510.284885675,19396956.34486983,8932615.051756699,7445073.2212085975,14686407.214800846,1094791.5122515813,3115000.9619893534,16971723.129388783,1762467.053355682,1924476.5596529976,20258552.355632894,1212616.6077405328,3107636.893521288,1649551.3368454278,1023605.5170603329,2383503.4941620696,0.0,2702613.1277779937,2093850.1344183784,1084972.754294167,4170517.4424112774,1379535.4930165652,2616698.9956506332,31996877.493720394,1590638.7891009424,0.0,1153704.0599960573,3576482.585987774,2817983.533777597,7027776.008018532,5238307.370279965,1475268.3831013397,974511.7272732618,1578365.3416541794,1060425.8594006314,2859713.255096612,2439961.3524171873,0.0,1750193.6059089093,3895592.219603708,1772285.8113130867,6112176.828489745,2435051.9734384897,9185448.069160093,2550422.3794380925,1779649.879781152,1205252.539272477,2160126.7506309105,3645213.891689664,3637849.8232216085,1011332.0696135603,1703554.5056111966,2118397.0293119047,1087427.443783516,1084972.754294167,5218669.854365137,1664279.4737815491,996603.9326774486,1026060.2065496816,5677696.788874209,2442416.0419065454,0.0,1092336.8227622227,1443357.4197397484,1504724.6569735822,18248161.663852535,2813074.1547988993,13446789.022677418,1080063.37531546,1497360.588505517,1516998.1044203453,4789099.193728306,7938465.808568609,6718485.132360011,5424863.771470816,3196005.715138016,7292882.472868687,2253404.951226336,19279131.249380935,1124247.7861238145,38145874.66455045,12381453.78429806,6978682.21823146,1745284.2269302022,11087832.423408922,5788157.815895105,55780363.95606465,27062951.620120265,3959414.1463268907,1703554.5056111966,2469417.62628943,1089882.1332728742,3640304.5127109573,Control
5227502.396697167,540418.8269483503,2031705.7614536467,218676.03391149288,7878335.8152601635,2467058.2977944943,685475.7471988664,1842840.924185125,385727.80046565726,6260169.519432975,13424309.044387037,33595582.63631595,8302600.040654519,3982703.1612641723,1867017.0775602118,1595444.347166388,3064372.8841894735,222311.54569721845,634033.2554308266,3446646.94845868,404632.46175143955,421174.04037649825,4257547.85226514,286660.10430459154,663117.3497166432,325378.30482258496,226674.1598400924,514424.9176804014,0.0,548962.2796448094,443532.4378587195,222493.32128650503,881429.8324495631,278480.20278670546,566776.2873948722,6684615.520416627,344828.29287622694,0.0,229219.01809010046,750369.6325740973,565322.0826805816,1465474.8008266403,1084654.9412717146,303201.6829296503,0.0,336648.39135834086,227764.81337580987,580045.9054127765,524422.5750911512,0.0,351008.66291196266,793268.6716456779,374639.4895191899,1258977.731397334,488612.78400173713,1871925.0184709437,547508.0749305189,364641.8321084401,235399.3881258382,444441.3158051524,742007.9554669246,769819.6206277374,0.0,354825.95028697676,459892.24089449353,219039.58509006407,240670.880215141,1075747.9373966823,338102.5960726315,201225.57734000127,0.0,1151730.1337183823,476252.0439302657,0.0,222129.7701079319,307927.84825109533,291022.7184474634,3758210.3084955164,565867.4094484414,2733359.536099003,230854.99839367767,317016.6277154123,324287.65128686745,1004491.9063964293,1694148.492148883,1361499.163754843,1093743.7207360335,652937.9167166088,1493104.6903981683,470071.67389452807,4046688.168692968,252849.8446973278,8011213.771028482,2516864.809258957,1428210.8050229377,355007.72587626334,2318184.0901689557,1236801.1095043996,11528571.423719572,5597052.169716333,825806.5021279377,330649.79691188975,491157.64225174725,206133.51825073294,721649.0894668519,Control
25122534.823451195,2510805.338645264,9779797.119655877,997150.3761826523,37953088.00412506,11832023.620015185,3193501.6542889904,8750925.500524145,1893620.2856138102,30248963.520921376,64800982.60711225,162190025.6065235,39692929.220659524,19252725.69339113,8907462.93855559,7625510.968069037,14791063.913376076,1095762.0662200833,3081098.1194910887,16764676.898600629,1951546.0336078322,1947408.480179685,20358831.643181574,1353669.5632410457,3169365.925958151,1651573.410067402,1064730.4155090083,2405297.7262275973,0.0,2632173.572537485,2119116.9474476487,1152998.2219760714,4201685.506280036,1301950.1453892542,2603210.698540474,32106725.01015788,1635712.7885928478,0.0,1153687.8142140957,3567950.2395360027,2759748.136571917,7126935.779977705,5259519.999408798,1511586.185748538,0.0,1577787.040598835,1077832.6680314646,2745956.291811436,2505288.6007410777,968877.0944236757,1668123.6237799814,3727246.0465195435,1726049.3717739936,6129785.403795043,2354957.4928518455,9006074.62859302,2547353.727260535,1817765.1394311793,1128172.9014072074,2145321.452492561,3703110.318188705,3703110.318188705,995771.191706613,1717084.6726796746,2250829.064910228,1112312.2799326624,1088176.5516018232,5274001.436407304,1623300.1283084156,1001287.9296107995,0.0,5636726.953607908,2349440.7549476586,0.0,1093003.6972679852,1393665.9130464396,1387459.582904219,18145240.559124656,2779746.3114746097,13329128.368765227,1051628.1629865519,1493656.7875599097,1519861.292604823,4747842.558795012,8054437.340119938,6586295.465366916,5345719.029161797,3199018.392193187,6995913.254753151,2254277.0261003505,19524425.035172563,1251609.912013502,38551654.06672988,12016834.339805685,6869717.8751947675,1667434.0315419568,11290693.71316641,5920149.363435759,55528725.374641985,27124421.090434693,3888610.630217149,1647435.856639255,2375645.2599925715,1030940.3958458352,3472786.5106887044,Control
16933511.658479657,1748512.195636285,6597135.897811348,673026.195852949,25578693.38854319,8019612.509559179,2167612.7571564335,5869256.834347664,1265930.2255329334,20468131.835418027,43792927.05708005,109513442.02263673,26904407.076528262,12992117.407124694,6075109.168976676,5133981.878621863,10070123.639232019,705691.3866773153,2085025.2935627564,11398302.624637809,1271477.1447295202,1319550.444433302,13646653.872322345,899217.2342027946,2152204.6482770178,1090894.1086627513,719866.8468463781,1619084.081049179,0.0,1779944.737750292,1428023.5309443988,746985.1184741507,2840022.628654206,888739.7201647966,1788573.2787227675,21602784.9732983,1054530.9717073268,0.0,752532.0376707442,2411677.201806406,1865613.823119857,4786374.942302211,3641860.614739085,1020633.1321726078,0.0,1092126.7573731039,764242.2004191015,1889650.472971748,1731255.1136913341,655769.1139080048,1170399.9504805398,2613831.5903043607,1121710.326421582,4147246.5859839744,1617235.1079836437,6048607.22170408,1721393.9240085057,1217240.6014739687,773487.0657467534,1418778.6656167537,2512138.0717002037,2598423.481424945,668095.6010115384,1138351.0840113563,1564847.5377936277,715552.5763601437,780266.6336536933,3647407.5339356787,1107534.8662525192,661932.3574597683,0.0,3806419.217571269,1593814.7824869289,0.0,698911.8187703689,958384.372299757,949139.5069721116,12391817.485182652,1916152.4202443443,8951494.93458632,729728.0365292062,1024947.4026588424,1036041.2410520231,3219062.1070878785,5435980.812658446,4439384.330337728,3534003.8525831643,2144808.756014895,4827052.34974387,1526635.427772674,13175782.064967403,837584.7986851267,25912124.864693746,8121922.352518505,4733987.3721121885,1148212.2736941846,7546275.404783452,4027679.661079697,37658650.75000636,18254911.075978488,2668684.457915089,1110616.488028401,1571010.7813453972,700144.467480728,2406130.2826098124,Control
21821270.87720848,2216844.797808706,8652342.783598451,878202.1227898231,33459500.878292378,10371813.295042051,2823378.7872869167,7592754.988718392,1663659.5354158632,26442091.392448436,56686715.90161201,142464903.05769673,34847388.532159284,17101139.65462503,7785631.155873167,6735071.607115243,12829137.739558695,957814.8385941405,2673181.601800428,14783342.650177851,1694027.2723721485,1727678.0079182978,17703569.89586593,1136738.2617419695,2770030.060201556,1438774.1320098748,938116.8470549292,2098656.8485734467,0.0,2352268.4896407835,1791696.4804207406,932371.5995226562,3697477.161839403,1176134.2448203918,2403975.717431216,27931752.002601277,1351774.6693783563,0.0,989824.0748453535,3097509.169540937,2380994.7273021326,6167933.600715454,4652829.751491143,1327972.9296018085,847834.3858335381,1378038.6580973046,987361.825902953,2372787.2308274675,2179911.0636726916,849475.8851284744,1545471.586180596,3321573.823299462,1512641.6002819105,5371806.442672349,2062543.8640848882,7893970.109338825,2240646.5375852534,1584867.5692590184,989824.0748453535,1856535.7025706389,3192716.128647121,3263300.598329292,899541.6136239708,1457651.3739016135,1925478.6729578823,888871.868206897,970126.0833061422,4654471.250786078,1426462.8872978645,875739.8738474229,0.0,4876073.655602204,2080600.3563291635,0.0,930730.1002277198,1269699.7046316473,1247539.4641500358,16056325.35339938,2449116.948041904,11675163.735219864,960277.0875365409,1313199.4359474066,1322227.6820695437,4244096.4270525165,6983758.750297779,5710776.047076268,4574858.534981763,2680568.348627637,6200763.586614139,1897573.1849439975,17169261.875364844,1127710.0156198319,33531726.84726943,10558944.214664562,5987368.67827269,1427283.636945337,9806316.7879372,5225713.005423197,48528464.40578884,23502166.155221153,3482440.754203016,1460934.3724914864,2124920.837292395,952069.5910618674,2960443.9784139227,Control
2851205.0469799642,288406.1443167955,1100047.931230913,110113.32776515333,4318001.400525452,1341882.847317277,363196.3794834497,972865.0643050292,216378.6091299112,3409665.114319361,7305072.085796297,18222275.727286585,4508134.359847546,2162996.748447748,1001380.074810521,860877.0472678887,1656139.970016217,121558.799109918,351158.90100016195,1887318.757609188,210359.86988826786,221706.67337661202,2296593.0260409624,147015.1060663784,354809.61168771633,187074.25577305647,116822.74200174017,270941.93373038643,0.0,296200.90497400577,241242.90894784968,121164.12768423706,484557.8428805267,149876.47390256985,296990.2478253688,3625945.0555928512,189442.28432714537,0.0,124222.83123326843,408780.9291496686,317710.4976736503,802465.6762670178,595460.5134970441,179476.8308286861,0.0,180463.5093928901,124321.49908968895,319387.85123279673,281894.0657930497,0.0,198223.72354855965,430191.85399289354,197533.0485536172,692056.3449326041,271928.6122945904,1005030.7854980755,290083.497875942,208090.50919059946,125406.84551031343,241834.91608637158,409866.275570293,414503.6648220514,0.0,185100.8986446485,253477.72314397732,118894.76698656759,122052.13839202054,594967.1742149414,180562.1772493106,110902.67061651629,108731.97777526837,627527.5668336697,262851.1695039146,0.0,119289.43841224961,168820.7023352844,161124.6095344946,2053376.7599647006,311395.7548627454,1499751.4175899036,117020.07771458011,168327.36305318295,178292.8165516422,537641.1496346964,911789.6611808083,742771.6231326829,595164.5099277826,363393.7151962907,801182.9941335535,251011.0267334679,2215882.7194890855,137838.99541928212,4316521.3826791495,1367043.150704479,767339.9193813598,185890.24149601147,1267585.9514327275,667192.0451146658,6263336.8577098325,3035121.9313475615,436802.6003730588,198717.06283066218,265515.201627265,118401.42770446614,391020.714993999,Control
6074388.505901309,641300.3817845243,2412148.028308141,247467.59820984272,9223961.979283523,2854354.4278748166,771644.7232677746,2113507.054981357,454649.7734552917,7255264.687930922,15622189.290636042,39081215.45632215,9576731.629025772,4639045.327849505,2168102.357917657,1851729.5767996062,3580891.920796337,259755.42992484977,750179.9033099122,4072249.6472230647,440650.9778305995,479847.6055797381,4914666.059482322,329438.32370109676,767289.5424067583,392121.81966499885,246378.8029945875,598992.9105632317,0.0,631034.5983264183,498046.03989183943,259288.80340402675,1047732.0814214313,317306.0341596966,641767.0083053496,7695449.039240698,388388.8074984149,0.0,275154.1051120109,863725.6900435298,668053.6356450488,1742072.3444061817,1298310.523103428,382944.8314221435,0.0,399121.21747734374,268154.70729966596,665876.0452145407,623101.9474724252,240157.11605028168,410786.88049792097,909144.0047369766,417008.5674422291,1449341.9736764994,566640.1384528313,2181323.44267431,626368.3331181862,434273.74871268455,282464.58727157424,509556.16073880746,878035.5700154358,896700.6308483602,240468.20039749544,408764.8322410221,548441.7041407322,258355.55036238075,268310.2494732729,1283534.016610697,388388.8074984149,232691.09171711144,0.0,1358971.970810429,562751.5841126404,0.0,255555.79123744284,351058.68583256606,349658.80627009703,4343981.82451571,660432.0691382717,3189236.72765218,257888.92384155781,358835.7945129524,366923.9875405525,1179476.3024671483,1942566.2061864997,1573464.6282154392,1269535.220986005,762778.8193721353,1732273.1874688966,546108.5715366172,4710283.643361818,291797.11768803647,9245737.88358858,2907083.2247278127,1655279.8115330886,405498.4465952611,2702545.2664337065,1447942.0941140305,13444598.86012831,6543037.074981295,946474.126402823,398810.13313013,579705.6810358774,247467.59820984272,845371.7135578216,Control
18894087.522541475,1973341.4984596143,7395847.64061896,736887.1696964632,28868698.78945683,8904110.211772425,2399834.5823108074,6626862.512650237,1413676.0345427957,22849307.21049057,48881434.30454965,122326001.91074198,30192910.30200682,14579985.34369765,6835157.773778529,5759193.236376507,11266041.8859107,815083.2595298669,2325736.104171735,12831329.553143637,1424261.531419802,1493237.9949409743,15267701.173062187,1014841.8296283056,2397444.3088224554,1208453.9821852518,799034.2803937551,1809778.4983277298,0.0,2019781.0976619849,1593629.481451982,825668.7564068803,3197844.4597809776,1009036.8797280102,1991780.751084085,24176250.46417014,1230307.911221666,0.0,832498.1092307529,2702374.912408613,2125294.598790908,5394164.32794022,3973658.9405735508,1142550.727434826,0.0,1195478.2118198862,825327.2887656831,2079196.467229728,1925536.0286924695,729033.4139489987,1278454.8486300008,2888474.7768592993,1328992.0595267024,4621423.0559184,1778363.475337894,6723156.3874669215,1920755.4817157516,1351870.3914866936,865279.0027853708,1602166.172481834,2759741.476129194,2845108.3864276675,745765.3283675048,1248405.6962049394,1703582.0619164263,818156.4683006131,850595.8942140337,3990390.85499205,1241576.3433810594,0.0,0.0,4249906.262299422,1731582.4084943258,0.0,827034.6269716548,1097818.4664384273,1113525.9779333419,13740316.41400182,2087733.1582595725,10031977.830635915,821912.6123537468,1104989.2869034973,1187624.456072422,3588824.9089480108,6139246.721025331,4998061.864155279,3935073.097118638,2381395.329686336,5383578.831063206,1716899.299922989,14816622.419044994,920938.2282999802,29094067.432644848,9078600.17642252,5226162.248472814,1289381.8131482117,8439031.284466326,4530592.663360814,42067447.52452509,20565571.626185708,2931499.699649726,1231332.3141452433,1803632.0807862375,764546.0486331655,2654910.910282658,Control
19076432.06320168,1904963.9866894751,7427651.060208533,754452.7162938569,28608241.265250824,8929178.931494346,2453233.279230358,6660384.684811373,1463863.4793761403,22866168.81617542,49206780.71284358,122895804.45967816,30298867.681485273,14644847.476962935,6793569.080945596,5692759.276162746,11227483.423384914,811531.7432085184,2332862.542199424,12689017.146560423,1433964.9414684575,1487161.041382124,15363188.972147556,995582.4830558132,2388388.3983136923,1236712.2498177697,833664.4271142121,1831576.6663706193,0.0,1985340.575610127,1596271.2901101625,846089.793517404,3168468.432814134,987428.3363537199,1991164.9661116265,24200342.53371821,1251467.3724215631,0.0,823568.8169116139,2736298.6576030855,2085908.3849359683,5402704.629188214,3997861.6402272475,1191282.0039061,0.0,1220015.663713479,839877.1103158082,2116195.2155437553,1908458.6209903732,742027.3498906649,1277871.2760283481,2896663.5427442933,1360965.9138496981,4580688.983077001,1784204.956958452,6801334.934947592,1952723.9888017462,1373391.2802528902,868999.0628232909,1576080.0697049734,2825605.978626032,2802696.709320145,743192.2279909618,1253020.543221964,1735280.0767458766,778526.8637000406,829781.5001132101,4027371.8854348264,1250690.7870213627,0.0,0.0,4263065.554395387,1769449.8343546586,0.0,780468.327200538,1112846.8784859453,1078288.8281770668,13829044.514053328,2042031.3098246993,9982228.734164948,827063.451212512,1130708.342690533,1174585.417801809,3656164.064139442,6116774.904671692,4997327.050284055,3944277.2476134766,2336357.1765003228,5361933.89567774,1746928.8577488686,14866950.901420038,919477.1138362599,28975954.452245343,9091485.28013605,5183707.546331944,1235547.3717174728,8413137.933061736,4507689.955458242,42194991.13444191,20559710.177582804,2912195.2507482804,1268552.2512259504,1790805.9328601449,794835.1571042348,2644273.287679442,Control
