taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5330856.448583185,537049.4495840501,2078324.2173570187,218838.89346250205,8004488.826841993,2507705.668809555,670159.5431644435,1856904.2417475332,404492.44503515534,6380803.7933758935,13538882.03901627,34113425.2847014,8397550.765226198,4026303.786291142,1888614.6795533889,1593265.1367337343,3107254.178952822,222894.8796934828,644901.8107260601,3549541.0411403077,394721.20547870063,408917.1572871364,4225600.200640737,280600.5019797204,672371.8992904349,335356.3160979699,224554.14678797597,514741.5253136529,0.0,561754.0929909392,445605.3963764675,227872.68097696023,896004.2310259142,290371.7415361751,556591.9286969616,6779765.34809608,335356.3160979699,0.0,237275.19451241868,748513.8226265872,594570.7088597897,1502374.1725576501,1130698.3433913433,324847.6244995187,0.0,331853.4188984875,235800.29042842565,589777.2705868103,532624.7373320712,0.0,360429.68552585714,800504.1915873488,370385.288092812,1291462.8885466114,509210.63499867707,1879396.5290284303,544055.243983019,384581.23990124563,233403.57129193604,441180.6841244885,770637.3838864863,796079.4793353699,205749.11971706105,354161.3431688848,485059.0806232885,223816.69474597945,233403.57129193604,1141944.487031793,354161.3431688848,206302.20874855944,0.0,1193934.8559925565,499623.75845272245,0.0,216257.81131551426,305489.5083971074,300696.07012412813,3834750.618382509,574843.866736378,2819832.245584643,239303.18762790805,313785.84386956913,325953.8025625135,1021186.7151548441,1685631.0049938136,1386409.8389536785,1089769.755060531,647298.5298625478,1511592.3230826065,486349.6216967814,4109635.8670367557,264745.28307679354,8115106.63314149,2519136.1754605193,1459786.317132343,364670.034767338,2372567.582113689,1260489.9027827522,11758119.720604887,5709353.7091379585,840510.9648656662,356373.6992948743,519903.68960762845,221051.24958849157,722518.6381462053,Control
13911649.828042755,1445202.1303828103,5401285.02999493,567584.427803335,21053105.950472347,6556377.654043343,1832500.7510671092,4838560.057909089,1062277.0198442575,16878347.54357302,35987671.20704767,90210935.93956462,22197021.826370534,10697605.816491991,4965877.797707443,4218493.508356814,8272251.467890565,560295.2442270921,1720733.2695647385,9388468.44619903,1033120.2855392918,1083172.6794294824,11309897.23689627,749328.0716376216,1806259.6901926394,903372.8178821929,589937.9241038101,1353358.4173221653,0.0,1452491.3139590528,1109899.685875704,611319.5292607866,2393767.8864376997,760990.7653596111,1447145.9126698074,17848780.850356627,903372.8178821929,0.0,604030.3456845437,2011814.667042646,1501085.8711339924,4026059.0619440423,2893805.8797678626,867412.8455727361,0.0,867898.7911444828,599656.835538797,1545306.9181631908,1396121.6276361183,0.0,940790.6269069004,2095883.2509552962,978694.3815033545,3426402.2264052453,1298446.5677144814,4901732.982236519,1412157.8315038492,994730.5853710854,631729.243274259,1170156.9367726333,2040485.4557758654,2024935.1974798813,550576.3327921053,938360.899048151,1254711.46625703,592853.5975343061,626869.7875567656,2896235.607626612,921352.8040369214,540857.4213571184,0.0,3159132.161943053,1279008.7448445023,0.0,584592.5228145646,818332.3428260444,829995.0365480286,10175214.326861328,1523439.3674344677,7264886.297653997,621038.4406957735,842143.6758417649,854778.260707248,2654234.712895396,4446401.981507301,3636816.6589727453,2929279.9065055726,1701781.3922665115,3954625.062896875,1262486.5954050245,10896357.555337504,678865.9637339534,21197917.730853714,6731804.005444853,3749556.0316186147,956340.8852028794,6183171.45493976,3270899.643445423,30860459.479519416,15104646.206687568,2173634.5424352074,957312.776346378,1374740.022479142,579247.1215253245,1934063.3755627407,Control
3241343.1097983206,315691.1917174756,1263783.125552863,132108.89459848596,4894509.564490088,1513373.5809400496,417249.3258271742,1127600.7962225368,248942.40895257876,3890963.3714644504,8361187.677408746,20839321.77583685,5142248.458635533,2473778.3970330344,1152874.607172353,954942.7104298419,1904886.2055069741,135163.9706473643,399289.1817822497,2164197.3574133227,248757.25282840343,251164.2824426718,2589500.9746420817,172102.61742017264,391234.89038066054,216354.9310978713,140626.07631051226,312821.27179277135,0.0,337354.4582458884,277271.2959512719,147476.8529049679,538156.2749131036,176083.4740899228,340779.8465431162,4106762.834189803,203764.31465400712,0.0,145717.86972530955,459742.6563252157,357721.6319050812,931890.7729701202,670542.9036978526,191544.0104584912,0.0,204967.8294611407,140996.3885588605,365498.1891204087,325319.31017454783,0.0,217280.71171874308,481405.9228536285,227093.98629999068,772286.1939317241,304026.3558944832,1161947.2572569016,329948.21327891044,236722.1047570629,149976.46058132272,277641.6081996214,477795.3784322266,482424.281536588,125258.11800403029,224686.9566857223,288288.0853396531,137478.42219954624,144236.62073191418,672116.7307533345,208022.9055100203,127109.67924577509,0.0,725349.1164534965,298656.82829342416,0.0,135534.28289571375,177842.45726958115,187285.4196024793,2335374.1942126253,357536.47578090586,1692234.396892595,137571.00026163267,192747.52526562603,191358.85433431712,628975.353820683,1039373.9030534014,853662.3105064051,670542.9036978526,399566.9159685115,909116.5696966603,293009.5665061021,2504699.4697701735,157938.17392082547,4955333.351281402,1565402.4518330768,882361.509753449,213947.90148360294,1423017.392342906,758677.2188049004,7145359.988017073,3507597.6163612013,498347.7082155923,215521.72853908595,299027.14054177236,126554.21087325153,444189.5418945596,Control
20385640.894334156,2094045.9402869632,7956545.247965605,837618.3761147871,30874945.073640876,9546776.17489638,2560955.985586588,7076631.29048263,1528446.205128268,24506557.439793937,52372296.297858104,131044565.61803298,32397171.34033263,15549016.766114924,7248716.253892345,6069001.26377029,12039727.500243954,857107.5165491357,2479267.460787272,13554489.840811945,1532592.8307525956,1636673.133923291,16426857.41078571,1085171.9258873197,2585421.076770139,1296235.1701657486,871620.7062342975,1924863.6148142708,0.0,2134268.2088429653,1700116.5059755545,869547.3934221336,3454139.1450674054,1069829.4110772987,2146293.4231535257,25978194.873868838,1263476.8277335349,0.0,888207.2087316152,2876514.1955981497,2258666.977572884,5770858.881380921,4253193.90287591,1248548.9754859512,0.0,1283380.6307303286,871206.04367186,2253276.36426126,2016089.3785495458,0.0,1372533.0816534325,3073064.2501914166,1399071.485649147,4896750.199772023,1980428.398180301,7237520.36470666,2057970.2973552814,1445099.0300792183,934234.7531616864,1714629.6956607085,2949909.469148802,3069332.2871295186,792834.8193720125,1360922.5299053092,1814978.0357695136,874938.006733758,889451.1964189197,4201361.082571777,1287112.5937922266,789517.5188725521,0.0,4571240.088262072,1903715.8241301877,0.0,864986.1052353687,1155249.8989385122,1171421.7388734003,14577462.382334273,2212639.4331428125,10630289.450533966,873694.0190464612,1215790.6330537375,1243573.0247367488,3887046.86024752,6620502.47180626,5296070.247395064,4245729.976752114,2575054.512709312,5785786.733628505,1843175.0900149548,15886966.754497917,1006386.0390250424,31154842.30328318,9666613.655439533,5529525.27004488,1353873.266343943,8995274.966860369,4778156.706916166,44936152.56574601,22006971.513447426,3207829.582982162,1345580.0150952882,1863908.2181366158,847570.277613176,2793996.3456739667,Control
15655963.07372646,1626557.7746291675,6096697.914325068,638827.672245068,23978912.03912815,7455377.993776369,1983728.0348662692,5429759.619746501,1157496.213731359,18909078.62298478,40536068.5935455,102025574.59899439,24903255.444093637,12134418.640617123,5661258.862492771,4763923.702514361,9252253.068426026,679064.4453890685,1896640.2244998158,10705737.599668693,1155842.6477117473,1220882.911149983,12753403.520626763,836153.2172526104,1987035.1669055047,992139.6117697406,695600.1055852271,1525139.0587593727,0.0,1623250.642589932,1311277.8535556714,698907.2376244626,2668855.5556605966,871429.2923377516,1667345.7364463678,20098543.77976207,1015289.5360443642,0.0,701663.180990486,2293496.069207712,1756638.3015056448,4467935.385003059,3356739.019820947,978911.0836128112,0.0,1010328.8379855172,690088.2188531742,1727425.3018257562,1596793.5862760732,609063.4838919797,1089148.8182538878,2362394.653358389,1120015.3839533941,3802650.656444126,1497028.4364258961,5641967.2589305835,1573092.473328244,1118913.0066069826,723710.7279187038,1314033.796921701,2252156.9187173056,2387749.332325836,630008.6534737857,1043400.1583778409,1387893.079131225,631111.0308201975,704419.1243565155,3318707.001369776,996549.1211553817,620087.2573560856,0.0,3554064.5648284834,1458445.2293015136,0.0,658670.4644804683,878594.7450894222,950800.4612793345,11394172.252502248,1747268.0940611502,8291531.211028974,688985.8415067624,951902.8386257463,964028.9894362639,2955473.6657274095,5019124.058208468,4154860.218622381,3349573.5670692767,1971050.6953825457,4532424.459768089,1431988.1729876546,12134418.640617123,780483.161258863,24021904.7556382,7625695.293796864,4244703.972354864,1052219.177149129,6874425.132217872,3710602.148018826,34694019.846241325,17026218.11531515,2455545.539130101,1073715.535404141,1464508.3047067784,613472.9932776208,2196486.8627235587,Control
10186968.99539179,1040198.2031803367,3934157.4500172553,424661.9222266111,15526533.901704282,4867072.641266652,1298124.4443642886,3572971.3098497796,776460.7988501277,12348721.685800103,26439898.290378414,66026435.66779332,16063395.973908648,7912122.129906311,3627059.8283649543,3109419.295798206,6023941.119921892,454164.75050761417,1262810.4529370246,6840633.048246107,756345.2341130765,804175.5769322854,8319350.562694136,534627.0094558152,1333438.4357915528,640121.971187898,418850.75908035005,1011589.3999987566,0.0,1094286.721695516,834125.4177630016,468916.1646481176,1754971.2701701787,501548.0807771097,1095627.759344652,12971410.16754921,670518.8245683316,0.0,471151.2273966802,1470671.288553205,1146140.1774621329,2892171.1966380654,2113922.347589088,658449.4857261,402758.3072907107,665601.6865214971,461763.9638527246,1107250.0856371704,1048691.4416248696,0.0,691081.4018550921,1570355.0871390307,723266.305434371,2479578.6132536856,989238.7725131427,3587275.7114405693,1055396.6298705535,751428.0960662421,446565.53716250777,870780.4468394055,1472906.3513017679,1535935.1208111893,410804.53318553034,689293.3516562429,909223.526114655,455952.80070646346,446565.53716250777,2109005.2095422577,676329.9877145886,0.0,0.0,2271270.765087792,969570.2203258048,0.0,419297.7716300634,578434.2393276123,586033.4526727226,7313125.313291946,1166702.7547488934,5396335.500125908,427343.99752488313,626264.5821468212,649062.2221821443,1974007.4195291642,3237711.8975656116,2666429.8590333965,2153259.451963764,1268174.6035335686,2890383.1464392166,940067.3920447978,8085115.98664495,506912.23137365753,15603420.06025476,4936359.586472056,2737951.866987351,695104.5148025039,4544776.592924158,2430407.232785341,22832954.02675049,11184701.006349457,1623102.5680050745,657555.4606266774,964206.0697292609,429579.0602734456,1364729.3142714088,Control
19965600.82757787,2007958.5760368304,7913289.974045283,778745.0608244602,30125761.796788733,9513638.430423373,2486695.293756787,7073448.9892451,1516455.5458443444,24161158.233729318,52129413.22266011,130166233.84939933,31931283.132189747,15587667.528961683,7150958.743542617,6130565.625202372,11902762.621711498,853519.1767350052,2555998.1328933877,13493080.404004117,1467214.0548788663,1516455.5458443444,16546052.843863904,1071458.3682303713,2518611.074938115,1340462.8096158712,862637.9713582384,2014341.7322730995,0.0,2113736.593666387,1629528.5991724855,927381.4131832261,3499793.3763984395,1033159.4308127747,2160242.4462448927,25343865.896363173,1325872.7382186933,0.0,943795.243505052,2920749.917822879,2152947.4105463075,5791346.465217949,4276714.678298252,1231037.274137026,0.0,1273895.6088662352,887258.7168409813,2262372.9460251527,2084556.4508720236,790599.4938346657,1405206.251440851,3085800.1005034703,1365083.5550986063,4935091.650095978,1965100.2413076214,7212966.5469806325,2007958.5760368304,1414325.0460640918,874492.4043684516,1700655.1972337416,2974550.8060999773,3057531.8371714307,807925.203618816,1333167.7739172783,1819199.52733582,855342.9356596534,938323.9667311074,4231120.705182062,1283014.4034894763,786951.9759853696,0.0,4497389.50818059,1858410.3442157404,0.0,825250.9134029661,1172676.9885483072,1211887.8054282279,14904669.81168123,2158418.6873202445,10485701.937260458,888170.5963033054,1233772.9125239907,1193650.2161817537,3790682.9248797027,6370389.923793508,5239659.390512094,4315013.615715848,2538672.4231092376,5612618.090602502,1859322.2236780645,15830227.4659398,963856.5916761744,31022139.308252964,9655891.62654584,5536932.095229633,1397911.2157422658,8911797.985289702,4686148.556881601,44548959.25236305,21858662.591361903,3199785.033293936,1334991.5328419264,1900356.7994826338,842576.6231871161,2715577.038800042,Control
22407261.880775314,2242399.620630242,8752052.25066877,1020793.8571525752,35978799.8832464,11898105.449761974,2878303.9906597068,8718583.599614589,1941181.7611425912,27594902.794173643,60026025.6656766,149454261.28245246,36263283.41720697,17972665.616096135,7982273.276422574,7179025.65112218,13805818.55985033,1255074.4145318475,2710960.735388796,15161298.927544747,2091790.6908864214,1773838.5058716803,18792647.56692354,1372214.6932214878,3045647.2459306265,1422417.6698027675,970590.8805712956,1840775.8079800499,0.0,2426477.201428244,1924447.4356155011,1020793.8571525752,3949300.824393553,1372214.6932214878,2744429.3864429756,29669959.1595329,1522823.622965309,0.0,1171402.7868963964,3079115.896984807,2493414.5035366137,6944745.093742909,5120703.611289949,1355480.367694398,903653.5784629347,1255074.4145318475,1087731.159260936,2510148.829063704,2175462.318521872,0.0,1573026.5995465883,4099909.7541373824,1455886.320856948,6124763.142915433,2141993.667467692,7932070.299841294,2727695.0609158855,1807307.1569258606,1322011.7166402172,1639963.9016549496,3430536.733053729,3597879.9883246403,0.0,1706901.2037633192,1907713.1100884113,970590.8805712956,0.0,4300721.6604624735,1322011.7166402172,987325.206098386,0.0,5890482.585536153,2393008.550374063,0.0,1087731.159260936,1372214.6932214878,1204871.4379505767,16232295.761278594,2777898.0374971647,11847902.47318065,1070996.833733846,1439151.9953298578,1522823.622965309,3815426.2201768225,7329634.580866011,6091294.491861245,5020297.658127399,2945241.292768076,6660261.559782358,1773838.5058716803,18407758.0798005,1037528.1826796655,34891068.72398544,11128326.475515716,6660261.559782358,1388949.0187485781,10358547.501269547,5204375.2389254095,50403788.4875991,24666395.826932672,3597879.9883246403,1506089.2974382187,2510148.829063704,953856.5550442056,3330130.779891179,Control
16812780.945445463,1675416.5788169038,6667474.140189706,651279.525293259,25285927.56951074,8088891.704142253,2147594.2346545183,5812669.763242318,1242315.694496889,20186408.88646448,43044692.025444634,106967777.43297787,26358910.587431353,12823693.853024213,5952694.861180371,5060441.911528608,9748026.294826854,696869.0920637852,1989658.9497709037,10988713.790510464,1340007.6232908743,1348148.6173570442,13486370.770010106,833637.7923753703,2087350.878564889,1045303.638095681,731061.2671416815,1675416.5788169038,0.0,1699839.5610154,1398622.780567267,716407.4778225849,2850976.12197123,941098.9140487558,1755198.3206653262,21321263.459288005,1012739.6618310148,0.0,721292.0742622818,2377170.2673203857,1707980.55508157,4707122.769057016,3549473.412848252,1076239.4155471106,0.0,1084380.409613274,757112.4481534144,1831723.6648872884,1675416.5788169038,0.0,1146251.9645161333,2544874.7450834005,1142995.5668896665,4073753.4307093257,1597263.0357817116,5832208.149001119,1745429.1277859265,1209751.7182322228,742458.6588343115,1494686.5105480226,2338093.4958027927,2474862.196114378,675702.5074917553,1167418.549088163,1510968.4986803557,726176.6707019847,690356.296810852,3609716.7689378806,1082752.2108000375,0.0,648023.1276667925,3731831.679930363,1551673.4690111855,0.0,753856.0505269478,957380.9021810889,916675.9318502593,12126824.760960473,1870800.4364048815,8583864.143365152,739202.2612078447,919932.329476726,993201.2760722153,3109859.7332753036,5371427.884856141,4404277.789795652,3435499.4959219336,2059671.4987399261,4692468.979737919,1497942.9081744894,13124910.633472357,848291.5816944668,25715772.05620424,7836520.888091138,4602918.045010096,1071354.8191074075,7408304.600210813,3948382.122090371,36702857.64790153,18051840.24231583,2569297.727281897,1169046.7479013996,1595634.8369684815,696869.0920637852,2290875.73021903,Control
3536188.059137966,360598.33335941145,1385998.2436132,141305.26448127706,5361725.060267983,1666830.549022733,454590.14973347326,1229451.062963162,264891.8014163614,4246842.400506719,9100122.540578257,22764309.861925688,5581018.129146116,2732113.4732514736,1264443.9621672898,1069919.0070634019,2090746.3424665723,153308.27346418137,427726.2724860225,2363005.0700311637,270798.04393175856,273084.33135707444,2850682.8794476693,188809.23654059973,439602.26550085243,223865.64372876484,148672.19062951382,340529.81040386716,0.0,370251.5469329627,292136.72656803246,159595.56388379732,591132.3154120111,187666.09282794315,368854.37128416024,4496428.777770284,226088.4231700422,0.0,156737.70460215383,499553.80243133544,391971.27747345687,1006093.4831066902,741455.7136264746,216943.27346878278,0.0,223992.65969683777,155785.084841606,387081.16270264337,363646.7165931637,0.0,238535.98804120257,535499.3213960113,242600.4990195398,861739.835391661,331448.1686866449,1241327.0559779932,364154.7804654569,249395.85331144888,157436.29242655574,300900.8283650744,503364.2814735282,533657.5898589528,137812.32535926744,237964.41618487355,319889.71559199656,150450.4141825365,153562.30540032728,735739.9950631864,223421.08784050882,141432.28044935002,0.0,785847.7944680081,328336.2774688541,0.0,151720.57386326737,211037.03095338563,202908.00899670983,2573089.481223997,390510.5938406159,1866944.206721835,143972.59981081044,206972.51997504706,214784.0020115412,660991.0978521927,1140539.8853120224,921310.324417925,739613.9820894147,437442.9940436109,992502.7745228733,320143.74752814247,2769456.167864955,175409.05190889293,5408847.984423092,1684803.3085050783,967099.5809082623,237202.32037643582,1572013.128856203,835955.5938728296,7837202.770027843,3813844.965345668,555250.3044313724,237075.30440836286,332527.8044152657,151276.01797501137,489773.57288971124,Control
