taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4609132.918091008,478026.35032881785,1792242.7861633012,189169.31539824614,7054211.59133446,2180075.4854866858,601449.2411783634,1622536.3112451814,342854.54967724707,5550113.78496222,11895711.836621067,29852437.02080754,7351494.612082649,3554579.2564669074,1658020.392364425,1393017.2046076604,2716134.32968611,199494.11492123676,578307.4491440727,3081893.3196844733,343210.5772470053,365758.989998365,3696871.608513655,249931.35397032966,577951.4215743145,302030.05501162825,195340.45994072338,442779.62092274544,0.0,487995.1222820503,386408.5890443462,214803.30042084443,780768.4604799626,247201.80926884923,497489.1908089371,5889170.707228706,294909.50361646176,0.0,201155.57691344243,663160.6866031362,509119.42475437524,1317302.0081057274,958900.9212157016,282804.56624467997,0.0,294316.1243335325,195103.10822755063,505677.82491337834,473160.64020878624,0.0,312236.1786780334,701611.6641370328,317695.26808099425,1127064.6099982066,442660.9450661582,1647339.5652716758,477314.2951893014,335971.34999525326,216464.76241305014,395071.92657513294,683928.9615057029,691761.5680403858,179912.5985845302,303098.137720903,419875.1806016275,199494.11492123676,197357.94950268732,965546.7691845226,297639.0483179422,0.0,178369.81244891003,1043872.8345313488,424028.83558214083,0.0,198663.38392513478,279362.96640368307,265003.18775676464,3344641.6661660946,513510.4314480613,2431312.2738794684,197832.65292903103,280431.0491129578,287432.92465153884,888407.4624035567,1486059.0761711635,1221174.5642709858,971955.2654401726,568932.0564737713,1308045.2912920115,421417.96673724597,3622224.49472099,230943.2169165541,7078540.14193461,2215203.539036164,1258201.4315258495,311405.4476819297,2050481.4500946666,1098701.080274128,10267716.435972916,5015835.078611577,717632.9047761569,307370.46855800354,440999.48307395424,192848.26695241578,641561.6807044657,Control
15570523.96993136,1631625.2759736243,6075765.766567733,648619.1439580702,23576572.979888428,7246578.289136081,1982502.5812503812,5414320.8203279795,1186386.7110532527,18841103.551753823,39887328.96721821,100429696.3803103,24828004.831084345,11862034.85306373,5457378.870844966,4697908.150024001,9128306.70960204,657780.4313021114,1885392.9354035466,10286293.429888748,1145160.9180050702,1244102.8213207081,12770834.557592543,884064.228699916,1987999.3536568035,1014154.5089852908,659612.6887709207,1505199.5106258686,0.0,1640786.5633176654,1278915.713228064,646786.8864892668,2569741.1000033827,814438.4448852049,1674683.3264906162,19680277.472467974,999496.4492348272,0.0,661444.9462397302,2204205.734976162,1781870.3884158907,4401082.440077087,3315469.889808282,977509.3596091318,0.0,996748.0630316129,658696.5600365162,1714076.8620699893,1560167.2346901097,0.0,1081031.9065967875,2327883.1141207097,1085612.5502688054,3712153.6318052392,1482296.2922657623,5511430.466174807,1562915.620893324,1087444.8077376147,690761.0657406575,1283496.3569000813,2313225.0543702464,2228941.2108050715,615638.509519524,1073702.8767215558,1378773.7452781065,655032.0450989031,644954.6290204572,3173469.9359756517,964683.5573274716,0.0,0.0,3549082.717081318,1453896.3014992399,0.0,671522.3623181762,896890.0309815701,896890.0309815701,11297699.552670816,1665522.039146575,8284552.145215895,677019.1347245985,970180.329733894,939948.081498562,2940773.2374370196,4924191.947421806,4025469.6589714265,3208282.827883007,1899134.8664196115,4492695.313517493,1395264.0624973795,11981131.588536285,732902.9875232446,23724985.834861856,7449958.868173798,4238011.525353166,1066373.846846324,6989146.1147685405,3667263.3238194375,34497743.62271915,16555362.35941569,2522102.4058143673,1071870.6192527462,1429160.8256703303,647703.0152236654,2197792.833835335,Control
15809458.280984735,1632875.7191672276,6228809.928728041,645930.0889086671,24119351.65179427,7535110.504061832,2013880.0536395763,5506790.052905799,1207994.792241057,19106867.51387445,40969073.95386747,102719546.13361283,25126847.078518536,12179919.905216755,5607317.435616432,4782548.577465639,9313500.998202465,697026.8801207052,1951119.8644334883,10622578.573058624,1202996.193100751,1209105.5920500152,12749204.807307355,842541.655094112,2034985.2500097652,1010827.8261511391,682586.4826042597,1529015.9370297196,0.0,1682306.3106658224,1314631.5739009604,704247.078878928,2720348.732136421,835876.8562403624,1676752.3116210368,20121027.73945248,1011383.2260556183,0.0,728129.2747715067,2216601.018774286,1745066.4998719103,4522066.022265154,3376276.0193257,953066.2360853574,0.0,1029711.4229034116,682031.0826997808,1728959.9026420335,1601773.32451642,616493.893971297,1119686.2074289531,2369335.992505915,1105245.8099125074,3843367.3389922427,1479029.9456266398,5691182.821192708,1623433.9207910884,1166339.799405158,744235.8720013894,1316297.7736143977,2301577.204159515,2379888.5906910063,630934.2914877424,1064146.2169810878,1401829.358904106,672589.2843236413,731461.6741983814,3316292.8296420085,1047484.2198467318,608162.8954041221,0.0,3581773.9839827996,1476252.946104244,0.0,660370.4864251126,909189.6436315478,918631.442007681,11364592.84544212,1805049.6895556084,8291009.7740572775,675921.6837505163,934182.6393330848,931961.0397151742,3034149.6781668547,5040254.1331437295,4199934.077667539,3364057.221427171,1898356.873508019,4562054.815387616,1439596.5524086575,12343207.477133464,806440.6613029983,24268198.826194543,7594538.293841021,4317123.457512529,1070255.6159303521,7100787.778759498,3721734.7599114208,35022962.576519065,17081324.06224081,2487636.1721598622,1029156.0229989324,1519018.738749101,648151.6885265836,2219933.4182011546,Control
25599208.839055598,2603409.582970058,9919627.732235165,1026123.0806457833,38867203.627661705,12132164.566815807,3260995.5008486966,8928978.816989413,1920860.3635136103,30896684.205462497,66187566.41760847,165277421.2437599,40736166.60105308,19646775.27072561,9124086.726689668,7696580.033832246,15133016.188064184,1076706.6127902872,3159828.4365596687,17057161.196522225,1897867.8489024704,2040421.4394915437,20708372.516771425,1365098.4389128853,3246543.0630931184,1608162.1648020996,1089188.2635791965,2418155.6081031463,0.0,2629686.742525649,2122537.563102769,1065538.81997917,4356753.054316786,1317799.5517128326,2676985.6297257114,32807690.634142715,1665314.9868355063,0.0,1133202.5058348074,3701137.923404826,2870779.681448185,7354320.030620692,5333606.460795838,1557578.632657586,0.0,1656117.9809910483,1129917.860890366,2823480.7942481223,2626402.0975811975,0.0,1682395.1405466397,3978361.956716297,1810496.293380135,6160680.057808027,2406987.815292029,9187151.90962308,2629686.742525649,1822977.944169044,1179844.4640459835,2116625.2022027625,3718218.077115959,3758947.6744271186,1014298.3588457702,1719183.1639244615,2339324.129436382,1105611.4883014434,1106268.4172903297,5301416.9403402405,1639694.7562688012,1002473.6370457474,0.0,5604918.133207303,2361002.7860697396,0.0,1075392.7548125144,1443272.9885907727,1463637.7872463476,18541163.78242416,2854356.4567259373,13452591.834484234,1055027.9561569297,1564804.851535375,1578600.3603020571,4896748.68318416,8196502.994377348,6746660.715897682,5355942.046418091,3178879.3772374713,7216364.942953844,2258521.8638029397,19955531.895503763,1296120.8950794656,39003844.8573508,12354206.565060511,6945710.199531276,1670570.4187466165,11389834.809370408,6012214.106318948,56760635.427040614,27805176.383747377,3998069.8263829853,1693562.9333577664,2447717.412603189,1055684.885145816,3604569.362038032,Control
15520104.518050738,1557906.54759582,6026174.605097526,635805.7935174496,23358872.69510718,7376198.187700067,1963946.9587522808,5381251.137676851,1170101.4842457843,18675427.533489633,39856391.85558243,100166765.5007083,24477915.205494996,11992780.407360729,5523486.850566993,4697425.594935811,9169340.721998803,649786.2268357101,1848456.4226448992,10335187.291756399,1148219.0668780734,1239395.8059102143,12381801.160564521,821198.4962161334,1899515.3965028988,998689.2148653668,668629.4195690186,1512318.1780797467,0.0,1616259.6605763861,1267964.517473613,660119.5905926904,2622850.859491203,819982.8063623713,1611396.901161338,19551332.073125042,1035767.7554051001,0.0,672276.4891303048,2174261.303453077,1706828.5546816427,4288345.959144948,3205774.144370013,948845.9308611293,0.0,996865.6800847208,691727.5267904972,1659416.650384935,1584043.879451701,0.0,1066767.846676029,2363908.9206399308,1063120.777114743,3706638.3641199004,1455180.7549529427,5559957.546179848,1546357.4939850778,1176179.9335145943,730629.6021108765,1324494.0956735448,2235653.641068051,2300085.203317433,604805.7022465206,1037591.290185746,1430259.1129508242,649178.381908832,698413.8209861856,3237382.0805678195,992610.7655965566,0.0,0.0,3425814.007900912,1415670.8347056797,0.0,654041.1413238802,867394.7106590848,904473.2511988179,11082836.551819962,1705005.0199010025,8097102.27098083,646747.002201308,919669.3743708464,962826.3641793897,2919479.183809098,4951504.77437204,4090796.3579086442,3187538.7965635885,1897691.8617222586,4436052.276377009,1439984.6317809206,12061466.884098252,761021.8484549216,23625716.61800791,7405374.744190368,4129698.433229023,1065552.1568222668,6927000.786735034,3688403.0163134695,34411924.84550998,16767402.308010397,2405850.220594712,994434.3003771967,1508063.2635915827,625472.4297604753,2176692.683160601,Control
9840994.224004162,1062942.580807474,3859354.6033043666,405466.24272122333,15041852.567099812,4708538.621078997,1246549.93600199,3526791.281028009,742079.7272445051,11886776.17673522,25571824.391110823,64310726.24701662,15843784.69199352,7605304.663694441,3500240.217409195,2951218.223935394,5936187.799928595,435617.45055953955,1236199.521370926,6656216.643828689,762780.5565066328,805082.2510857601,8035521.897924747,544071.7951719856,1251050.1162763631,647125.9234551829,442817.7389985393,949538.0378932129,0.0,1056642.3284233457,848733.9997472041,449117.9913826675,1670016.8998207147,537771.5427878613,1043141.7876002216,12712109.239055673,651176.0857021225,0.0,444617.8111082902,1379305.254096062,1089043.6263988507,2831963.446664446,2110584.548682069,642625.7431808094,0.0,635875.4727692475,441467.6849162261,1084093.4280970357,1018390.7960911545,394665.8100627217,696177.8884458761,1510710.5181078243,696177.8884458761,2440447.7627937845,939637.6412895867,3520491.0286438847,1004890.2552680302,722278.9340372527,439217.5947790413,835233.4589240762,1495409.9051749494,1485959.5265987609,0.0,679527.2214306878,882485.3518050183,415816.6573522872,470268.8386722292,2007980.4384263095,654326.2118941866,391515.6838706614,0.0,2227589.235815828,902286.1450122707,0.0,425717.0539559133,553972.1917756118,607524.3370406821,7242140.115552365,1102994.1852494127,5242260.001619903,409516.40496816277,623274.968000995,598073.9584644937,1917076.796883923,3174877.1835718523,2571853.026805547,2046231.9707585007,1227649.1788496128,2903966.331054452,886535.5140519578,7710608.882114839,479719.2172484176,15333014.23085189,4812942.803444496,2741959.8411769387,673676.9870739974,4353924.415458206,2347744.0491416515,22134136.679515474,10648326.565227108,1594413.871211207,661526.5003331864,955388.2722498993,396915.9001999103,1329803.271077935,Control
18761267.150066428,1903880.8361881257,7320862.76847056,761552.3344752501,28515673.515964292,8805578.559525138,2414349.1584794424,6534928.3088451885,1383037.1414925198,22646844.115474883,48758025.076743804,121700005.6906589,29970300.72704645,14481944.801914904,6737248.0707289465,5809689.777784973,11190357.906652315,804610.1299530735,2367141.214039898,12520999.417503145,1382518.3728723046,1489384.7086365432,15126255.428221628,1047393.8442135785,2408642.7036570827,1217549.9516440174,832104.8668244558,1849410.131065583,0.0,1985846.2781820574,1577056.6054528349,828473.4864829568,3142181.532640735,1003817.2801155401,2011784.7091927945,24163204.792362545,1203024.430278,0.0,838848.8588872456,2690334.0644336897,2109313.2097931677,5335535.2589086965,4036538.6338909613,1143884.8075735208,0.0,1207693.3478599363,848186.6940511117,2083374.7787824308,1904399.604808341,0.0,1293808.9388155828,2801869.3177798577,1269426.8136654913,4542856.807220557,1792864.3514621728,6723241.317983146,1940713.4082233738,1380443.298391444,861155.9095564838,1574981.5309719744,2785268.7219329863,2771261.9691871917,803572.592712643,1270983.1195261367,1634121.1536764605,778671.6989423365,831067.3295840254,4002299.9049567888,1205618.2733790758,0.0,0.0,4267390.669886525,1715567.8270501774,0.0,770890.1696391162,1110683.6158797788,1104977.161057412,13774863.17256226,2095306.4570473721,9933381.539872024,809797.816155225,1160485.403420392,1138697.1213713763,3585728.7029243456,6092937.444422225,4981216.2913020225,3956648.26637789,2377516.586444194,5473527.711885816,1681329.0981160048,14817588.09919389,932227.2105259043,28830047.299814496,9086232.383061359,5163822.845617612,1258532.67264098,8440365.450893974,4536112.815157766,41980313.05363816,20498104.490545392,2913404.5711260326,1268389.2764250608,1798570.8062845326,789565.8399668478,2611481.2341610487,Control
22243826.127471507,2250756.8460975476,8768849.088270143,928155.1736586196,33716228.63440355,10425213.182753969,2843593.5957437097,7734107.779832612,1685150.1308839587,26771791.853115384,57351898.52187112,143338123.25204524,35245000.56754623,17161145.70038706,8031304.155639487,6761606.550098103,13127210.599448277,965499.2208804238,2724559.4452242027,14859040.789359542,1685150.1308839587,1774620.2440195363,17786658.491352286,1204345.5229032177,2866155.624273553,1455639.8406666159,1018403.2877779767,2181514.7585404576,0.0,2338670.957265549,1885096.3837173723,981059.2405561726,3761634.75661309,1149885.4540380882,2369012.9956332664,28260885.73608486,1384063.7501581523,0.0,984949.245475114,3203030.050253588,2436699.081222789,6220117.865381934,4682009.920433827,1393399.7619636033,0.0,1441635.8229584352,956941.210058761,2397799.0320334076,2253868.8500327007,870583.1008583368,1509321.9085479574,3353962.2411083807,1574673.991186123,5428112.863886147,2130166.6936104726,7899821.989379374,2218080.8047784735,1622910.052180955,1054191.333032213,1893654.3945390347,3227926.081734787,3302614.176178396,871361.1018421251,1470421.8593585764,2004908.5352206677,987283.248426479,965499.2208804238,4637663.864357936,1385619.7521257289,900147.1382422665,0.0,5056228.393635665,2106826.6640968407,0.0,921931.1657883134,1261139.5947197122,1301595.6458766696,16052494.298489716,2426585.0684335493,11799162.920122873,953051.2051398195,1313265.6606334853,1362279.7226121058,4122627.2130905353,7214403.12266249,5762653.286914816,4643887.872228234,2755679.484575709,6294805.959825542,2029804.5667018674,17299629.87550127,1078309.3635296244,34039099.04267549,10547359.337208621,6028729.623370174,1489093.8829694784,9867386.477378212,5190822.5638309205,49148656.14881462,24068238.434453487,3469106.386708946,1417517.7924610234,2083486.6345832173,916485.1589018037,3094109.91252332,Control
16833230.92231971,1718081.7269738445,6657777.862344044,678701.4098443906,25656771.590937585,8073041.349829153,2125640.445393155,5851107.238322433,1274624.0540823673,20312473.12163402,43507843.45770343,109290354.6544255,26950400.973858163,13019917.276093801,6055520.108493362,5084136.634540595,9972729.552368121,712911.0017531563,2094387.237970332,11267203.616570339,1297008.1080473617,1316013.4368855678,13581207.98778216,885648.3238604113,2135354.2801326867,1088794.1721087922,740363.1434083455,1675847.6628889407,0.0,1794525.38296752,1405127.3121047188,753455.703274666,2849109.9631675403,891561.0928322971,1803394.5364253493,21692682.33592863,1100197.3694117183,0.0,739940.8027674939,2401851.2245084234,1914047.784327797,4829887.568749482,3589895.4472167375,1025865.4166222882,0.0,1081192.0405735124,752611.0219929689,1828734.9748762925,1664866.806226866,0.0,1150878.246313599,2538689.5921435063,1166504.850025017,4175259.5754334917,1585466.765747247,6090996.722324677,1704566.8264666786,1229855.946152366,745008.8904576825,1424554.9815837701,2529820.4386856775,2501523.6157487906,701085.4638093846,1114556.9512005874,1513668.8568029145,727270.5835420253,751344.0000704201,3569623.096455983,1105265.457101907,651671.6088300529,0.0,3808667.8991765296,1512824.1755212178,0.0,704464.1889361793,944776.0135792753,996301.5717628595,12232674.321551241,1907712.6747150598,8849725.78835055,720090.7926475907,1029666.4823899282,1049094.151868986,3221192.067755536,5473534.705403402,4437110.772759885,3545972.02056844,2114659.5887310803,4852693.963355327,1539853.9765355552,13372149.3705619,816806.7994020216,25876388.724179074,8056570.064836063,4690937.497910153,1102731.4132568093,7488521.902894141,4049402.0644604773,37377991.39642065,18250183.772368163,2670037.5314475545,1122581.423376719,1620521.038937723,728115.2648237223,2345257.5786346504,Control
23253972.186261903,2411603.0283717155,9211483.706628805,912449.802525719,35492557.60462288,11025585.089165095,2935916.721604764,8163456.221413499,1733714.6149239473,28209756.41944067,60278077.68427608,151405477.2916828,37296460.665895,17796070.606131062,8413615.043013256,7017644.832311517,13741937.95296294,1021031.9289275241,2826734.6939521143,15795399.934583921,1755311.0599541373,1847695.8525832999,18870493.746383213,1254393.5155037947,2944315.3391165077,1505752.139605224,1015632.8176699764,2289223.17320061,0.0,2520785.0560243647,1898087.5576537529,1023431.5339308846,3989943.2193284268,1197402.896674114,2443997.69591701,29828889.89545439,1468558.2620532266,0.0,1058825.707730366,3282059.743338716,2562778.143583074,6554521.066664017,4946185.813165371,1421166.0632369607,0.0,1519549.868374515,1022831.63268004,2556779.1310746907,2332416.0632609995,0.0,1575340.6847025158,3535218.0711926613,1632931.2047830322,5598878.374077909,2223833.936859186,8338027.485407572,2414602.534625911,1653927.7485623956,1039628.8677035272,1947279.4602225344,3378043.9434729195,3481226.9586171764,923248.0250408142,1547745.2271639332,2057061.3891260193,997635.7801448179,1032430.0526934637,4923389.565633501,1508151.7446085755,0.0,0.0,5265933.179862413,2162044.108022802,0.0,952043.285081068,1322782.2580994065,1342578.9993770896,17064790.98135864,2591573.403623337,12219388.578334186,1008434.0026599132,1402569.1244609577,1443962.3107688313,4452467.083725092,7570753.78558483,6269567.972515613,4932987.985646916,2947914.7466215394,6621110.105507113,2147046.5767518305,18250195.853016015,1162008.7228746326,35767912.27875789,11291341.34328666,6359553.160141424,1545945.5234114174,10206119.980519427,5574282.4227935225,51631700.955937356,25330830.31666558,3624603.3575676363,1546545.4246622622,2151245.8855077066,952043.285081068,3239466.754529171,Control
