taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24027672.913140878,2486816.4897480854,9432187.824259404,969502.2087403497,36447313.9188514,11430883.53959702,3062548.685206602,8310087.700836461,1821065.966069882,29040297.788817767,62028404.72057474,155398110.4860645,38241903.90603319,18378661.781279933,8525265.201981917,7299668.070178075,14226265.528750515,1012345.1563957041,2928243.2650285736,16221110.192613438,1822028.7289385365,1861983.3879879182,19487764.605975945,1262663.5022472402,3022112.6447228976,1543790.2598958795,1047967.3825361171,2343364.8223177786,0.0,2498851.0256063277,1944780.9946926543,1103807.6289183777,3984394.131948296,1297804.346953312,2520031.808716848,30702026.50012444,1579893.8674706153,0.0,1088403.4230198215,3445246.9254988474,2680813.2077830196,6809621.770030268,5035731.184524718,1474471.3333523811,0.0,1538013.6826839151,1079257.1757675614,2631712.3014813694,2416053.4189015916,0.0,1639103.7838931896,3658017.5194726433,1656433.5155290645,5869483.828784045,2286561.8130668546,8543557.696486445,2443973.5420927214,1750784.2766577196,1071073.691383947,2005435.0554182155,3479425.007336265,3585810.3043231624,932917.219731282,1630438.9180752523,2163328.165878414,1021010.0222136414,1050374.2897077675,5038138.0916963685,1550048.2185421665,927622.0239536496,0.0,5378956.147201913,2215798.74222037,0.0,1018121.7336076685,1362790.8405878511,1383008.8608296984,17432747.26282172,2646153.7445112704,12659368.960006824,1002717.5277091123,1443662.9215552686,1467731.9932717623,4537020.018558984,7691031.176288257,6269030.419277832,4985186.133920081,2959533.0582600087,6829358.408837793,2216761.505089024,18686264.517816745,1171201.0297245574,36672119.048683435,11525715.68216,6573263.485774311,1533199.8683406238,10657303.574628921,5631200.01879076,53302884.84191164,26022036.195569485,3770179.393671505,1607813.9906617454,2301966.018965411,981536.7445985919,3350896.164370192,Control
9058205.41448362,928669.9362403522,3462675.1657442884,397476.6103686966,13724331.019754568,4237791.291324658,1132183.8384069477,3177608.761265446,698706.5738643798,10936851.796577442,23521651.905644692,58592901.436050646,14517080.118807837,7075965.313236426,3288549.5526992218,2806581.61110613,5314872.087628711,401884.85373692616,1157898.5913882856,6087049.3842969285,706053.6461447611,715604.8401092588,7277275.093718891,485641.47773328645,1155694.469704173,573071.6378698375,386456.0019481212,902220.4760309752,0.0,963201.1759581494,709727.1822849517,409231.9260173075,1498068.0379699988,480498.5271370181,985242.3927992969,11437187.418871501,562785.7366773009,0.0,373965.9790714715,1308513.5731361308,993324.1723077204,2589842.9788348423,1849992.8002003229,540009.812608118,0.0,571602.2234137598,388660.1236322376,985977.1000273356,922057.5711880096,349720.64054620755,647277.0679016999,1326146.546609049,609806.9992717511,2221019.9503596392,843443.8977879141,3321611.377960945,904424.5977150917,639195.2883932799,399680.7320528096,756748.444879402,1327615.961065123,1342310.105625889,379108.92966773984,635521.7522530891,784667.3195448532,376170.1007555845,401150.1465088873,1905830.5495312288,576745.1740100281,0.0,357802.4200546277,2034404.314437923,844913.3122439919,0.0,358537.12728266657,503274.4512062044,542213.934292231,6552853.766873197,1010222.4385525996,4752086.350951421,387925.41640419886,528989.2041875425,548091.5921165381,1730970.2292581268,2879317.6266819146,2378982.004387866,1895544.6483386955,1135857.3745471383,2528862.278907668,828749.7532271515,7080373.556604659,468008.5042603685,13921232.556868834,4323017.329777093,2459065.092244035,645072.946217587,3963745.4952663835,2173998.6877651927,20022241.3784985,9842138.02680046,1426066.7296222495,591439.3185707942,855933.9206645638,0.0,1257818.77440149,Control
16533747.516685907,1714322.0040449158,6507780.076012106,659299.0689524068,25338603.538303338,7861762.282239688,2081883.0402954933,5758937.6504878765,1240608.7628261023,19797025.164655153,42390835.97449399,106940764.20514733,26114164.546030454,12725988.490852358,5844870.387843116,4997819.119627159,9872155.062046334,718513.2241047552,2078272.421078884,11047772.678973515,1247107.8774159977,1268771.5927156336,13246639.781887097,883879.5842253461,2136042.3285445925,1079575.1457654375,667964.5550722586,1629111.3905329988,0.0,1766314.9207640525,1320764.5094347764,707681.3664549341,2834336.085036352,840552.1536260678,1738152.090874521,21102625.073380176,1076686.6503921514,0.0,752453.0447408586,2355567.9769142894,1866690.1349857226,4779737.718944102,3466916.571785867,1010973.3806499076,0.0,1041302.5820694083,740899.0632477207,1779313.149943843,1655107.8488925674,636191.1059661183,1133012.3101712202,2520934.33703488,1138067.1770744692,3900190.877778682,1591560.9506802864,5978463.298857566,1722265.366321451,1166952.1308073234,738732.6917177577,1394421.1414535553,2427780.3612464224,2453054.6957626734,652799.9543625115,1100516.7372217567,1531624.671684615,702626.4995516851,738010.5678744348,3380261.710587304,1045635.3251293341,0.0,640523.8490260504,3668389.1240725247,1504906.0894817235,0.0,688184.0226852611,954647.7208708451,963313.2069906971,12052246.945033528,1849359.1627460124,8813521.507737216,722123.8433213645,1028304.3528896241,1072353.9073322255,3168679.424494142,5265727.065499383,4346463.412951287,3479192.6771223284,2059497.2011525277,4638201.445653116,1483964.4980254043,12857415.030336883,849939.7635892427,25223063.72337189,7919532.189705409,4479334.200122415,1066576.9165856533,7348332.229638181,3898746.630092042,36420316.03791294,17840791.67309761,2609755.569763406,1068021.1642722995,1578562.7215005024,670130.9266022278,2312240.5463150046,Control
11197808.492358096,1034428.8706693719,4286153.706271277,0.0,16388507.6236542,5288111.715529534,1424079.2076031237,3864032.5079263905,770023.2848928951,12900209.369199628,28198623.788336795,70540627.06847149,17353356.07701397,8437785.272410674,4077412.454342495,3423356.531632267,6382843.614533874,436037.2818068217,1229254.0391362477,7305943.817507885,848881.0911771085,881351.9525882516,8530559.16215684,621585.0612990853,1447272.6800396587,612307.6723244687,491701.6156544999,1085454.510029744,0.0,1164312.316313953,955571.0643851588,0.0,1892587.3508210883,561282.0329640966,1312750.539907767,13484684.874600247,728275.0345071354,436037.2818068217,431398.5873195114,1489020.9304254183,1271002.2895220073,3223892.66867808,2175547.71454679,732913.7289944417,445314.670781434,686526.7841213758,426759.89283220517,1155034.9273393406,1219976.6501616354,0.0,709720.2565579066,1614265.6815826932,788578.0628421198,2718274.9695616616,1127202.7604155038,3924335.5362613783,1173589.7052885697,867435.869126333,477785.5321925772,909184.1195120929,1428717.9020904298,1526130.4863238675,426759.89283220517,876713.2581009453,1025151.4816947553,436037.2818068217,500979.00462911226,2305431.1601913753,621585.0612990853,436037.2818068217,426759.89283220517,2509533.7176328674,876713.2581009453,422121.19834489905,459230.75424335257,626223.7557863913,640139.8392483098,7769813.266238544,1192144.4832377944,5691678.135925171,468508.14321796485,598391.5888625502,667972.0061721511,2124522.075186418,3618181.7000991427,2838881.026231635,2323985.9381406037,1493659.6249127244,3140396.167906565,992680.620283612,8312540.521253408,538088.5605275658,16884847.933796003,5190699.131296064,3061538.361622352,797855.4518167321,5028344.824240347,2449230.689297879,24826292.896064874,12162656.945717905,1577156.1256842397,793216.757329426,1034428.8706693719,431398.5873195114,1604988.292608081,Control
16122206.12788671,1666907.289033381,6378252.137520861,644122.9505207893,24644080.312375918,7570836.214227669,2077455.951803442,5628103.998362359,1183815.0761427921,19552479.712157715,42116712.527121834,104628526.00241692,25909207.939203277,12472707.52951519,5871244.468546564,4871578.404248208,9390005.24032721,730218.5924220817,2035205.3127222527,11121484.26078658,1233240.352049091,1287448.719172125,13205317.66754567,863347.9646213052,2077455.951803442,1053874.4314213903,688765.1352103525,1614293.285649261,0.0,1760177.567759783,1351223.2687286418,706303.1363383925,2778178.815055639,852984.6003183745,1726695.9292426168,20763398.97186204,1086558.8880691088,0.0,681590.4983852432,2370021.697893952,1804022.570579886,4572635.203202048,3403169.4007094745,986113.9725175978,0.0,1038727.9759017179,676807.4071685016,1731479.0204593518,1643789.014819146,636151.1318262261,1101705.3435887813,2465683.522228722,1104894.0710666026,4027362.804493856,1491527.2777529685,5733332.005130606,1611901.7400408934,1159102.438189643,717463.6825107833,1403040.090243308,2350889.333026998,2425027.246886446,656877.860432094,1098516.6161109533,1425361.1825880897,714274.9550329556,719058.0462496971,3460566.4953103364,1028364.6115987871,0.0,0.0,3689357.691844329,1493121.6414918825,0.0,656877.860432094,907192.9674414084,964590.0620422763,11824598.669647165,1761771.9314986968,8525860.093836445,670429.9522128523,996477.3368205286,986911.1543870516,3063569.92432104,5164144.150338718,4230644.181205246,3342583.5786307855,2004912.4016829082,4664311.118189543,1470800.5491471007,12743749.365130423,798776.2331953342,24723001.317452088,7772523.227200127,4453855.104653044,1049091.340204655,7228845.192230867,3879884.1586444206,35997544.497174315,17544378.582997017,2511122.8887877385,1036336.4302933502,1584000.3746099162,644920.1323902494,2341323.150593521,Control
21751805.196460534,2317973.280299415,8294244.526785691,842740.0966167907,32854599.35916453,10161938.794963421,2799789.343853719,7626710.271461344,1601381.3894132033,26212545.915766902,55745242.52402612,139975450.72538224,34257998.147917256,16602505.520874707,7498810.007317846,6494880.53671197,12814555.232131463,954871.8350439784,2757739.941943526,14521060.126320157,1657447.258626797,1801116.0484866214,17622203.517196953,1144094.1436398479,2747227.5914659775,1412159.080817334,967136.2439344528,2062172.752012403,0.0,2326733.5723640453,1769578.9970539764,958375.9518698306,3544414.169346731,1130077.6763364475,2402072.0841198014,27568639.12737063,1275498.5246092058,0.0,1002177.4121929415,3053837.8137278045,2286436.2288667695,6263608.826205908,4483517.478674383,1485745.534160172,0.0,1455960.5411404532,961880.0686956745,2302204.754583096,2174304.4904395905,0.0,1454208.4827275274,3362200.0944025572,1513778.4687669647,5198357.311147676,2100718.0370967523,7791403.762276273,2298700.637757244,1587364.922109803,1030210.3467997427,1844917.5088097407,3222035.421368578,3278101.290582171,0.0,1478737.3005084677,2025379.525340988,856756.5639201913,932095.0756759555,4576376.5745593915,1426175.5481207261,846244.2134426429,851500.3886814213,4895251.205711693,1916751.9037396526,0.0,984656.8280636971,1201912.0712663676,1207168.2465051378,15637121.335353171,2298700.637757244,11074761.228097256,884789.4985269924,1310539.692867695,1366605.5620812885,4031486.408139806,6826019.576754746,5632867.797553008,4451980.427241738,2736715.240988429,6114683.861107305,1913247.7869138005,16863562.22440053,1000425.3537800238,33122664.29634197,10172451.145440977,5885164.209014168,1452456.424314601,9573247.168220747,5121266.740978986,47939822.29444647,23388227.754132185,3267588.9401046233,1462968.7747921492,2070933.0440770334,911070.374720859,2994267.8276883587,Control
17546194.662548438,1801022.4482855627,6825925.167032245,696223.6162820215,26625365.63397127,8233041.036938297,2206735.4908671663,6105015.307418513,1291555.6293823733,21187236.66815073,45058833.969890416,113075158.69496298,27805654.282539792,13488706.465089822,6229519.839004404,5298598.025250125,10321354.114141827,755971.4805775532,2151280.8862814982,11740276.448250022,1308370.8965793203,1336992.6279783743,14176701.333594637,929848.4988268092,2209597.664007075,1129485.075335224,752751.535795159,1668289.1689224378,0.0,1810682.2826327444,1440388.632657461,763842.4567122888,2972724.5774343866,935215.0734641348,1849679.3916639509,22284880.067304533,1102294.4305061174,0.0,765989.0865672204,2506905.898914766,1933755.7276486806,4981254.578363099,3661077.2175816726,1079397.0453868741,674399.5460902407,1110523.178283352,763842.4567122888,1930535.7828662863,1780987.2363062215,0.0,1189590.7112732409,2648941.2409825735,1244329.7725739323,4267857.923241646,1667573.6256374675,6258857.113688435,1769896.315389085,1284400.1965326078,810352.7702357526,1475092.4819788178,2526225.567609123,2642859.123060278,682628.2938674681,1204617.1202577418,1595661.5254973369,750247.1342977423,790317.558256418,3666443.792218992,1129842.846977709,697296.9312094838,0.0,3921177.2016705903,1631080.9181036707,0.0,728780.8357484468,991027.4496922953,998540.6541845457,12696600.04862098,1960230.829192803,9281311.949428707,738798.4417381141,1042904.3378530778,1052206.4005577746,3311534.322870707,5709319.870826568,4560872.8984394735,3668590.422073923,2173462.728115771,4992703.270922721,1591368.2657874806,13729129.00884189,879760.4688784662,26875805.78371302,8401551.480550205,4778040.2854298055,1169197.7276514145,7728225.249387441,4127969.211028763,38734862.41726912,18887122.77859415,2715486.7664853786,1147015.8858171415,1648253.9569431033,715543.2849763854,2460037.8137488104,Control
19397476.523399703,1993565.8369782942,7550731.769556463,790412.4360414585,29353840.681488555,9068836.20089546,2421143.895382972,6809551.507432279,1481686.110907075,23228144.302167244,49807448.497414656,124726003.34599625,30894875.16643287,14761559.215081446,6970736.296010695,5833000.989183102,11639025.444712887,847063.1567133766,2355051.3879324035,12986503.300694816,1437174.8303791438,1516081.1913150202,15558041.371194897,986666.7183691644,2414399.7619696497,1270594.7350700614,813342.4896467603,1902520.035898431,0.0,2040100.3575302183,1596336.3789335608,834923.71656939,3262811.745365691,1039945.3723344104,2040774.7708715545,24796155.320764843,1232153.1746141233,0.0,872016.4503426711,2771164.419534438,2111588.1717114444,5551770.625847525,4056596.2481138064,1207199.8809848214,0.0,1226083.45454213,822784.2764254106,2158122.6922633764,1915333.889383746,0.0,1349501.0960059378,2972814.008592801,1365012.6028565816,4609615.1880063,1855985.5153464994,6843946.587840224,1951752.2098156915,1405477.40333652,848411.983396041,1664452.1264081297,2771164.419534438,2954604.848376828,756691.768974842,1288803.8952860339,1742009.6606613419,842342.2633240477,852458.4634440341,4109200.4887377317,1244292.6147581027,748598.8088788559,748598.8088788559,4344570.744862705,1822939.2616212189,0.0,796482.1561134518,1126944.6933662805,1128293.5200489447,14128285.08757045,2150029.7321673827,10151944.027075145,863923.4902466849,1177525.6939662052,1198432.5075475066,3693087.457135697,6205277.153598532,5021681.739560341,4051200.9413831495,2423841.5487483004,5524119.678852902,1750102.620757328,15226230.007259432,921923.03760126,29688349.698789407,9149091.388514068,5302912.102895909,1294199.2020166914,8571793.568333557,4585336.307718335,42927083.58914248,20838023.420485556,3022046.1825100537,1290152.7219686983,1822264.8482798827,823458.6897667465,2634932.9245853145,Control
21622707.897892427,2156128.8933912735,8508950.94397178,880069.1022875147,32796110.47661347,10078367.102504687,2847092.2381624663,7500386.903884714,1583154.611002065,26137809.894660387,56373719.34643744,139931795.40797815,34264508.602285065,16432805.441611018,7838999.350035745,6451415.650653123,12814743.576651229,940679.9220042853,2711324.0019968976,14439921.689323584,1648614.2962961753,1665585.3258168725,17341159.593099672,1180698.7680827067,2789713.995497253,1389199.9879083952,918051.8826433615,2089052.9195713804,0.0,2274926.100036145,1751248.6176832453,922092.6039578139,3656852.7895785305,1167768.459876462,2266036.513144353,27556103.07603286,1415868.7485837718,0.0,931790.3351124933,3049128.303885033,2454334.126397787,6080477.43398649,4538538.1803918285,1309193.7058822575,0.0,1443345.6535220437,975430.1253085751,2337153.208278699,2187646.519643998,0.0,1472438.8469860984,3302077.458169699,1512037.9158677196,5268292.449781755,2036523.5424835146,7643428.438416292,2219164.145896714,1577497.60116183,1019069.9155046487,1827214.1783949304,3190553.5498908367,3209140.867937316,873603.9481843922,1476479.5683005424,1958133.5489831513,920476.3154320313,964116.1056281048,4639556.213253115,1439304.9322075914,842894.4661945633,0.0,4940994.023311186,2055110.860529986,0.0,904313.4301742296,1243734.0205881475,1274443.5025779763,15595567.98525665,2411502.4804646014,11366549.057551812,901080.8531226643,1280100.5124182114,1335054.322294747,3982534.927523317,6981558.287109153,5728126.535366327,4486008.803303963,2731527.6085691517,6090175.165141169,1912877.4702613032,16874860.353411995,1027151.3581335454,33152502.09654806,10313537.083005786,5992389.709331447,1443345.6535220437,9577317.659512728,5106663.597203697,47661116.048217304,23341630.745060045,3359455.7008349043,1467589.9814087502,2017128.0801741478,889766.8334422023,2983668.6185909226,Control
3989636.517168722,420576.0274832355,1607848.066789967,172255.06197399477,6277650.599697123,1938674.3774035801,516362.72082391503,1458131.050307904,319557.2878676451,4999823.913324626,10613407.10120612,26558269.356546648,6527983.890696713,3212878.877893458,1499584.9554091224,1215444.5961716447,2382190.915476812,170242.73648364496,478128.5365072558,2744409.50373989,315935.1019850133,320764.68316185474,3385133.9398674574,210891.7113887233,528034.2086679462,257577.66276485272,182719.15452381634,416551.37650253426,0.0,419368.6321890243,348534.7749286908,174669.85256241553,695862.1545631704,222563.19923275447,433454.91062147776,5187372.649025285,271261.47609923524,158168.78354154128,186743.80550451757,588403.9733784581,465249.6533690135,1165538.924010956,848396.4267317315,243491.38433239923,0.0,266029.4298243245,196000.5027601296,447138.72395586036,415746.446306394,0.0,290177.33570852864,627845.5529893269,285347.7545316872,987246.8855659087,396428.1215990297,1480669.095799829,408904.53963920276,304666.07923905144,192780.78197556865,327204.1247309767,615771.6000472249,612954.3443607332,159376.17883575245,279713.24315870705,374292.54120517545,170242.73648364496,182719.15452381634,872544.3326159357,246308.6400188893,158571.2486396122,164205.7600125939,938548.6086994294,376707.3317935961,158973.71373768154,173059.99217013502,231819.8964883665,238661.80315555778,2949264.2386575565,481348.25729181676,2111734.369573709,170242.73648364496,254760.40707836108,254357.94198029174,782794.6157463088,1375625.7052035376,1104766.6942023733,828273.1718282271,540510.6267081192,1163929.0636186756,377914.72708780575,3187523.5767150493,196805.43295626983,6259539.670283973,1950345.8652476193,1135756.5067537702,289372.4055123884,1875889.8221046508,984027.1647813492,9207596.513647327,4425908.68347668,623418.4369105564,275688.59217800584,382744.3082646472,166218.08550294375,572305.3694556549,Control
