taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4751992.58338031,4795.795652837955,6471968.1815481745,856601.3012341047,1030715.3184403044,18499.834937406948,24614036.110650215,915028471.4405024,342102562.67276204,73306905.76550809,4885089.002613306,129785735.69958608,1233818.241371457,565757912.8086835,111553.40075013635,698320.2087100395,1138939855.736647,88468.18382228843,428312216.55413806,12772346841.670002,15347.325085012104,93941.49529314332,272875915.54299057,1145253.9282791913,11850322.832554732,21472.307796657566,447515434.88562554,457775.2060047876,0.0,157730.6069517353,253501459.88984537,3600.911485417021,171897495.70270962,58304.83758068766,85922.2866091058,5650241.841198564,2472706.2604938806,0.0,19868339.843036786,4542.536388476144,45606.506124809,102304.548776613,943720167.75927,3520779.5130757587,8566.846619854608,173860.06919658335,2367294.291955929,3218.959332792965,1372537.6974278332,0.0,24121.80761656895,205224108.55073664,53225.58181781854,869130.6669711941,25507.31518983284,756075.7122846277,7627.499142589671,1472061.8497748948,3007.0364003580075,1080778.786338061,55891.33003504958,876593052.9665059,3572.2020882116335,974297490.1159741,330564.6228995685,800109.8364185469,26921513.661935534,19667967.69033602,21143171.527611792,42363916.839193426,0.0,19255.335269000527,5352079.640777355,0.0,2537.168368410686,107780149.4612558,175663744.17129213,107984.42374136462,2184451.524398288,3873342976.338217,876302.3431208127,105873408.45396748,8146.5660933674435,2943648.3821798423,3326499940.828319,5237324.975162704,491648.4033779046,64194.062775079714,759578266.7257324,15482756.088894235,76426.7647465536,5449655.566033116,321126965.783419,1284784567.3188286,2169632610.4609327,3821.180487765951,2794257681.05153,106663360.86129127,3816201.7941099494,85441.81538186783,316672.0370663309,172930090.85308036,773034.4369458429,825079.6342153735,2450582.8942017034,Treat
775009.1183100314,959.8653542383448,1083163.2249608391,141650.20953221215,181052.35235359054,3542.605198402624,3983924.5369889406,160880819.7612766,57021429.95992081,12938371.353048224,872801.553084771,23043453.729258053,218113.6064762019,98856315.31602018,18302.801986575472,112969.60259324493,181365171.68930876,15541.766185286175,87629719.50840712,2246370983.0339103,2496.9161555114656,18340.48026251078,49217851.07927681,175176.5467337129,2112537.3921734076,3747.141210851049,75532455.03922345,77209.45540048851,0.0,26556.1375462477,46050719.63441517,647.4323709235534,31696803.27957892,10154.210728968332,14837.710580184865,971543.8898948572,466039.01532842685,0.0,4071881.6806552466,817.6094383180224,6874.5956988721855,18026.654734510335,168027764.24840158,640368.6368566781,0.0,26922.42522728508,476151.02903404617,501.27566602390453,272866.9385481536,3681.7001380552556,3969.473371718019,35105338.91052678,9557.032594440165,154164.42573318473,4606.707954349675,144642.12399469753,1086.4902816751087,273182.5469549798,665.3593219880429,200717.85938114644,10271.040007311458,144952722.15969437,0.0,172830076.00745717,63987.79219915441,0.0,4382157.9528969275,3205198.4637699854,3134190.4297127957,8080798.757264225,145.37250976365053,3285.15821644615,968559.4346647715,0.0,525.4091099991705,19788774.808662098,31259771.542853486,19053.592569139797,379420.20410413994,684197635.400498,151768.08164165515,18098931.740453254,1596.353868052022,483634.50891929073,580694219.2509992,867607.5333847994,82067.10597529967,11478.64400451019,125205542.26748943,2660065.7246443424,13767.343995646104,983178.6286817193,53585528.223850794,211049503.94879857,394893952.9211954,700.0399120588678,493687522.5051353,18642234.536874898,653979.8328020673,14814.216757646926,59869.257385933284,28989007.40254002,137088.2633890406,139120.74150485135,413995.6761601976,Treat
1611820.0474855148,1630.8195175564642,2217418.454406041,265058.08090214257,348351.51913802774,6309.343015943125,8249158.747602794,313092147.6181627,116214219.18330312,25186131.3695695,1671486.2244508045,44001738.13178013,421117.002151225,196714010.91660383,37594.02841457705,235062.13031433328,380950711.4171112,29823.155098831656,146818506.44886893,4326504652.359647,5262.333550122218,30604.73422423338,92788209.31989715,376031.2685560196,3967395.250593009,7084.571884137662,156890207.33165714,151730.57976669617,0.0,54477.36233757765,86830322.28626245,1232.4195031981228,59683706.886764206,20204.527651456854,30461.133667062797,1909938.487085896,817940.7051331359,0.0,7095102.292850765,1532.3558412494724,15307.528379850117,34967.175748546695,326638862.3892661,1186778.4252219265,0.0,56158.0329639304,770186.8073810801,1102.0901833063513,476581.1810394741,0.0,8159.554260361655,68527626.66702615,18389.204893953203,294210.6765731059,9001.550810894001,261931.50596443543,2504.642956055363,481542.5649085733,1051.1172197143655,351640.82855720964,18882.326806123478,295096089.99610484,1221.8094502224349,331510112.66712445,118515.68166112145,276426.7470835744,9341256.2407361,6692075.2188245645,7366667.3793612495,14474394.600440534,0.0,6470.332124992541,1806409.939553823,0.0,885.8811846365309,35797394.251922265,59704519.778660245,36979.21117154441,743805.0431116835,1329667741.0150576,289869.0548560672,33902460.62902287,2856.2200145324423,999372.1708411708,1137499018.7380688,1794252.757273636,166042.60853257644,21317.235066156132,260705997.39476526,5120105.689359491,26031.03290073296,1859143.1541120629,107855198.908063,432656817.9869804,757167553.9768932,1310.14147388859,929453215.2002957,34996137.18596653,1302199.1733037874,28919.031557559363,110420.21087717323,58275569.40284029,248303.53237657534,279909.7202407612,862997.0986431864,Treat
1609105.627622159,1582.0742078733845,2183612.1361443144,285688.9632855487,331604.14691608254,6078.627211492301,8342367.580257012,293414676.5257913,113909933.28365706,24405264.109937225,1598003.0961523398,42079487.98063174,397215.160856353,189106764.66007918,36255.254534094696,221773.64155239554,367852642.5791402,29751.757682339663,135310492.99945748,4433850339.244313,5504.489902648542,27553.91252437614,87934942.81703536,340521.8083993966,3852293.514862988,7063.63952550541,142400615.00971264,147013.03427255046,0.0,47765.24395978769,89011228.0926077,1070.7287063269603,56641066.34157179,20104.073899781408,26624.02789632215,1837073.1077888368,672686.8759023045,0.0,0.0,1507.4290935376196,14356.053291413695,34252.85265692896,324996974.03935367,1268736.8375943406,0.0,55763.1932556689,768679.2189356589,951.6710393039315,403367.10568690207,0.0,7653.120075690428,68290964.33315922,15017.3456623035,287972.0824964611,8380.846925803851,256665.3989608968,2483.7391900111043,410504.52976952796,994.9055737606328,331011.2139981259,19521.966082080464,275939135.6995046,1248.484367875954,317190290.0591814,112055.49149940253,263288.6171070214,9357572.372256503,6391454.447062641,7148513.788681128,14055333.964145845,0.0,6792.626283118691,1756808.240451323,0.0,881.661914957991,34974184.11026753,59986136.64906165,36078.80209544279,765535.4744350658,1246655776.652033,285688.9632855487,32454570.10015641,2815.9834694835254,1011071.948500309,1088512329.3859406,1772381.0440724895,159337.83372625808,20083.962084635357,253321792.955549,5208724.464495361,24704.648887577743,1751914.2257096092,104963931.13861117,424280248.554244,690124944.5294074,1303.3654879227754,877213612.0880208,36171458.91704832,1250950.8195427905,28050.692126097052,113078.96258922509,50571490.377759874,229780.43997120063,263499.5292439547,759131.1978389703,Treat
5099726.710359891,5214.686093846976,7033995.138558217,876293.3035958589,1107562.2166156294,20472.827483866775,26195828.329732884,986275263.9311837,362225189.4172686,79481773.11411555,5306000.843866281,139905312.34660497,1342274.117961656,626064116.5257584,119779.60953750732,737891.0258747478,1228926276.0121033,95780.1252870435,473599553.08473957,13814359649.474987,16650.926316660054,96696.77767945995,295989452.491192,1176686.93561597,12813690.476164099,24210.651059937944,472159714.81376934,502394.50272456254,0.0,172139.21294261373,275538730.8810003,3781.7669276096917,190019400.5679501,63651.14231891266,93513.4135301807,6078039.135127371,2682025.674109153,0.0,21675555.17250276,4797.898574899545,47316.093088188645,111903.71900446633,1046412487.6400306,3953456.030493795,0.0,185187.5444751218,2490124.8055123547,3515.7246639781124,1502028.904015176,21035.312350314558,25514.369323821884,221533500.2759255,59506.43108899089,933744.3359927563,27734.637449639078,822836.9268405725,7977.760828010361,1571140.9469088023,3324.806476961444,1130730.3708337229,61679.307294081686,945904580.8515753,3840.844869342373,1026891382.1373042,377354.17263757146,853702.9715670961,29526835.760564957,21333342.863171645,23391529.80883716,0.0,0.0,20444.50288833052,5734263.373152921,0.0,2941.354703252008,113888760.78374027,191886251.45556134,116497.96851762052,2439105.5972457663,4239364033.3793674,914367.147065059,111174335.59457396,8929.069658710085,3161759.4322107076,3612726673.059386,5536174.80194369,521342.77229467774,68302.72649669916,826036454.5789361,16007901.639461307,83308.44278483382,5671633.8308177665,341914388.88498193,1369699268.7583766,2385722214.1004806,4203.51335561123,2953120416.9549093,113273813.42380051,4128467.0439377334,92547.9001593437,352015.2121774065,183618557.32211724,787618.4792850773,904848.686197759,2726285.8436005595,Treat
823686.0602586678,845.4756220460278,1118328.5106841384,138566.73743867237,178439.04909812144,3253.1035708545965,4276241.511905339,159518403.0728524,57688828.465906866,13001162.642963616,855322.994858678,22606929.87534898,216947.872240044,100718593.84233785,19420.005774330843,119455.2086979185,198641593.09074867,15551.926056003718,74681718.97862488,2218246131.32573,2734.3045119214207,16011.776004340501,47256236.60090947,199452.9583907141,2030346.7959347833,3656.823236572925,79033089.60375652,79930.56722534868,0.0,27242.72940341135,44945418.72695436,625.4847255925048,30530799.438579656,10072.562058173851,14674.07227652768,986707.0678869914,419787.08937021636,0.0,3324844.6239435896,806.4136630721782,7927.076042895265,17846.51137999468,168601778.30916697,620675.1329979252,0.0,28785.87540723852,391138.28929307644,570.1886896766363,234250.5561836926,3369.2599151642926,4056.4023242143394,35791145.01008811,9410.41745997506,151340.06937715225,4614.861202026076,132100.7593981728,1300.524438797186,257658.74558706395,535.9070253678657,185101.663334376,9816.66128250176,153373568.3138463,642.2558956831394,173051365.6695699,60026.90906953819,144154.4854576739,4705272.41772641,3491208.632173551,3684452.9173766864,0.0,0.0,3369.4909971595757,928355.5828677159,0.0,478.1818882004539,18700744.836508416,31650766.031880785,18740.54714144024,387699.679880222,686724112.5978519,146823.30469537966,17277570.841323145,1462.7505807398563,521545.32459536736,575537700.938737,921684.1926782124,85890.91947399723,10866.976374778702,135284365.18738684,2659836.8331115,13452.49470425119,929731.2087285959,55558090.62003416,224508517.63469127,384238937.83088124,680.1812500813012,487011528.16761374,18410976.895096026,666968.4852637504,14886.77675103787,56060.87022243578,29616912.67841777,127711.56982593301,144130.9458073231,439023.8128344356,Treat
4385140.188658137,4277.341467218171,5904225.357362847,739628.1863283328,947483.2364774405,16979.14889851684,22272284.966479406,860868500.9323121,319710550.2061541,68356982.1149423,4521815.827238199,119413460.86339198,1145553.98355905,532488644.7014547,100973.33790811605,633933.2286423506,1038509388.1789548,79747.70048608887,407596731.65280133,11732684948.735977,14090.546973462926,79789.93733557114,247534693.6460654,1032129.6644055092,10891789.162160845,19055.802975417475,392610281.11535335,427346.1441362599,0.0,149163.44255289462,232597471.2197534,3450.8494373356643,157002109.5413727,54781.59814837849,80295.90918314176,5208397.360678138,2115490.1449377923,0.0,17337576.80619577,4004.2224699848302,40205.88570763653,95684.41577663519,885398833.4420699,3230877.7930670916,0.0,152724.2723701413,2212828.3880381742,2936.790574615793,1294069.389499451,18424.461417808194,22485.3750406552,186573598.72741613,52951.76039877838,810761.0811622177,24752.82852968368,703966.7178482543,6867.619278687747,1309327.069170331,2928.564123941832,980074.9125368843,51982.213206770524,826067745.9725622,0.0,921334899.1668155,320386.5422838366,752182.5562319546,24896912.733586926,18286247.207232732,19489785.440468512,0.0,753.5574534790254,17794.969982415172,4782543.879228558,0.0,2557.4489612928505,97550007.16042015,169954109.84717444,99781.8844710063,2071830.354044896,3561950727.3250895,840932.194175949,93346121.7608919,7703.96837865834,2733787.1905145645,3146153794.977453,4851699.47261617,441957.35883482103,59453.0342915872,711783194.6085191,13764555.20702058,70256.46414153556,4698521.270849408,294242664.30949485,1185892517.2884521,2091614718.4918535,3573.6195495085863,2554610604.7202106,95423752.74895316,3495331.2249509646,78577.21820234082,305296.45615955227,149096645.93870294,664995.0571337268,725467.4110378019,2227548.8677279707,Treat
1763248.1670662134,1818.2898965449724,2405310.4309428353,300856.5857903756,380751.775062737,6965.088174581944,9147250.775392925,341344392.66447,126750105.04903242,27527954.131117865,1822710.6300267507,48236740.53548293,461699.18859561655,214166219.83010554,41512.578172278045,261754.58958047003,421378727.64309686,33201.846227406626,164981682.29877743,4749289216.177161,5731.610499917837,33524.28793330462,102506747.99397057,415895.5533738333,4320036.487428924,8112.014538652216,166786350.58358696,172977.93377002244,0.0,58821.78589501162,96322750.3807625,1415.0117220074228,66095121.59882744,21756.497330053746,31786.542714104497,2108991.344848371,911467.9860419589,0.0,7371076.069388841,1661.8128670828846,16520.286239209436,38067.97113230699,364367742.4789513,1343926.2010372449,0.0,61108.93076271335,875020.6475432233,1246.2767416638708,508213.92629403935,7275.859632438365,8796.812954203866,77181145.43063627,20376.64991339305,317222.36309772386,9782.602459309277,284682.3527242558,2798.3570390138166,534506.8994315551,1148.4432609993057,392981.9603765294,21228.99893807077,321024851.9870433,1348.834890644652,369683678.96586865,127213.1741637028,309237.4711091097,10044920.683835274,7432794.866977484,7927968.315217002,16010680.619738892,0.0,7169.200037437843,2005558.2713769875,0.0,1008.5666455543947,38642669.205129944,68071902.6246958,40020.19223785247,840901.6412787689,1473949468.773969,324506.00895200664,37522604.93521337,3180.9513427414813,1107175.622032706,1248805172.23367,1954969.0880637255,181405.41855779974,23049.704839816168,284862808.9438574,5666685.878336232,28496.076652397755,1940110.0455308934,118869606.8924945,480756428.6085128,841478261.2062092,1447.2677937887163,1033242101.5519527,38560500.384719715,1430787.5796503432,31655.182724437862,121560.9229713789,63957455.068087794,270191.6513784706,315225.8555594686,941810.798594675,Treat
3278342.942461752,3505.5937609528596,4581584.773151292,555777.3636718857,724465.763314184,13167.255584848577,16811293.145293042,641181209.5595042,234764724.75943375,51989237.15578682,3443697.3573903767,90599175.94459619,868552.1234371699,402225833.7328983,78635.99391260963,487112.5342382836,808810519.9445759,64012.29894205575,303942554.85684556,9069425569.983953,10593.785605101517,60667.06294188289,193028610.55852672,815583.5798832111,7888613.510787494,14842.78425147915,335050276.4583181,317385.91974784306,0.0,109518.72894952254,180967539.18603876,2575.687391301627,122939887.70180893,40653.63728648955,62304.01865061016,3954942.5976091367,1712361.2753477292,0.0,14068093.836576972,3204.3967860786447,31247.58553729614,70173.17001227607,682669129.0928125,2546294.6533707036,0.0,119790.86760994457,1483423.6202998215,2259.739138292987,944684.3811717308,0.0,16579.513929837103,142688707.99520534,38773.00278519812,607712.4003637154,17728.215597708495,528842.8297599484,5124.158306637357,993763.1069834578,2201.828034113967,773818.2371119529,40612.12225505433,617486252.1084954,2496.753786052525,714145532.078033,235368.40558158114,561995.8444372583,19110816.163170647,13839730.213092534,14896715.315771192,30612440.76985037,0.0,13473.802699932465,3919043.4041057513,0.0,1971.049232642811,76118811.08963057,120966374.46666017,76922.74030355865,1566960.358173414,2700823430.4633584,588958.1018015475,70037688.89868033,6259.373748198453,2090864.9412212041,2339678288.2062354,3748593.8901988682,348328.7018271955,41654.447865447815,520392626.02575046,10945876.643607497,53550.46736675035,3752673.7498042155,223079642.5255798,899866489.8536009,1570214877.960529,2757.2600808502534,1928349620.9495296,72667273.3706195,2669141.874587821,60054.04388097334,228251.8265755331,121534632.7119968,519574.243426225,622138.8399312145,1752896.5300057835,Treat
4759642.20419359,4852.184698721942,6435652.279584375,811844.4591158037,1029845.8342566924,18646.727207010605,24187806.79904756,930260303.2230589,331452169.919721,74275984.23938431,4914006.422867178,129473191.37466705,1253729.841048644,572825593.8184896,112701.57289517853,686756.4881035546,1141786125.2923648,87137.70663513176,441380305.5790703,12773325806.132254,15477.097283644141,90196.60635415974,274748662.6075883,1154072.4313873833,11484132.373260867,21897.074556931486,472494184.0442992,465243.4098226275,0.0,155132.1234035522,264225863.74700674,3759.5809084287703,174978062.79573557,57158.76652524145,86586.0330399903,5675244.086004299,2446535.9715064126,0.0,19777330.937891435,4627.106520265992,45023.93364276087,104149.94989576482,982744271.3919642,3770991.673411518,0.0,168659.45101932625,2181413.2922113147,3326.7571395968057,1387749.3127233956,0.0,23647.102003724427,205527140.4497186,53550.35907990509,861759.6279098222,26261.247674894334,765554.2573847179,7157.2022525180355,1429320.3178009607,3060.8382607201866,1040427.1704083864,56809.99068710081,859134684.8697664,3648.0653049274783,958961790.6731064,348364.5908256613,841554.9342379987,26620160.85153974,20157302.622529898,21655704.11190284,0.0,0.0,19029.36386482507,5459434.787959062,0.0,2532.6577331949075,106573102.65725115,183632611.679015,108089.68228864364,2248275.823273981,3924673490.972096,827251.7262231066,103458419.12279508,8585.35632892203,2942186.1822482767,3385710965.659635,5199360.06151975,486924.4899622022,62364.57140227233,754032284.1663637,15075087.942616701,76417.57555467774,5342437.793031275,317257541.3027839,1267776794.7108066,2238625928.7312193,3932.601652267011,2772099828.9305167,103875662.27230228,3842061.7466941616,86035.75981619701,331181.35084164195,169629519.00336584,749682.4714476488,846214.5165090292,2543245.9896577094,Treat
655299.8571020325,662.925998381271,888550.4391389261,113586.24860037825,141996.6623258279,2593.9376975119403,3389771.372864389,127136382.37783429,46987092.810806915,10262562.3467453,677703.7286822569,17920081.11925575,170812.12760869082,79250861.30459125,15514.416227881573,95680.84046860022,157183203.20080456,12288.434549876316,60217462.77048048,1770322791.0306723,2172.0023859960966,12433.462376311752,37657601.12114776,155630.03495886613,1646545.8725893428,3019.5593050342154,60772908.941628315,63958.6685577899,0.0,22066.169288180157,35170215.36798429,529.7632960168486,23855373.61014701,8424.174316209077,12530.091619443048,783180.8585950005,336911.31839775725,0.0,2756057.935312011,625.0637059245595,6008.950715717298,14284.183344695284,134770671.80227697,494456.61511529074,0.0,22780.86023814138,317993.2992522136,451.1154135147373,187659.1634155741,2689.73235525629,3242.5597612154843,27765570.67463929,7570.711700217094,119409.6378046096,3552.6218874309225,105705.14314636623,1032.6301668523238,199772.305652419,411.85334903266573,143097.48818246226,7837.0484137887515,119515816.30580969,495.4042591967065,133956290.74307002,47978.41014382391,116038.64384224631,3649151.797026983,2730168.617349168,2937110.09452291,5903573.09360054,0.0,2622.517051102297,744395.4465758022,0.0,368.00600185051627,15222983.598996421,24626772.938859496,14907.523365333984,310227.10379012936,542947249.6581467,121201.36677095489,14060824.288506048,1195.133527939966,409886.9180731512,462076734.0108655,714540.0601176646,66697.52926776007,8651.202531114268,106459212.84145387,2110477.394475779,10515.028038539327,732295.734941324,44114655.148196876,177781591.17559355,304764949.6516826,551.9090603182709,383039250.12985253,14535786.040304031,530027.0059159604,11931.09236508385,45280.779280778894,24413504.10179709,102764.88631467625,113301.57128558967,340257.3827269824,Treat
4821588.450920317,4724.348405758286,6622238.555656062,0.0,1038474.4920521497,19118.23210723607,24553296.33246234,932088642.4096806,341954866.5064731,74112837.19860981,4975805.752178856,131024351.16523045,1257680.1278702333,580026490.4749647,114128.81434344276,709492.1276587065,1152768953.217777,90470.6788242307,445399029.55223274,13070208591.618773,15531.896073320928,91120.26902323446,278820892.8501336,1174897.8418125734,11815396.025310738,22681.114025566763,445900848.1544373,462559.04431152873,0.0,158697.70297263667,265847827.72611713,3812.896222501943,172313500.03539914,61269.779761479556,88975.54297047199,5709100.6065763375,2432612.8388291635,0.0,20965252.902854905,4452.403758445974,44687.48457857557,104217.78163680715,979027312.8865889,3584457.554003007,0.0,174643.06926339256,2461429.8710756795,3269.2937602441766,1379433.746751199,0.0,24339.527626298368,205358791.1831284,53263.69463027958,873373.554455938,26497.2294073063,771553.712084088,7668.654825434467,1428981.6575482471,3120.625813591663,1116065.7191920953,58321.26931024017,882503220.1160309,3564.674038145756,963384546.1500139,349128.76124780905,847890.2951054012,27375813.485437278,19849105.62312216,21997283.869820602,43800525.79838273,0.0,19307.662596052334,5524547.86250086,0.0,2693.847952786584,113426439.55912633,186177459.47312206,109039.39790638952,2238578.0888101994,3911341307.1984515,874332.177493163,103000457.22693948,8497.731118551903,2971067.3781636003,3355034724.5706797,5356283.595575134,486253.3386061665,63577.55208911141,766040089.4583701,15522016.863163888,77720.44555189749,5280940.770520779,323672643.0678844,1307155227.135682,2283552271.776491,3813.1115647274437,2821159302.532892,106164162.34404798,3865030.317031284,86397.22735255273,336908.2926646395,170176025.14487487,743147.7851309772,859946.4561084547,2547072.2716298522,Treat
2514282.6429357845,2582.270913925903,3378587.5831501465,435434.7346521277,536579.9358458506,9893.693486692977,12939450.359718788,488553973.3409342,175874920.41623557,38656341.22845452,2578011.1445006765,68414459.286337,655760.5019527458,301176529.31614655,60087.644931609975,367766.93064799794,596241968.0835382,44885.97054090308,230241711.81602594,6737010685.190265,8083.576270475558,46649.277703254265,142576344.7690127,588332.820816884,6206032.731758327,11478.689187372202,246062441.51488146,241281.07747988842,0.0,82889.02120803198,134476238.65996602,1844.0870476712971,89741945.19088104,31117.357355993645,44881.1220989575,2992465.209366041,1283358.5803511816,0.0,10499013.10625893,2403.1063706870546,23285.40760345228,54558.38987128996,521545069.4765626,1841931.8278418106,0.0,87325.70344475057,1240522.0632502425,1704.1780517029113,708025.0600588322,0.0,12299.097731979324,106776590.86404933,28540.561627496987,445586.5043752689,13631.75970673888,405343.612062779,3835.184582578969,759616.2629887373,1608.3211515863559,550118.9376230403,29496.92579217556,467543217.7647187,1919.4724666160894,529380083.98318464,179983.62656975738,410712.654925319,13682352.551815275,10466704.841500044,11587972.603826681,22441807.02974463,446.569081938865,10023.90725661868,2755435.0638340013,0.0,1339.0970285434005,54825979.52138563,92532171.2561849,56760.342808141104,1136477.2896800446,2092283834.0296237,443539.27286054054,54733740.030715294,4538.622615684065,1547297.8206996494,1741143799.1190596,2802328.279609756,253565.20282469055,33261.09748883866,403196218.0314166,8206288.763872116,40545.69332257605,2732518.2109282343,167324770.074443,667297158.9332508,1162367186.5543537,2009.3199653137656,1469763281.646311,56170197.000081785,2027469.2158288877,44889.800698687126,170237.08129110344,88804196.82658711,381480.5714619263,457538.0206750766,1316078.2988031423,Treat
