taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19373168.38198949,2023501.4283732309,7598593.797724009,792659.0652302079,29834901.389467467,9126683.310328377,2487309.4805499557,6825580.377429487,1496485.6490121994,23549149.168530963,50403891.637106,126387267.13892004,31124680.687417507,15021230.949502561,6986162.170816645,5898818.431551505,11476473.276328709,905407.9839913948,2366873.1355095855,13136957.352629876,1492214.8566348788,1528943.6710798112,15989846.660678284,1015594.4273261997,2465101.3601879016,1295758.4072782544,838783.6229052399,1853523.891755974,0.0,2044001.231784354,1627171.895758127,814867.1855922546,3256052.108467178,1030969.2798845436,2105500.64201773,25015739.27090191,1329924.7462967972,0.0,852450.1585126526,2736723.755385322,2151625.199692762,5493093.155706302,4174272.469590527,1210342.5597319002,0.0,1209488.4012564346,853304.3169881183,2167000.052251106,2061084.4012936216,0.0,1346153.757330607,2857160.100425685,1311133.2598365983,4667121.909933017,1824482.5035902099,6971641.47673376,2003001.6249621008,1450361.0913371597,902845.5085650054,1704900.317025313,2841785.247867341,2831535.3461617758,760201.0431625887,1362382.7683644167,1748462.3992739553,822554.6118714302,876366.595825638,4024794.736384401,1261592.0682597111,757638.5677361992,0.0,4377562.186750863,1777503.7874397195,0.0,825117.0872978197,1131759.979989249,1124926.7121855388,14243946.736830706,2152479.3581682276,10284922.203056993,831950.3551015297,1188988.5978453045,1233404.8385694125,3685693.82162536,6322481.035381442,5128367.486683351,4131564.5458173505,2412143.5347091593,5618654.45159945,1710879.426353557,15210854.131055452,992532.1484886799,29906650.701406445,9370972.634310935,5254782.941051958,1317112.3691648426,8689354.17089105,4507394.275021325,43408333.7230593,21365065.946770605,3078387.145570753,1286362.6640481548,1716858.5356818016,783263.3220001084,2713661.4765478023,Control
11656915.965551797,1218256.2185216579,4563852.197790817,0.0,17593347.370202746,5473462.439635564,1494773.5184455074,4079815.2480193474,858520.3788111983,14020743.855186563,30019244.779352307,75450773.80703157,18487156.62348041,8882262.37317303,4091402.6396352053,3476217.4847569983,6927153.387806689,499837.93833854416,1421562.2714180506,7825702.937654486,870107.7704270551,894335.9528965746,9359978.927517667,613605.0560215027,1505307.5108235588,750546.9569361705,529333.1169970871,1162426.058917984,0.0,1241957.7013722744,959120.0060215911,491410.744436104,1957215.7838419715,625719.147256258,1224049.914329584,14832914.667534338,697876.9950459136,0.0,508265.1322409844,1680698.4839181174,1281986.8724088687,3234989.0592996175,2452313.4256103905,735799.3676068968,0.0,730532.3714178733,536180.2120428234,1268819.3819363036,1150311.9676832242,0.0,786889.2306404498,1770764.1187504588,846932.9871953413,2774126.892759867,1099222.104649676,4062960.8602144676,1158739.1615856646,833238.7971038731,522486.0219513553,989141.884299037,1678064.9858236075,1752329.63208887,456121.8699696303,762661.0481709302,1072360.4240856424,501944.7368141553,510371.93071659555,2483915.402744544,761080.9493142219,0.0,0.0,2621910.702897022,1097115.3061740648,0.0,516692.3261434246,662061.4209605372,696823.595808108,8543067.818599757,1308848.552972902,6078640.301754613,492464.1436739096,717364.880945308,754233.85426849,2190543.71501581,3710072.1155497395,3039056.8010678594,2452840.125229293,1436836.560366227,3335061.986891108,1044445.3442838079,9003403.28552063,606757.9609757664,17789806.32805337,5565108.173324614,3246576.450915475,810064.0138721593,5153755.770961721,2733044.3224854623,25760351.660906076,12544931.523021538,1796572.4000766869,796896.5233995983,1103962.4012197966,488777.24634159,1649623.206402866,Control
5371303.126408476,550724.0666331354,2084769.0120297074,215869.24256104918,8117305.807376415,2544724.9975462216,696425.0762742427,1848299.9212719707,409958.43728915,6443138.977892004,13804902.436304748,34626628.164603904,8502587.343179958,4109455.133485756,1925334.770257475,1615478.720299068,3148558.0478114146,233894.1097331449,649538.9634515884,3586519.40374292,406954.2927604691,413928.19970205234,4324573.339914639,283891.6579605049,671533.5930365864,348373.47445115756,227778.52979975622,517249.31331352965,0.0,547612.6312284276,443111.3179806833,238400.32652616935,902530.8491170732,283569.7853324324,570787.4604496948,6818227.880473229,346978.69306284084,0.0,233894.1097331449,768846.417590698,591923.7630264962,1523637.7304222002,1132884.359941413,329919.4437749645,0.0,338395.4229808892,237005.54513785266,590850.854266254,534630.4352294785,206964.0998510272,374659.7390771303,812942.9676367167,373264.95768881374,1282769.7137474702,504374.4081906033,1925656.6428855476,532699.1994610397,383779.463539202,244623.19733558284,453947.69645914604,785369.2124984522,798565.9902494509,210719.28051187986,356098.4175249125,480770.415465241,231748.29221265856,229924.34732024255,1128056.2705203162,347515.147442963,209002.62649548872,0.0,1216249.370612356,497722.3738770925,0.0,222092.1133704648,311250.83134672185,303204.01564489445,3894551.5088089136,592138.3447785459,2808016.8073100327,229709.76556819494,320799.7193128929,331099.6434112315,1029241.3737018633,1730065.3758931055,1390918.9167800443,1114001.1657611227,675074.1919453895,1513230.5154478368,477551.6891845084,4191425.362768382,264793.88202816696,8215476.958938724,2558243.6479252847,1472674.564310621,350412.0010956211,2388294.9003026662,1278907.2422105926,11858324.072594456,5775145.983764221,837297.996494251,356742.16278105945,494825.5202244343,227349.3662956589,745349.7157413585,Control
14973798.622439504,1541067.924341762,5879310.469280487,597789.3270584896,22624303.433696363,7019754.669172565,1907532.2586738572,5239571.014007395,1124263.4361521096,18001099.660671055,38662436.73769564,96523649.29659031,23895691.962372642,11538083.121661257,5333059.871171429,4504844.482705435,8807429.418661729,650526.6310997388,1837415.6158008336,10029676.368572302,1099692.646769254,1162318.1953182393,12045080.385512361,808438.899450529,1917120.8594086303,984329.7941790196,655920.2190130482,1444882.2732210741,0.0,1551555.4563954182,1232135.1944183,667306.6823855932,2543376.344898476,792258.1357106005,1596202.3785667028,19063636.47959306,941181.0908725378,0.0,670303.1201152108,2112488.5993796242,1637253.57546245,4280710.940530121,3116894.526347073,926498.5459974181,0.0,964253.6613905847,662212.7382452465,1639351.0818731848,1516796.7787318693,0.0,987925.5194545573,2257216.541720104,1049652.1366846594,3632281.815841111,1420311.4838382183,5360627.098283904,1501215.302537861,1078118.295116016,655021.2876941651,1248615.6019311913,2183803.8173444993,2247627.9409853304,588200.7263237165,1014294.1714751847,1346898.7594626138,655620.5752400854,663111.6695641296,3165137.1737939017,987625.8756815945,593294.6704640632,0.0,3356609.5447163945,1407127.1578279017,0.0,630750.1420842725,871364.0917724771,852186.890302931,10853696.744216874,1652235.7641105328,7841677.538406363,635244.7986786931,881551.9800531702,919307.0954463369,2862496.9631026313,4791603.573429733,3902560.499052518,3153151.4228754304,1868578.5681888447,4227973.636488866,1352292.3473759238,11635766.991646752,731430.4497993871,22860123.083017178,7152796.504367537,4084144.6254672757,1008600.9397889123,6646398.528062335,3532200.795671917,33270347.043250777,16199641.297625612,2284484.1250596144,1005604.5020592946,1423907.209113756,619064.0349387646,2083423.1534023476,Control
3673513.951308643,371344.76378708065,1437227.503827381,149462.41530019458,5575692.834691011,1731529.7855009602,466877.4416078239,1275181.4831153178,274014.42805035645,4474755.765289069,9572271.594328946,23696855.052607927,5832629.512539546,2828357.922523525,1305870.071823863,1101322.2818125144,2165150.5556631275,164614.1034491832,451982.5617325458,2454188.267725618,276710.91492432944,290450.1575679036,2967034.390327826,192092.58873633287,478690.622198561,242555.41452067674,157423.47178525614,352212.5473955606,0.0,386881.6643466374,305858.65399060416,165256.12413346177,609020.8211072355,195302.69215772842,395356.33737912285,4714486.288798915,241399.7772889742,0.0,162174.42484892215,527741.0024774903,399336.8656216529,1044567.653322234,777615.4527989486,224450.43122400314,0.0,229458.19256138115,164485.6993123272,401776.54422191397,367877.8520919732,0.0,251928.9165111528,557273.9539543331,252956.14960599932,884832.907073573,344765.10745792295,1309979.004203249,371986.7844713593,271189.53703952744,172703.5640711008,311380.03187540476,533519.188636003,547643.643690145,149590.81943705058,245637.11380521627,340014.154394257,155497.4097324191,161917.61657521018,782880.0224100386,232154.6794353527,145738.69533137506,141244.550541421,811514.1449288895,340399.3668048235,0.0,157551.87592211214,208399.914117024,206345.44792732954,2672603.7045173985,408710.367612129,1954439.367082693,154855.38904813916,219442.6698866251,228559.36360339064,704296.6906542666,1172201.3653569368,961746.98505022,780055.1313992097,450570.11622713273,1057408.0670078178,350029.67706901155,2904373.1715421733,182590.6826090008,5649396.809246265,1780194.9533693313,1030314.7941312359,248462.00481604526,1608647.026529925,863517.8203555038,8151993.436566529,3965633.3626556774,580900.3151358071,237547.6531832987,346562.765373904,155240.60145870713,503087.4082011697,Control
13090656.033582006,1289610.275919753,5258497.073362472,516955.84336438257,19660998.042793866,6470286.039528438,1712068.8145831225,4585898.6104905065,1100615.666517722,15881105.854753194,33841152.41292877,84686261.00705808,20989518.97359049,10033390.293254979,4597015.940455336,3974445.4624251057,7948890.924850192,622570.4780302249,1645364.8347941705,9005037.271508615,1100615.666517722,1050587.6816760066,10817162.055775203,711509.1177488308,1634247.5048293462,800447.7574674364,583659.8231533393,1228464.961113213,0.0,1411900.905532837,944973.0470101644,605894.4830829883,2134527.353246492,589218.4881357516,1400783.5755680127,16470324.342888942,817123.7524146731,0.0,650363.8029422911,1901063.4239851583,1423018.2354976616,3646484.228462754,2662600.526575699,833799.7473619098,0.0,878269.0672212127,594777.1531181638,1406342.240550425,1267375.615990104,0.0,861593.0722739759,1956650.0738092856,850475.7423091464,3285171.004605929,1172878.311289086,4641485.260314634,1350755.5907262973,883827.7322036248,566983.8282060977,1061705.0116408314,1851035.439143443,2112292.6933168382,589218.4881357516,850475.7423091464,1311844.9358494065,578101.1581709271,511397.1783819703,2518075.237032971,900503.7271508616,583659.8231533393,0.0,2907181.7858018624,1156202.3163418493,0.0,572542.4931885098,783771.7625201948,844917.0773267343,9093975.911227262,1411900.905532837,7059504.527664185,633687.8079950544,722626.4477136552,828241.0823794976,2534751.231980208,4080060.0970909484,3235143.019764214,2796008.4861536077,1723186.144547947,3985562.7923899353,1133967.6564122003,10172356.917815333,600335.818100576,20266892.52587685,6625928.659035981,3485282.943972784,811565.0874322609,5464167.677711724,3235143.019764214,29233019.142508578,14747138.198341,2140086.0182289043,883827.7322036248,1389666.245603183,505838.51339955814,1734303.4745127764,Control
19070525.169421613,1961509.148836882,7393123.33008065,761991.4462909979,28882753.916348863,9082349.319443898,2415760.4148874455,6680637.912784829,1407576.824404097,23245756.614814226,49542155.016359724,124462170.89628664,30324449.760736115,14798957.66760594,6870634.024063711,5744037.364226972,11423850.690838559,836250.4897838044,2324107.361207139,12892306.550898887,1404900.8228367893,1449054.8486973734,15679362.183250329,1034274.6057646022,2474632.4493682217,1195503.700194923,861672.5046732274,1879222.1006421603,0.0,1998304.170387374,1586199.9290219177,830898.4866491817,3282115.9223034647,1000824.5861732562,2069887.2123128655,24369677.273083597,1271769.7448632065,0.0,863010.5054568811,2734873.601788942,2122738.243267203,5403516.164787007,4075550.3870103317,1219587.714300692,0.0,1240326.7264473378,832905.4878246662,2067880.2111373811,1978234.158632559,0.0,1287825.7542670525,2919517.7099332083,1346028.7883560057,4633496.713794086,1823026.067728684,6820458.99467668,1934749.1331638054,1378809.8075555284,881742.5164280422,1620987.9493969176,2775682.6256903945,2864659.677803386,749949.4392381134,1279797.7495651296,1715317.0046445315,826215.483906397,862341.5050650579,3979214.330587241,1277790.748389645,0.0,0.0,4359206.553144997,1780879.0430435846,0.0,790758.463139559,1095822.6418126933,1114554.6527838472,14059712.234637067,2123407.2436590265,10081166.904441662,799455.4682333127,1179447.690791077,1208883.7080314613,3651404.1385919913,6180225.619698204,5067008.967698012,4021361.35527234,2449210.434478799,5568759.261568289,1752781.0265868467,14928074.743228562,971388.5689328643,29222606.115396984,9083018.31983572,5204823.048414378,1277121.7479978218,8625422.051826049,4497020.633861372,42462792.87004594,20830665.20031857,2965009.7365774456,1279797.7495651296,1815667.0634185916,757977.4439400363,2666635.561822588,Control
10583112.539969988,1073173.8389524254,4135606.824430283,432919.06711806904,16113739.571515586,4966007.47852356,1344508.574971449,3696076.287136306,792054.1270730682,12877292.691008,27338164.71854809,68290668.82331367,16771977.542228436,8168074.714116476,3806355.6096703513,3208678.7057688003,6280103.290685877,474703.55862976867,1300343.9541964217,7131925.108149093,771426.3401242542,832516.3245495912,8497325.928876419,557479.1652320626,1347417.6218488447,688650.7335219602,454075.7716809546,1040380.9468799541,0.0,1140875.2935536625,875623.1100964715,455398.06571613543,1813129.5810393894,558537.0004602097,1106495.6486389725,13547166.849230431,678601.2988545891,0.0,468621.00606794,1486787.4131568614,1188477.8788201613,3010070.141684703,2193950.263171349,671460.9110646173,421547.338415517,683097.0985742031,466240.876804616,1158594.0336250812,1076876.2622509303,413613.5742044358,717741.2022959312,1618223.4402537968,752914.2236317304,2589051.7208832577,986431.3502445931,3818520.714794009,1077934.0974790773,762170.2818779923,474703.55862976867,903126.8260282235,1544439.433090727,1586223.924602431,421018.4208014454,710600.8145059552,943060.1058906749,459100.4890146402,488190.9577886109,2242346.2248589536,674105.499134975,418373.83273108373,0.0,2390707.6156061944,957869.799084694,0.0,454869.148102064,616453.4792011091,618304.6908503616,7650793.287553878,1183453.1614864753,5587485.675058358,441646.20775025943,639725.854220285,637610.1837639988,2029192.4263878711,3396444.4587644204,2795065.131564368,2191570.133908026,1305368.6715301073,2990500.189964032,974266.2451209315,8232867.121840329,523892.8967384818,16158962.027518764,5059625.89621433,2931790.334802023,694468.8272767554,4700755.295066397,2489086.2918236167,23419414.115887415,11513214.164315904,1652603.085168487,691824.2392063935,1005472.3843511884,428687.7262054927,1465895.1674010095,Control
9943338.368012525,979198.0997505778,3876430.4335338576,393318.94474738644,15073722.572480684,4642046.466013797,1256686.6123462762,3487315.8601894192,733452.5912472659,11946511.122955242,25538402.99446089,63952693.41050241,15787204.399563875,7577328.360993886,3516326.0228698794,2983632.166114199,5847649.9658140475,418755.39173532743,1238607.8153135239,6702188.453466716,757417.508244166,770661.2781635061,8035815.062487228,538790.1952899791,1242812.1867164914,656722.8131431529,420647.3588666622,951869.6856313021,0.0,1054666.5664338009,826789.6363930907,439356.81160985574,1661988.0155921127,523234.0210990102,1062444.6535292873,12637709.781602701,635700.9561283266,0.0,438936.37446955784,1421287.7527723603,1100914.6518664174,2811673.375732926,2067289.4188379492,617201.7219552799,0.0,618883.470516464,427164.13454125484,1090613.9419291513,993282.7439505098,0.0,672699.4244744197,1493813.159473506,688045.3800952415,2404690.223925902,939887.2271328518,3507707.061493801,1035746.8951204566,708857.0185399208,445453.1501441544,836249.4720497611,1464802.9967930499,1471740.2096079404,384910.20194145513,665972.4302296762,890696.0817181617,429686.7573830347,442510.0901620805,2065817.8888469122,641376.8575223311,383018.23481012415,0.0,2216124.166502914,917183.6215568415,0.0,410977.30463984096,589452.8706957102,580833.9093196316,7162356.903521213,1095869.4061828577,5229186.932437878,433050.25450540637,589663.0892658571,610054.2905702386,1898904.3441491951,3198055.107665418,2564876.7743788715,2095038.2700975193,1229568.416797151,2841314.194123827,916763.1844165437,7761900.265584072,502632.6012244818,15192075.627474152,4759348.42815651,2730318.789085548,660506.7474058188,4388943.3075553,2353817.329950024,21873452.442496207,10730186.476077441,1544686.0534493837,659455.6545550796,928745.6429149939,411187.5232099881,1386391.470127749,Control
16051356.75395248,2065298.7245491866,6823940.23023562,833366.1520110787,25568639.765325338,7584839.760332678,2016987.6432731852,6401218.269070583,1050766.017753097,20109487.581136853,43395428.75617095,108603310.70845795,26426161.457974438,12766203.22718418,6425373.809708573,4903574.749514451,9940004.97253793,688432.9081830623,2089454.2651871936,10543893.488487946,1111154.8693480985,1268165.8834951154,13684113.771428281,785055.0707350711,2379320.7528432203,1099077.0990290984,0.0,1473487.9789181335,0.0,1944521.0213591773,1352710.275728124,724666.219140063,2657109.4701802405,893755.0036060802,1932443.251040177,20954931.503466938,1038688.2474340966,0.0,821288.381692072,2016987.6432731852,1920365.4807211766,4287608.46324539,3538786.7034673267,905832.7739250805,712588.4488210629,966221.6255200885,0.0,1715043.3852981585,1654654.5337031507,0.0,1328554.7350901233,2548409.537309231,1147388.1803051059,4166830.7600553804,1690887.8446601515,5410841.102912496,1594265.6821081429,1135310.4099861055,712588.4488210629,1268165.8834951154,2331009.6715672123,2367242.982524214,652199.5972260613,1111154.8693480985,1618421.2227461496,772977.3004160707,0.0,3756186.569209345,1340632.5054091236,676355.137864062,688432.9081830623,3864886.502080354,1630498.99306515,0.0,0.0,942066.0848820878,978299.3958390888,11824137.142302055,1727121.1556171589,9263649.834673835,748821.7597780701,1002454.9364770894,893755.0036060802,2959053.728155273,5169285.69653247,4360075.085159398,3732031.0285713444,1884132.1697641693,4903574.749514451,1364788.0460471243,13780735.933980258,785055.0707350711,25991361.726490345,7874706.247988736,4287608.46324539,905832.7739250805,7524450.908737677,3526708.93314832,37634332.31400746,18249510.95201069,2306854.130929212,1256088.113176115,1558032.3711511418,772977.3004160707,2488020.6857142295,Control
