taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23976314.012997117,2427725.9879834903,9336521.533858243,956115.0984703721,35952231.59428941,11153716.193902783,3118893.529046413,8344408.125957506,1740878.2440522194,28198195.742989782,60943697.93322264,152439881.04618067,37478559.91413661,18416735.104572307,8573357.373934591,7180942.765168262,14263970.128685955,979154.0165058016,2881304.6868060348,15990449.048966013,1732238.6497889347,1863272.4961154428,19156860.34646051,1212423.0616145371,2934582.1847629696,1484570.2809080547,946035.5718298702,2377328.3547809897,0.0,2466604.162168281,1974147.2891609555,1072749.6210247355,3863338.5680662612,1200903.6025968182,2601957.8056264403,30070107.83336855,1450011.9038549063,0.0,1042511.0411032295,3431358.8549019382,2614917.197021368,6746083.187249514,4946167.715731499,1442812.2419688385,917236.9242855815,1484570.2809080547,1019472.1230678003,2541480.6457834286,2351409.571991135,0.0,1702000.0698674286,3627189.658203101,1653042.369042145,5735250.658444998,2236214.9818139803,8574797.306311807,2409006.8670797036,1776876.5534825854,1095788.539060165,1899270.805545808,3562392.7012284463,3405440.072112075,986353.678391869,1602644.7358396351,2155578.768689973,1007952.6640500904,977714.0841285842,4869851.2997391345,1458651.4981182,921556.7214172238,928756.3833032916,5281671.959622454,2195896.875251972,0.0,997873.1374095882,1405374.000161265,1416893.4591789749,17169753.665904637,2640835.979811231,12448215.401018599,1013712.3935589407,1380895.1497486185,1393854.5411435459,4642341.984139258,7432930.9311807845,6276665.232277608,4913049.271055567,2984979.817965471,6849758.31840895,2087901.9469608935,18438334.09023047,1182184.4816930313,36361172.389418304,11245871.866044536,6458096.711806625,1513368.9284523434,10466868.44997154,5529340.328503334,52548892.17406263,25541520.507029194,3677587.2914056014,1547927.3055054918,2352849.5043683434,960434.8956020145,3311844.467593141,Control
10086665.66685887,984120.3771405806,4013756.5497234636,0.0,14875445.423522132,4538772.270553658,1284129.3604721178,3477376.8522519316,781841.5929246156,12066270.397781383,25664404.84681621,64595116.02473986,15605012.723896557,7804779.157276547,3445557.7176561593,3013726.6052850042,5777445.7244604,400011.97777538537,1175035.1847151958,6704746.218394254,770477.61628327,786387.1835811563,8100242.549951554,538652.4927998079,1256855.8165328852,659110.6451980796,436376.70302769134,965938.0145144257,0.0,988665.9677971174,777296.0022680789,434103.9076994229,1779598.7420348108,522742.92550192535,1084123.371584425,13023117.230982726,636382.691915384,0.0,431831.11237115454,1368222.7876180795,1081850.5762561567,2754627.937862314,2200065.8777646194,627291.5106023104,384102.4104775026,622745.9199457697,454559.0656538463,1236400.658578466,952301.2425448115,0.0,702293.7564351946,1570501.5718340406,677293.0078242307,2318251.234834619,1004575.5350950002,3636472.525230778,988665.9677971174,729567.3003744232,459104.65631038696,763659.2302984648,1386405.1502442346,1443225.033450964,411375.95441673126,688656.9844655766,922754.9032773107,404557.5684319222,402284.7731036538,2177337.9244819274,706839.3470917315,384102.4104775026,404557.5684319222,2286432.10023885,936391.6752469249,0.0,429558.3170428861,615927.5339609645,581835.6040369231,7118394.968139257,1156852.822089041,5277430.752241158,413648.74974499963,593199.5806782689,602290.7619913464,1850055.3972111582,3200095.822203083,2661443.3294032747,2079607.7253663514,1300038.9277700041,2895541.248215005,922754.9032773107,7609318.759045388,461377.45163865533,15457281.027559072,4650139.241638849,2856903.727634431,679565.8031525029,4379676.59757483,2234157.807688657,22409761.93673466,10838960.920515982,1520500.0746121204,686384.1891373082,961392.4238578851,411375.95441673126,1356858.8109767337,Control
6301216.131622759,634234.1509476564,2475129.6775363544,254121.5544839001,9712007.585069899,3012849.935948493,809195.2960366643,2218868.6525282715,484471.21425461833,7682600.933405676,16459659.899406197,41083063.88121275,10105432.442573037,4947644.446654264,2298979.9377116896,1877028.8065527354,3740269.9141718303,265532.0639462269,795883.0349972855,4241381.45472567,458797.5679643843,510382.57949198555,5092653.00440467,338749.4996628224,793743.5644730978,410065.1838023634,276942.5734085536,601191.2172963355,0.0,671556.0256473505,519415.8994829937,282885.54708684795,1098499.2546960732,327576.709147629,669178.8361760319,8097420.496150693,413155.5301150772,0.0,278131.16814421304,910225.8485676815,707451.586664252,1796917.521369317,1364269.037589431,390334.51119042374,0.0,407687.9943310472,285975.8933995617,697229.6719375845,635185.0267361848,246752.26712281318,430746.73220283154,957056.481152648,427180.9479958536,1580593.2794793728,592633.3351995916,2283052.768253859,648972.7256698279,460461.6005943079,277418.0113028179,536293.944729353,946834.5664259807,954441.5727341984,258162.77658513995,429320.41852004133,564820.2183851697,274089.94604297075,270999.59973025694,1345013.8028717556,405310.8048597285,0.0,0.0,1420846.1470068006,589067.5509926137,0.0,259113.6523736684,365136.3027944539,363709.9891116612,4654061.546946489,712205.9656068892,3294071.450405427,267909.25341754564,386531.0080363148,367751.21121290355,1189783.330394685,2060072.395844225,1705158.0077764387,1334078.7313036905,783759.3686935612,1793351.737162339,587878.9562569542,4954300.577173945,315453.04284390464,9731738.25768185,3029252.543300593,1759357.9277224923,438829.17640531366,2789394.1256446,1548263.5026694494,14104816.009118542,6913580.139434285,990337.1337511024,424090.60168313974,615216.6351771117,266720.6586818862,871002.2222909355,Control
16013827.235016016,1597700.0814698415,6240661.843046179,631714.7485244253,24387588.654918216,7467264.919777491,1982016.8268352246,5597615.888270229,1189776.6564137118,19271549.032339234,41025576.50095758,103742858.83614989,25701064.31291141,12335906.53919739,5776082.386732286,4813874.122537387,9433229.204423001,720475.8641616353,1956521.6127692163,10596566.379583105,1229435.8782941669,1258708.1611106973,12828814.011140252,884778.3548092452,2001846.437775455,1067021.922021818,706311.8563471884,1571260.600216203,0.0,1651523.3111647498,1303088.7189293054,677039.5735306578,2694938.5534958215,856450.3391803451,1610919.822096664,20721943.432538833,1003756.0204506164,0.0,742194.0094771271,2226582.028431375,1744061.495552482,4607079.6084464295,3375755.195777001,996201.8829495775,637380.3516502028,1021697.0970155855,717643.0625987494,1740284.4268019598,1533489.912711009,0.0,1135953.4267188036,2406937.0612686933,1123677.9532796182,3907377.622412649,1513660.3017707784,5724147.69141264,1632637.9674121498,1181278.2517250425,709144.6579100803,1306865.7876798217,2236968.967495306,2358779.4346995684,0.0,1101015.5407764958,1449450.133011946,711977.4594729659,679872.3750935496,3316266.362956316,1044359.5095187019,626993.4125862721,631714.7485244253,3623153.1989360433,1542932.584587309,0.0,689315.0469698496,929158.9126278531,1012254.4251392857,11497397.27658201,1778055.1143071593,8319938.190207302,704423.3219719272,987703.4782609082,950877.0579433389,2997104.0535373962,5114151.0882037,4191602.0458892607,3410693.0817193096,1941413.337767139,4487157.675617428,1494774.9580181784,12605966.954859585,771466.2922936514,24471628.43461729,7648564.219802433,4243536.741208907,1084018.7313991631,7139604.205669896,3781790.0864578695,35273100.79391607,17259315.65549988,2550465.6737884413,1037749.6392052937,1504217.6298944787,678928.1079059191,2172758.798736467,Control
24502872.299142327,2489008.9037566427,9309265.29866317,965505.491878425,36591981.78107727,11528575.207753267,3067297.6572109787,8400405.050178675,1807575.0802417453,29251772.77889812,62417140.06034033,156362853.50345635,38648965.022531055,18593167.05550823,8703922.100602806,7312309.106179086,14372673.696964301,1017078.0269087149,3019952.379150389,15992558.56775157,1752620.7396357132,1925938.275393219,19705781.089932,1323976.8829085971,3040243.2126049236,1584375.91224183,1040750.6659390003,2273418.798302179,0.0,2518599.702544518,1961447.2339386563,1079641.4300601983,4128339.156604514,1252113.514423773,2578626.7515141903,30978184.525321744,1539566.9883630606,0.0,1120223.0969692762,3488332.4513926343,2668244.5992717287,6837165.422785319,5105680.96799809,1497294.4186661118,0.0,1505748.932605494,1129523.062302608,2708826.266180807,2502536.1260596747,949441.9153935817,1644402.961211502,3711531.6193925496,1671457.4058175571,5883496.250422047,2270036.992726428,8540749.981572563,2492390.7093324033,1777984.281453879,1120223.0969692762,2035001.5052113605,3571186.687998661,3717449.77915013,998478.0962420513,1657930.1835145345,2199864.527029484,1027223.4436359775,1080486.8814541383,5101453.7110284,1576766.8496963782,0.0,0.0,5457388.747876751,2260737.027393096,0.0,943523.7556360106,1411058.3764843247,1441494.6266661307,17532125.556114666,2662326.4395141574,12888061.049207265,1111768.5830298846,1398376.6055752325,1515894.349332766,4581501.103755864,7844943.484360702,6285085.662543108,5088771.9401193075,2970916.1983019197,6930165.076118619,2246364.353696133,18965165.668841407,1204768.2363631835,36981734.87368314,11720492.674177436,6667229.692603566,1589448.6206054704,10771896.210177766,5742305.867634218,53550045.84070722,26285929.288959894,3724213.390301641,1622421.2249690876,2299627.7915142938,1030605.2492117378,3353905.6797563266,Control
19781580.716895107,2033957.3509889848,7703245.364254861,784947.0955139697,29859976.477536965,9280755.471474726,2506144.1548880753,6939622.834078242,1426207.2388737076,23694638.456304003,51099751.281311855,128114434.45274562,31720290.93935018,15266357.87057836,7094987.524393427,5981540.577134606,11628996.297316968,847397.6082877234,2412722.249600511,13359332.456121331,1494242.7568548636,1575986.9239814826,15923357.574068017,1043888.2460392807,2528991.903463841,1321107.5954251979,828611.6816809841,1930888.6185249921,0.0,2047666.0001344397,1594265.1228420886,873291.7233402568,3359126.7683832087,1005300.9373335507,2087268.764332428,25126938.428131253,1247487.0722366315,0.0,870753.0846096146,2773208.9493514313,2224355.255787006,5621561.605129813,4186722.994571935,1224639.323660866,0.0,1252056.621951783,913402.2152843705,2161397.0152671277,2008570.9636825847,768699.8076378725,1377973.1029915416,3065660.1311211875,1380511.741722176,4777718.09106499,1844574.9016832218,7051830.665972546,2014155.968889987,1384065.8359450772,882430.82277056,1628790.6095788,2873231.3153386563,3020980.0894619217,807794.8440897353,1351063.5324467497,1781108.9334172173,832673.5036500103,869737.6291173561,4136965.6754513853,1258149.3549053187,759560.7082075693,0.0,4458357.338750442,1828835.3415532503,0.0,832165.7759038772,1121570.591196873,1184528.8317167521,14215361.436093261,2179167.4863816085,10469853.852906592,849428.5192722328,1159650.1721564773,1226670.2346453753,3746015.31093278,6325272.261263297,5169683.911075845,4229372.125246691,2425923.170999841,5568757.919532495,1776031.6559559323,15404967.545271315,972298.6338352236,30218432.266303394,9471153.37627275,5424563.23963213,1340401.2497780626,8834462.78262811,4637077.505387518,43766639.44398442,21376861.29522944,3134203.376848476,1326184.8728864747,1879100.3884199255,797132.5614210482,2712789.3475621943,Control
19306301.361247055,1966815.3839455403,7551463.009345813,784994.8020078377,29213095.04693054,9059123.95682801,2439474.362657798,6781357.830843202,1444986.0206346323,23163752.660041675,49491723.45009994,124308618.86069699,30734953.077289764,14762196.029641947,6892510.601661253,5784445.596621517,11349355.814119546,815812.8599605061,2353599.3247672217,12959166.504253853,1439445.6956094382,1491039.9724065992,15469972.551611034,1006954.07332986,2405886.142192533,1245188.0494134089,810272.5349353119,1861202.9381526841,0.0,2006636.4700641562,1574491.1180986569,849747.3507398498,3278141.063347252,1027730.2921743602,2051305.3405798175,24532559.211579826,1228220.8040237331,0.0,845592.1069709543,2779511.811079371,2113980.267427375,5444408.148199945,4015004.2916986826,1195325.1241866169,0.0,1254883.618207506,846284.6475991035,2147568.4878926477,1941191.380703995,0.0,1303361.4621779919,2903476.5835181936,1330024.2763617644,4623054.963214237,1795065.3081643807,6832605.837326293,1983090.0887070592,1386812.6078700493,876063.8946095443,1624354.0433254412,2847380.7926380583,2859153.983316603,759370.7987663,1274621.0261097786,1731351.5703745957,831395.0240938831,833472.6459783311,4018813.2651535072,1269773.2417127262,757639.4471959231,0.0,4350540.226037273,1794026.4972221528,0.0,805078.4802241887,1115336.6816353134,1115336.6816353134,13961619.063500755,2143759.514437823,10161302.366528507,830009.9428375773,1149617.442728728,1178011.6084828705,3661462.3010281874,6176769.862468401,5034077.826021166,4031278.996460201,2416620.5219288575,5481459.071805964,1730312.7594323684,15044752.605927056,942201.5245978552,29408045.23375468,9102754.016401434,5271965.531790636,1306477.8950046673,8548375.243567534,4533024.681554758,42587439.657760136,20885986.53405688,3026056.2747007105,1267003.0792001293,1794372.7675362313,795036.6411160133,2672168.0137161454,Control
4468201.102601506,440306.47503285104,1738453.6207234636,184340.96571008346,6727872.760946915,2094413.6083403067,559765.5273460103,1539355.200201531,332169.9527046441,5315736.9987785695,11419852.855048792,28632133.943186548,7082687.773621472,3425001.7107293843,1599657.2138292592,1355014.2344914458,2582172.9337595482,191083.59592584346,536611.5896239721,2962177.395164656,333187.7082089093,345019.11594599515,3592422.4911810565,231921.0355344945,556330.6025191151,280773.2997392383,194900.17906683826,433054.9670649593,0.0,470584.7012847489,372498.51456116344,203423.881415061,753902.389784651,238154.787998121,468167.531962119,5679330.152677422,293113.58522845584,0.0,202406.12591079585,640040.9927449509,496537.4666435186,1278555.3522335016,917633.8065333582,277847.25266447477,0.0,273649.0112093786,198843.98164586688,493102.5418166217,437889.305710221,0.0,296675.7294933865,664976.0025994538,307234.94285013963,1064826.6963377534,415371.46517834655,1579556.5426200163,456208.90478699934,319575.228339359,187521.45166091446,373516.2700654286,658869.4695738611,660014.44451616,177598.33549432518,299983.4348822479,398324.0604818993,186758.1350327152,195409.05681897167,932900.1390973409,295149.0962369879,177343.89661825928,0.0,999563.1246267295,416643.6595586792,0.0,188793.6460412455,261181.50628212723,263217.01729065756,3185320.289474867,498191.31933794933,2336893.857231554,189811.4015455107,265379.7477372217,276575.0582841421,834941.1718117893,1412008.5427303128,1152862.5474567157,925266.9728153496,561801.0383545423,1256928.0477678601,401504.54643273033,3473090.658305931,211184.2671350862,6813745.881619319,2130543.928741738,1203241.4449178567,292604.7074763241,1938060.9189975352,1050450.8998400022,9831009.293452354,4811057.488100931,700597.4452487469,287897.5882690962,422750.192584272,180269.94369302277,620067.5409737403,Control
9734811.505694723,1003787.4739541255,3733108.3891731766,0.0,14667472.203402102,4559962.992500154,1236778.283789899,3468147.035882511,707293.5298586013,11752897.317204576,24924323.267976955,62315406.67276814,15541625.692936303,7404903.4073369885,3472088.6097331177,2968443.062155783,5732362.236730154,423062.2599649578,1219698.1304372768,6528122.201902353,752840.605465595,778241.8591694945,7779352.92314445,534302.2330820392,1265683.1586943378,627148.194896296,407295.96456253796,926707.8075422883,0.0,996780.2315530503,801453.3496230568,445835.79776845645,1626994.0949998144,528170.895981099,1028312.8223578901,12426906.445658054,639410.8690981766,0.0,428755.6444158343,1379988.8003618873,1041889.3545099766,2713116.6671665823,1997064.0843066361,578535.4507388305,371383.8472570239,622330.7157455544,427003.83381556463,1062473.1290631343,967437.4039985441,374011.56315742846,665250.0754521434,1489039.0102286316,686709.7553054398,2335163.530158551,924518.044291955,3478219.946834058,971378.9778491472,695468.8083067845,450215.324269127,825102.7927266903,1397068.9537145095,1430791.3077696902,390215.8112099158,665250.0754521434,869336.0103834816,435762.88681690936,421310.44936468813,1985239.3627548197,626710.2422462287,377077.23170789675,378391.08965809905,2158230.659531382,871963.7262838825,0.0,401164.62746159773,549630.5758343916,549192.6231843241,7039650.897180897,1072983.9926647488,5109155.615684491,398098.9589111257,628024.1001964272,589484.2669905124,1839401.1302824265,3081872.798523202,2490198.7682823525,2065822.6503671925,1191231.2081829053,2711802.80921638,843496.8040295147,7594536.904816087,475178.62532295904,14825135.1574263,4663757.770566083,2637350.858704948,646856.064149319,4202155.677395196,2323338.808606734,21366833.891480736,10445170.704103773,1522761.3642838083,637221.1058478394,909189.7015395989,409047.7751628077,1341886.9198060362,Control
20348848.483309016,1899031.086023092,8399560.57279444,0.0,30939598.770745493,9144565.075772773,2527172.137553813,6588177.075357039,1796775.566006463,24643580.324007407,51901980.37415427,133049039.47306447,33598242.29117784,14973129.716720562,7493868.824075746,5813956.70951686,11481834.104724273,905691.7487187083,2614819.726139488,13599984.162211508,1504616.9373875293,1606872.4574041583,15250680.413908519,1212458.308768588,2278837.3032277087,1227066.2401995338,847260.0229949169,2059718.3317635127,0.0,1957462.8117468832,1577656.594542259,1066378.994459121,3228352.846239263,1168634.5144757503,2351876.960382446,24848091.364040636,1343929.6916471089,0.0,978731.405873438,2906978.35475843,2161973.851780134,5886996.366671589,4250908.046405538,1168634.5144757503,0.0,949515.543011546,1139418.6516138583,2132757.988918242,2176581.783211088,876475.8858568086,1475401.0745256376,3213744.9148083096,1519224.8688184752,5302679.109433713,1723735.9088517332,6690432.595373667,1884423.1545921462,1563048.6631113128,0.0,1869815.2231612,3038449.7376369503,2760899.0404489627,803436.2287020792,1300105.897354271,1825991.4288683627,1007947.2687353374,861867.9544258629,4236300.114974593,1329321.760216163,0.0,876475.8858568086,4440811.15500785,1899031.086023092,832652.0915639711,832652.0915639711,1183242.4459066961,1197850.377337642,14096653.830863731,2322661.0975205544,11467226.173293313,803436.2287020792,1241674.1716304873,1197850.377337642,3651982.857736717,6602785.006787986,5229639.452278984,4280123.909267439,2556388.000415704,5726309.120931176,1811383.497437409,14593323.499515954,964123.474442492,30559792.553540885,9451331.635822654,4879049.097936259,1197850.377337642,9261428.52722031,4499242.880731635,44714878.11012839,23343474.42665308,3330608.3662558845,1154026.5830448042,2015894.5374706672,832652.0915639711,2819330.766172746,Control
