taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17263486.58825265,1719974.4483926804,6869274.109516392,728784.7261256203,26524151.97839406,8309845.667280718,2225661.8093778,5956699.649251237,1340708.9276538356,21200623.898779683,45223960.65078934,112329523.34823987,27422915.64938864,13436835.591890398,6205293.856122075,5167359.924016052,10459016.951467505,711786.8316387262,2066306.5485631635,11746607.458849793,1313087.349112632,1341771.2960592683,14135874.002664004,898763.6709945663,2202289.704458322,1071929.7210798112,782965.5148025942,1718912.0799872475,0.0,1828336.025746635,1473504.9783327014,758531.041477683,3052184.4288030653,911512.0918597417,1928198.6558571393,22105761.78020684,1126110.5097567854,0.0,828647.3562361246,2517813.120871309,1908013.6561539532,4897518.349036594,3659859.156709562,1092114.7207829976,0.0,1111237.3520807573,790402.0936406116,1859144.7095041308,1755032.6057719013,680978.1478812307,1183478.4036500582,2705852.3286325824,1178166.561622907,4238849.937669416,1646671.0284179465,6230790.697852413,1753970.2373664684,1300338.9282474632,794651.5672623367,1469255.5047109763,2601740.2249003523,2598553.1196840606,719223.4104767437,1179228.930028333,1589303.1345246735,773404.1991537177,730909.4629364795,3766095.997252651,1217474.1926238462,0.0,0.0,4033812.8354212493,1717849.7115818146,0.0,745782.6206125142,1016686.5639974044,994376.8274833523,12664493.76114216,1976005.2341015358,9264914.863763172,768092.3571265662,1020936.0376191228,1104863.141648166,3334774.424647698,5528565.18186257,4644674.668544038,3690667.840467058,2120487.3372401376,4964447.5585787445,1566993.3980106213,13850096.901603043,852019.4611556097,26550711.188529886,8485136.454176823,4779595.456033763,1167542.8775685972,7689422.518509113,4091180.729314522,38694644.43101083,19091822.61399927,2805714.9587430935,1144170.7726491122,1662606.5544994075,740470.7785853627,2371206.2809218415,Control
8913572.986151913,926582.7588697451,3479421.03406808,343790.8191891666,13549711.078922106,4271389.333841464,1161956.5436370026,3051395.41861802,647277.9081099639,10755453.459416263,23107740.712065198,57349789.948069446,14065598.826357203,6851231.108319591,3188428.101530468,2753953.889237477,5291073.709631142,380467.213733378,1094246.2767861465,6050395.987887177,685163.4145622303,675893.5566005055,7288123.544428699,493317.6584848059,1097873.612510301,573925.1190215377,391752.2582085218,893936.7373523653,0.0,919731.12472412,722242.8464091255,379258.10182532656,1482371.199270517,475180.9798640404,909252.1548543473,11439407.762070436,563446.1491517616,0.0,418352.72018564434,1274403.9510857468,930210.0945938961,2516967.955259481,1851553.3685287514,557803.6269141913,0.0,579164.603956424,382482.40024679713,999129.4733528036,901191.408800674,344193.8564918504,584404.0888913139,1322768.4274077856,604555.9540254951,2175192.3225837336,849199.5967544806,3196891.8848868217,910058.2294597148,627126.0429757826,423995.2424232146,746828.1218728289,1319544.128986315,1299392.2638521339,0.0,595286.0960637704,825823.4331988286,359509.27399382915,400619.07886756264,1900723.919456158,574731.1936269053,344596.89379453426,0.0,1986973.9022304637,823808.2466854096,0.0,380870.25103606185,494123.73309017357,504602.7029599463,6411517.41109171,1004368.9582876901,4674829.6738278335,388930.99708973506,523948.4934887633,537248.7244773229,1678650.36567746,2895016.9451767593,2316658.4158256995,1781827.9151644795,1107143.4704720257,2542762.3426312357,825823.4331988286,6958439.030833449,445759.2567681311,13612987.935443422,4272598.445749529,2435957.4574200655,567879.5594812836,3890922.120108092,2082493.7429664936,19742782.271959297,9706750.397833362,1411033.5966955067,569491.708692019,838720.6268847045,347418.1549133176,1222412.139039553,Control
22455302.328955084,2267852.551200519,8776945.580353014,895742.3898563727,33922324.73653318,10614024.882561045,2830184.995309719,7874079.046356735,1677023.5305317321,26837600.860876974,57870847.67721067,144758809.37916392,35347628.50745521,17190084.86662859,7953394.51778092,6725192.068062688,13192965.061203752,950835.7712049099,2759893.4397960613,15083237.972989768,1656126.0410547014,1771062.233178372,18127147.292496376,1191631.8431334232,2888602.9772568727,1406780.9961583093,928988.3958425563,2179513.163865799,0.0,2349067.7943953406,1843253.5604626662,974582.9183379004,3836589.090805823,1188782.1854774638,2330545.019631612,28589190.433406305,1452850.4615963106,0.0,989306.1495603552,3197315.8899857323,2536195.3138033054,6314366.422661967,4720457.9070957005,1379709.2484267023,0.0,1433377.8009472594,975532.8042232145,2403211.2898585633,2242205.6322968914,0.0,1509368.6717728274,3397741.811788172,1546889.16424295,5402001.029812502,2122994.953689282,8008962.842072113,2239830.917583589,1601982.545591487,993580.6360442862,1882198.8817607686,3327450.256274523,3303228.1661988674,914265.1646201013,1534065.7047911321,1974812.7555794283,957484.9724021433,1013053.2966933458,4732806.423604853,1445251.3745137549,891467.9033724335,0.0,4985001.126157205,2074550.7735379783,0.0,952260.6000328897,1313692.1793969928,1294694.4616905986,16184155.714075144,2427908.3228768683,11781909.57856152,997855.1225282254,1357386.9301216914,1374484.8760574488,4258338.423887717,7174963.034761512,5828974.735263657,4677713.042256316,2757043.78214011,6342862.999221553,2044629.3681504116,17627032.373875577,1091893.8251748648,34193042.21384925,10723736.70231554,6125339.131483374,1544989.3924723135,9992799.513562052,5274241.378237021,49806316.510847285,24261035.396947592,3532150.6645608936,1517917.644740706,2115870.8095493834,879119.3868632813,3095203.1573138805,Control
24751721.537254166,2502268.3373837117,9453693.332339903,966410.1620792651,36992101.38758982,11453795.37664327,3048473.574558895,8487283.170260683,1882053.2080493032,29675520.147847917,63209341.11999709,158668645.6613806,38905960.49970754,18827871.904508777,8701973.022722596,7393649.391907687,14641725.607502183,1080177.434324043,2995871.502445718,16368419.207217226,1844742.43596903,1863091.9960085065,19825476.318655226,1288139.1147714732,3097405.734664172,1563994.167364986,1068556.0462990392,2322442.648996811,0.0,2573219.969536375,1998878.7403006526,1063051.1782871878,4121311.184867146,1305265.3708083192,2578724.8375482173,31280494.999301042,1613537.9794715827,0.0,1097915.3423621997,3545134.9996274826,2662521.1617285055,7008308.631078617,5218614.875228025,1477139.5831781167,0.0,1557877.647351824,1130944.5504332702,2715734.8858429934,2469850.7813139707,949895.5580437296,1722412.0357058293,3726795.644018333,1686324.5676281871,6005199.34892039,2321830.9969955008,8693409.894704174,2480248.865336344,1768285.935804525,1131556.2024345805,2034966.208378304,3575717.5996932825,3706611.127974897,0.0,1607421.4594584208,2159131.564645446,1036138.4902292883,1096080.3863582585,5168459.411120118,1584790.335409733,948060.6020397885,0.0,5547071.999934716,2293695.0049349614,0.0,1035526.8382279683,1403129.691018882,1376828.654962293,17809471.322317727,2760385.481939068,12852031.851651564,1096692.038359569,1513227.051255759,1482644.4511899587,4681584.418072585,7912941.941024971,6427239.229828421,5151944.807084583,3075997.9146181145,6885978.230815416,2179927.7326901928,19090270.61307334,1214740.8746135584,37535860.016759686,11633621.065030115,6662113.59833376,1624547.7154952667,10878230.84340486,5777053.152429532,54165454.62853883,26354249.780702103,3819766.7482183552,1623324.411492636,2295529.960938912,1032468.5782213877,3406289.9953287463,Control
11833223.58548301,1199004.274757713,4613987.2269543,468748.28560556145,17840636.664178196,5514308.683445571,1463075.77931946,4098235.922737428,863146.3417714123,14140644.499129344,30227213.968767166,75756474.2965323,18648661.28412363,9000223.463728316,4223862.172480398,3550437.1058310173,6954310.2536285855,500368.49812590086,1467348.7810114,7910608.032284224,851609.2372031779,908440.1597059491,9568105.388586866,617021.4443158027,1502814.6950544813,752475.5979502244,511478.3025249416,1132772.7485326796,0.0,1229769.8869396655,972962.4852542086,525151.9079391392,2037794.5068850804,638813.7529446818,1307111.2175637353,14943541.517044477,751620.9976118372,0.0,523442.7072623651,1644678.3512268148,1293010.3119803397,3411564.550843043,2458685.173540939,729401.3888137601,0.0,758885.1004881317,509769.1018481631,1278482.1062277553,1201140.7756036806,0.0,797769.4158847657,1849782.432439823,793069.1140236325,2856928.931229532,1089615.4314441103,4228135.174172333,1210114.0791567494,853745.7380491501,528570.309292692,988345.2913451846,1736547.8876034738,1792524.2097678578,461056.8825600778,800760.5170691205,1063122.8209540935,510196.402017361,506350.7004946147,2446720.768803516,751193.6974426438,451656.27883781114,0.0,2625332.239526511,1095597.6338128198,0.0,513614.80337090924,675988.8676645416,678552.6686797028,8607534.608239248,1307538.5177329287,6094582.313210722,520451.60607801034,726410.2876294054,740511.1932128009,2283492.1041714964,3836728.219190841,3090234.823609331,2448857.2696494837,1444701.872044129,3307303.3095597625,1057567.9187545774,9160033.727006797,584546.6314570762,18035485.541330576,5652326.638095167,3237226.0818119873,763585.4023492653,5204516.060780103,2771896.197559974,26145215.452459063,12650648.809150683,1837390.7275332015,753330.1982886115,1119526.443287671,500368.49812590086,1630577.4456434194,Control
3064115.441533067,293691.0037771306,1184909.2313594609,122002.72876127117,4609049.782925783,1397698.6388791236,388639.82253590226,1034031.6563455233,230478.502521292,3691297.912841005,7729874.38196408,19515494.0605528,4876207.144200466,2287616.1977113313,1072011.1838490327,932579.4938361517,1814432.9064176208,123303.39751139029,376933.803784821,1993404.926434152,221894.0887704989,232819.70627150757,2400774.3789717867,160502.523764827,368349.3900340279,204204.99376886393,133188.48001230365,307217.958778381,0.0,326467.8562801589,237762.2475219648,121482.46126122236,524169.5062984226,177931.485016437,324386.7862799672,3861945.652856765,200823.2550185519,0.0,136310.08501259185,425838.948789339,323346.2512798707,877171.0050810335,647993.1713098617,199002.318768384,0.0,185735.49751715863,131627.67751215954,326727.9900301827,298893.67877761176,0.0,191198.30626766238,469541.4187933759,204465.1275188889,739039.9838182725,282765.386276122,1089440.1451006427,296292.34127737116,216431.28001999398,139171.55626285617,262474.95377424767,440146.30504066084,457835.40004229464,122002.72876127117,202384.057518696,275481.64127544913,126425.00251167963,143073.562513217,632125.0125583957,196921.2487681911,116539.92001076626,0.0,694036.8450641154,286407.2587764578,0.0,123303.39751139029,175330.14751619645,166745.73376540453,2190066.0414523166,338434.008781264,1621673.7976498131,124604.06626151054,191978.707517735,184955.09626708602,591023.8800545982,973160.3588399003,762972.2888204838,633165.5475584923,377974.33878491743,829566.5288266357,283545.7875261935,2339642.947716131,148276.23751369808,4605928.177925499,1448424.7201338038,814738.9050752651,206025.930019033,1366742.7226262589,719790.0863164946,6709889.948119857,3249590.8053001934,471362.3550435449,198742.18501836015,274441.1062753527,122262.86251129498,421676.80878895434,Control
4352553.947492818,450458.82088891574,1717528.581760486,0.0,6591796.386805924,2062515.838478843,540056.7382779405,1545387.7011075488,343223.51818709046,5246063.887439272,11367647.581805944,28203237.35828612,6849654.960079063,3387788.970882647,1558439.3662390208,1327742.366347595,2600456.090519251,181312.32101558542,534412.774977845,2933802.6729311836,306890.5044427222,343576.26589334675,3541586.970810268,228933.26136014634,580269.9767911246,292075.1007799702,191189.25679075287,441287.3805262592,0.0,447989.5869451235,369326.8484500351,191189.25679075287,736184.4629562779,236340.9631915215,454691.79336398776,5492634.534112227,267382.7613420506,0.0,198596.95862212972,604609.5685227895,477267.6465643713,1231794.9902459623,915380.2977343274,270557.49069835385,0.0,291369.6053674576,195774.97697208117,470918.1878517633,414478.55485080375,170377.14212164909,302304.7842613939,645881.0501547407,292427.8484862264,1026495.8252049682,433174.1832823715,1521048.1093758838,439523.64199497947,306185.00903021125,184839.79807814487,362624.64203117084,636356.8620858296,649408.5272173018,0.0,309359.7383865144,390844.4585316514,193305.74302828888,182723.31184060886,922787.999565704,274437.7154671696,0.0,0.0,966175.9674351915,389786.21541288256,0.0,175668.35771548995,243395.91731664204,253625.6007980658,3141218.324209709,501607.23829603614,2306969.9989142604,179195.8347780494,253272.8530918095,263502.5365732349,831779.0913516543,1431450.1919868593,1134789.3710255607,935134.169284664,571451.2841347243,1261778.5452777229,400721.39430681884,3394843.925007773,217998.08246621003,6571689.767549332,2043114.714634764,1182763.059076378,288547.6237174107,1897429.9119510378,1028965.0591487606,9704794.894515147,4701068.681273755,672337.1281239416,273732.22005465865,405659.8621944035,173199.12377169766,589794.1648600374,Control
21447945.37156231,2212610.6069375896,8302061.075484623,849927.4786856308,32411755.377302013,10033724.695980346,2694829.939904437,7587002.328446718,1637509.9776473118,26018214.089285094,55759314.11065723,140188412.46865436,34502220.71784166,16555772.983020095,7541197.853547494,6454613.921215867,12659847.923535986,924995.9236593577,2649025.4650052115,14235012.921459347,1610790.700622761,1708761.383046109,17343355.481981777,1105669.130206301,2670655.355929845,1432662.1871257767,889370.2209599591,2110822.8849393115,0.0,2288951.3984362963,1822000.2237691933,912272.458409572,3735609.3973368383,1118392.5954560868,2224061.725662396,27295650.000363473,1405942.9101012256,0.0,997519.675583134,3170687.540246387,2420003.090509084,6133982.5969212875,4571541.064247703,1296521.1089530794,0.0,1360138.435202,931357.6562842547,2338572.9129104596,2173167.864663253,843565.7460607338,1474649.6224500637,3364084.212043116,1481011.355074961,5298050.930010415,2073924.8357149335,7705330.555269712,2217699.993037499,1646416.4033221595,963166.3194087151,1849991.8473187238,3269930.5691947145,3333547.8954436355,0.0,1481011.355074961,1937783.7575422365,893187.2605348974,963166.3194087151,4544821.787223153,1347414.9699522143,0.0,0.0,4809469.864418679,2026848.014290729,0.0,891914.9140099182,1218907.9709293935,1197278.080004752,15642228.178085528,2330938.833760591,11384956.705507465,898276.6466348151,1258350.7132037221,1357593.7421520497,4170751.9088794803,6978820.689507001,5739555.174177954,4434127.6395500265,2696102.2864294164,6191238.19054532,1954324.2623669524,16862408.495539874,1022966.6060827058,32588611.544273995,10262747.070476472,5710291.204103452,1488645.434224829,9520969.046414,5019407.041040132,47898757.27934008,23328473.535480566,3346271.3606934203,1365227.8213019178,2029392.7073406875,946625.814583991,3028184.7294488014,Control
24771779.1004635,2495209.0616384507,9568387.150255252,999811.1601372593,37484280.82773791,11688936.95426128,3246686.996255665,8578293.377203602,1884093.3849238912,29538697.32077237,63784928.82966397,159655590.10619465,39206417.76123565,18980216.39746535,8890329.473617932,7655141.604074703,14556645.854179874,1061354.6116791915,3041542.157782576,16557347.884130588,1841984.7075530926,1995303.481569821,19914165.26735596,1351796.5145700348,3044781.2868110966,1568818.1594810395,1059195.1923268382,2407752.577868352,0.0,2626933.6421317006,2055767.2234355765,1046238.6762127455,4112614.15654733,1291332.772704279,2716549.5452541523,31451942.866952877,1576376.1272142578,0.0,1096985.0309929294,3532810.0604418106,2733824.900072943,7175750.507853383,5188004.9940167805,1581774.6755951224,0.0,1600129.7400900892,1075390.8374694514,2750020.545215556,2421788.803658612,0.0,1680028.2561269694,3656976.673201833,1722136.9334977677,6044214.767222875,2372122.1585546047,8796394.731790774,2518962.6745142825,1742651.4173450784,1064593.7407077122,2051448.384730879,3652657.834497145,3710962.157010547,1017086.5149560492,1591492.0626806943,2283585.96510832,1074311.1277932746,1089427.0632597113,5141577.477941294,1600129.7400900892,1001970.5794896126,0.0,5462251.251765011,2332172.90053616,0.0,1010608.2568989983,1394984.9016170003,1387426.9338837822,17826006.75363514,2733824.900072943,13058008.823650116,1099144.4503452827,1483521.0950632757,1541825.4175766872,4739925.478404513,8095663.151953754,6370287.089427474,5158852.832760076,3059897.2222775337,6914460.766219237,2213404.8361570025,19196158.33270013,1239506.7082479186,37409780.86008188,11891922.373382073,6728750.701917281,1671390.5787175838,10928821.342234729,5760251.122389073,54792026.93680944,27098553.452618796,3956056.253502071,1676789.1270984486,2341890.2876217226,1024644.4826892676,3484223.1250139703,Control
3598814.7862569573,360498.8631269555,1399673.2975663885,138508.87071742956,5426541.338030166,1682328.027925784,460801.4755780138,1255974.817997783,266727.99974719546,4319186.180408131,9266583.459851842,23192361.955878187,5676358.371003732,2748613.694811845,1282549.19435636,1088923.0985989184,2120581.547805618,154525.0773443165,442458.892569568,2391783.3482865784,266906.95177654736,280149.40194849716,2890343.7020575847,183067.92602575143,447827.453450089,224137.41676173292,155777.74154977116,345377.4166468223,0.0,374099.2173576076,298313.03292759246,156761.97771119943,614252.8407462261,191657.62343458354,382420.4867224134,4604346.239178454,228611.21749550017,0.0,158462.02199003095,521197.7854838693,402015.7339363139,1032374.2573241013,762783.0251072944,215905.6234116017,0.0,235948.25069887764,160072.5902541879,401926.25792163797,361035.71921500686,0.0,245253.7562251144,537213.9921107562,241495.76360874905,870512.1467764074,341261.519971756,1277270.1094905136,369804.3686531909,262880.53111615556,163830.58287055194,301623.64547057956,520392.50135179155,523166.2578067273,140477.34304028747,234516.63446407253,317997.7561561675,146561.71203821167,155777.74154977116,756519.7040800211,226821.6972019927,138687.8227467814,137703.58658535176,790073.2095832746,335535.05503253406,0.0,149335.468493146,202394.7451956241,205168.5016505598,2591583.2890566196,394320.79667423404,1893670.3745889508,151751.3208893808,214742.4352208216,222347.8964682255,681896.7078407847,1156835.3937375033,934219.0692252516,744350.966084174,441564.13242281566,1011526.3459047464,325513.74138889543,2795230.6984576983,175909.844851723,5492485.160845894,1728139.7474395675,986115.1577369496,243643.1879609574,1586230.7881644762,852885.3718853649,7926948.568132612,3870195.5387672693,556898.7153393313,234069.25439069563,342245.75613318564,146472.23602353578,482812.57518814766,Control
