taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7810279.903774611,779088.3513285106,3071095.160838543,0.0,11437404.92531235,3811390.731188033,885768.4990207984,2760752.9130064263,630382.6909089625,9413714.85090715,19473976.051464543,49609501.40866119,12378129.864053417,5987019.19776102,2806011.1574819433,2418083.3476918135,4457937.080838249,316807.7113286067,914863.0847550583,5004268.746292692,578658.9829369441,552797.1289509349,5912666.36755125,417022.39552439,927794.0117480616,494607.9574824148,332971.3700698606,688571.8623774826,0.0,834044.79104878,669175.471887975,294178.5890908482,1086197.8674123648,387927.8097901299,795252.0100697675,9785479.00195605,575426.2511886933,0.0,374996.8827971267,1089430.5991606156,866372.1085312907,2188559.393565987,1506452.9946850059,514004.3479719224,300644.05258734984,468746.10349640844,316807.7113286067,817881.1323075261,772622.887832009,0.0,484909.76223766245,1157317.9658738882,507538.8844754208,1836191.6330066156,717666.4481117398,2686400.082796653,814648.4005592753,484909.76223766245,378229.61454537755,627149.9591607117,1176714.3563633962,1066801.476922857,339436.8335663651,491375.225734164,617451.7639159565,307109.5160838543,332971.3700698606,1651925.923356306,468746.10349640844,0.0,0.0,1700416.8995800705,746761.0338459997,0.0,323273.17482510826,504306.1527271701,407324.20027963765,5592625.924474393,911630.3530068076,4050612.8805586207,345902.2970628667,471978.8352446592,562495.3241956901,1509685.7264332566,2392221.493705804,2026922.8061534294,1538780.3121675164,937492.2069928139,2172395.7348247296,691804.5941257334,5951459.148530261,381462.3462936283,11605506.97622139,3585099.508810448,2169163.003076479,439651.5177621484,3462255.7023769175,1716580.5583213274,16638870.30824834,8298422.397760538,1170248.8928668944,468746.10349640844,678873.6671327275,294178.5890908482,1089430.5991606156,Control
19155495.75190341,1932336.8415618504,7552828.900109244,767314.9650497262,29334487.138027903,9063682.873545185,2472699.493005325,6804246.506976189,1440967.0705159218,23296114.629030947,49731376.021180786,124654458.85265626,30600376.709476184,14827551.155608857,6797762.155158871,5848164.855688877,11304386.668197421,800457.2076715982,2379036.6334217875,12839016.598296903,1449612.8729390209,1532468.4794936867,15576854.032277144,1033893.8730951761,2395607.7547327233,1227703.9440795633,852332.0222101718,1829307.6960199657,0.0,2082197.4168955083,1613162.635442579,878989.9130147102,3248660.2604781506,1025968.5542073395,2053378.0754851892,24475546.17624824,1237070.2300379178,0.0,874667.0118031643,2750085.65407964,2121824.0113346986,5435327.789986061,4076495.8424895494,1163580.9094416068,0.0,1242834.0983199815,875387.4953384268,2112457.7253763448,1975565.8536773324,0.0,1378285.0029484832,2899946.2294132975,1345863.2438618739,4788333.5753244115,1772389.4967345833,6900791.300700756,2005826.1621581689,1391253.706583121,928703.276947511,1580740.8763559696,2801960.468618214,2815649.6557881143,742098.0413156982,1323528.254268874,1721235.1657312727,787488.504036953,850170.5716043914,3984273.94997653,1265169.0879129812,0.0,0.0,4272467.364079709,1770948.529664073,0.0,825674.1314056261,1112426.5784382955,1124674.7985376783,14011963.793696841,2115339.659517373,10262567.4762144,792531.8887837613,1152773.6564127419,1165021.8765121244,3618268.3140654853,6268206.756744268,5098861.979020591,3968423.312200856,2371111.3145339508,5369763.788277587,1758700.3095646831,14998305.753464961,954640.6842168015,29437516.283569805,9227232.636048736,5324373.32555634,1254361.834884109,8660932.577335993,4621181.395144563,42784473.77422354,20859439.312788527,3041161.0023238556,1324248.7378041365,1837233.0149078025,809823.4936299452,2703974.70782313,Control
4076832.8355202437,415405.48998072126,1592602.5428287697,169677.61621779593,6221590.715101959,1938168.3509960896,532586.1641642818,1424565.4560495433,306310.2823158269,4878114.285587434,10580125.891359486,26333192.644552205,6440249.853128475,3172315.2114973497,1460539.923023897,1263090.4870245978,2425288.413577142,170966.6036338149,501650.4661798216,2748824.2549979617,304435.3915288905,326465.3582753989,3274731.120733785,213737.54971081426,519930.6513524572,266586.0337676004,178114.62475901138,391617.813121459,0.0,435912.107962844,332910.2953554954,173193.03644330212,687381.8347607658,212097.02027224452,435794.9272886615,5180088.88295848,265531.40769994806,0.0,182801.85172635398,594574.740807385,453489.2090903796,1156338.8928433747,858817.161091314,256508.49578781365,0.0,257328.7605070993,184676.742513292,448801.982123037,404859.2293042012,0.0,274202.7775895318,634650.5313781638,280178.99197289336,991465.684267104,384704.1533446292,1476359.3140386771,415522.6706549054,292482.9627621673,185731.36858094274,351073.29985394684,606175.6275515574,612737.745305838,163818.5825086169,269749.91197055584,369470.6657007665,165341.93127300407,176942.8180171765,864207.4721037582,254516.42432669312,0.0,0.0,910025.1157095305,384235.4306478943,0.0,170029.1582403467,235767.51645732427,232486.45758018317,2958577.661786538,454543.8351580304,2170068.905205352,176356.91464625907,244907.60904364125,256391.31511362953,779837.3866915944,1332461.4461412658,1055563.513045512,840419.7952444961,495205.52909972664,1170049.0317228504,367127.0522170952,3213797.170158328,203660.01173102754,6235886.757352346,1936293.46020915,1133254.3000292126,268695.2859029035,1819229.9666997704,966740.5620143736,9008967.411906306,4461536.988864876,637814.4095811193,266117.3110708655,399586.0989659411,177763.08273646058,573365.0387801607,Control
26308424.686154693,2933605.6118942956,10324035.134166475,1241140.8358014326,39716506.74564592,12599459.999802409,3084046.925324773,8612765.193894804,1955737.0745962006,32909037.312916853,64633349.28256861,168644712.35556445,41427776.6859176,19839448.20864413,9553023.402835283,7973389.611815278,14987715.85051131,1316361.492516676,3046436.5969671565,16642570.298246508,2444671.3432452483,2181399.044741911,21080589.044445604,1165920.179086199,3949084.477550018,1711269.9402716719,1053089.1940133388,2538697.1641393,1015478.865655722,2632722.9850333417,2106178.3880266775,1203530.5074438157,4513239.40291431,1165920.179086199,2895995.283536679,32626959.850234725,1579633.7910200031,0.0,0.0,3685812.179046681,3384929.552185727,7540870.835702657,5773185.40289455,1692464.7760928634,1053089.1940133388,1880516.417880957,1165920.179086199,2519891.9999604914,2463476.5074240565,1034284.0298345304,1165920.179086199,4137136.119338112,1899321.5820597755,6976715.9103383655,2463476.5074240565,9082894.298365045,2388255.8507088227,1880516.417880957,1015478.865655722,2294230.0298147714,3685812.179046681,3817448.328298349,0.0,1993347.4029538175,2557502.3283181083,1147115.0149073906,1015478.865655722,5716769.910358125,1560828.626841195,0.0,0.0,6243314.50736479,2519891.9999604914,0.0,1015478.865655722,1504413.1343047698,1241140.8358014326,20290772.148935612,3027631.432788348,13821795.671425052,0.0,1730075.10445048,1410387.3134107178,4814122.029775263,7484455.343166232,6657028.119298603,5453497.611854788,3384929.552185727,7033131.402874801,2200204.2089207293,19651396.566856045,1259945.999980241,39283987.969533265,11997694.746080501,7145962.387947652,1598438.9551988214,10756553.910279129,6280924.835722416,58333619.282667406,27662396.507028934,4005499.9700864535,1278751.1641590493,2501086.8357816837,0.0,3949084.477550018,Control
10710985.79378445,1116371.6308578565,4133665.96539957,416366.6180235351,16268298.317753576,4966399.201446633,1285463.7508412148,3600934.877710078,769096.4166984898,12701000.04455628,27314741.059246898,68200488.39328688,16751029.047383474,8103694.3953313865,3829118.3299456807,3145477.070658131,6113680.144559515,461821.4889868029,1246372.5618128034,7111869.110912893,753641.760570979,819096.7747580847,8483697.116584292,566367.692202316,1382737.1747026069,673641.187675631,482730.72962990555,1033643.7657047107,405457.44899234746,1153644.6250477387,845460.5999167832,454548.70963267784,1720921.4146693193,573640.4715564412,1112735.241180798,13622824.827691365,672732.0902563623,0.0,454548.70963267784,1497283.4495300427,1193644.9114954146,2996385.093898615,2163651.8578515486,674550.2850948956,0.0,629095.4141316279,467276.0735023947,1215463.2495577817,1056371.2011863426,409093.83866941,700005.0128343254,1613647.9191960082,741823.4941205308,2584563.9629714075,959097.7773249507,3692753.717055878,1054553.0063478134,762732.7347636333,490003.5089840266,873642.6199140069,1518192.6901731456,1559102.074040086,0.0,713641.474123303,935461.24442405,432730.37157031056,463639.68382533215,2190015.6830102433,727277.9354122845,406366.5464116162,0.0,2421835.524922909,941824.9263589105,0.0,448185.0276978214,616368.050261911,605458.8812307273,7768237.4476224715,1191826.7166568814,5520948.6271985,459094.196729005,660913.8238059141,658186.5315481162,2091833.1617295868,3316387.3854800193,2805474.6358528896,2161833.6630130196,1307282.088903582,2950021.1255160826,921824.7831350724,8363696.257241288,540912.9644628861,16172843.088730708,5073672.696919947,2901838.962295017,738187.1044434682,4678215.319539512,2559109.2352319774,23423804.10479118,11453718.38532421,1646375.4262895593,695459.5257379983,991825.2844185055,425457.5922161854,1455464.9682438378,Control
21307526.242605302,2305587.8580614114,8424821.041092284,876247.6765139083,32323803.17806849,9984666.195737677,2734389.9125256618,7575502.962201781,1609561.3348730642,25740552.312912017,54515863.12722566,135808032.3221081,33622638.386518225,16387695.90756857,7585860.499749224,6280810.768771066,12574050.582599076,867961.646475951,2579026.849313981,14189826.440000603,1588846.2597781706,1669635.0526482428,17125152.58094673,1174544.757880342,2523096.1465577725,1251190.5357314355,884533.7065518658,2135724.242283301,0.0,2260014.6928526456,1779424.950651166,870033.1539854363,3795001.7573841014,1178687.7728993203,2324231.4256468117,26956527.220982186,1404482.091433639,0.0,946678.9318365381,3090689.204157796,2332517.4556847685,5976299.16487616,4524172.400724279,1334050.8361110012,830674.5113051428,1381695.508829252,950821.9468555166,2272443.737909582,1990718.7166190632,832746.018814636,1479056.3617752476,3040973.0239300523,1545344.602078898,5160125.206137448,1963789.1189957054,7536144.319521488,2131581.227264323,1537058.572040941,1029539.2322161037,1694493.142762115,2991256.8437023163,3295768.4475972215,0.0,1410696.613962103,1800140.0257460596,0.0,867961.646475951,4393667.427626462,1392053.0463767028,822388.4812671854,0.0,4774824.8093724605,1914072.9387679615,0.0,950821.9468555166,1193188.325465742,1215974.9080701207,15470018.080864914,2309730.87308039,11138495.878523124,909391.7966657297,1323693.2985635586,1236689.9831650143,3975222.9107096544,6775901.063538968,5514352.990260089,4493099.788081942,2670173.179731496,5945226.552233824,2071507.5094891354,16279977.51707514,1008824.1571212104,32321731.670559064,10005381.27083253,5924511.477138938,1348551.3886774306,9512362.483574089,4942616.9176410865,47141296.39344431,23095237.2232944,3420058.8981665666,1443840.7341139324,2164725.3474161522,894891.2440993084,3026472.471363631,Control
17637369.92108753,1843187.3467757115,7290559.3650335595,739710.1986234519,26879181.291543417,8422955.224654654,2237395.0452190745,6249485.752156134,1311996.2782168968,21081740.66076828,45586543.53697718,113677932.74647765,28314462.602864236,13646587.738390611,6339285.961454045,5419975.344234779,10366597.042848352,738188.1611777189,2101933.7125493484,11916031.162598694,1348525.1769143557,1359179.4390344447,14314762.177064858,928442.8418936298,2206954.2963045267,1140006.0468497188,741232.2360691779,1678807.3026371705,0.0,1929943.4811821638,1424627.0492007188,765584.8352008149,3033420.6293344307,946707.2912423558,1913201.0692791706,22637262.93030157,1133917.8970668078,0.0,783849.284549541,2628558.668770978,1984736.8292283483,5004459.121551238,3706161.1803458817,1022809.1635287189,0.0,1147616.2340783558,761018.7228636299,1960384.2300967118,1789916.0361752596,692527.0378059038,1210019.7693531709,2760975.926549252,1226762.1812561709,4266270.960373512,1657498.778396986,6249485.752156134,1747298.9876948968,1318084.4279998078,818856.1458012669,1476376.3223554445,2564633.0960504375,2658999.4176855264,729055.936503356,1214585.8816903557,1613359.6924708968,718401.6743832668,759496.6854179039,3598096.5216992456,1238938.4808219927,0.0,694049.0752516299,3992304.2201426085,1587485.0558935339,0.0,780805.209658082,952795.4410252668,1053249.9124432667,12836863.817263694,1964950.3424338966,9413801.601823078,741232.2360691779,1041073.6128774448,1079124.5490206298,3378923.1295145196,5576745.201144684,4515885.101472787,3709205.2552373344,2123242.236789527,5068384.69427178,1637712.2916025338,13768350.73404883,882781.7185218147,26789381.082245536,8552328.407541504,4870519.826327238,1254158.8552792598,7835448.770603969,4136897.777486697,39393373.170313,19284214.437364377,2719880.9155146154,1191755.3200044448,1668153.0405170815,770150.9475379928,2464178.6246324377,Control
6529303.651957441,691137.3252542908,2515390.7245190744,264631.8001978268,9954043.830829458,3058540.5513119115,812939.3682239052,2274563.8838592754,459038.9697584478,7946492.243121824,16861846.339441694,42011389.34205044,10387294.094421709,5049825.4166685585,2305510.3312587207,1965496.1591904492,3867512.42627946,284072.51715388865,780802.6728475586,4371780.819160179,503871.6435550817,511806.63006776024,5290255.508002714,333666.1828581288,800243.3898036205,416983.54124125163,267012.29615163,625276.9371990614,0.0,683599.088067247,530057.0990469205,284469.2664795209,1117642.8503107573,338030.42544010025,721290.2740024691,8404737.714229006,414999.79461308324,0.0,316209.2125302353,907365.7077247791,703436.5543489434,1854406.3480129512,1379894.154554781,397939.57361082453,0.0,418967.2878694226,273757.034687407,726448.01523571,664158.371111185,0.0,435630.75954604667,982748.0795952235,446342.991338163,1600090.0302816061,617738.7000120175,2313048.568445764,660587.6271804805,468164.2042480279,310654.7219713598,545133.5734210084,931964.1659140819,964894.3599416978,0.0,434440.51156914514,592743.4924970801,281692.02120008564,279311.52524628,1384258.3971367527,424521.77842829557,252729.32042880895,265028.54952345905,1489793.7177553778,596710.9857534193,0.0,270979.7894079693,349932.90520911815,365009.3795832085,4699495.762133815,690343.826603024,3436245.9093154077,282882.2691769871,378895.6059803948,405874.5601235031,1216830.1817192375,2088885.1994625998,1720701.8252743192,1367991.6747857633,767313.1957760045,1839329.873638861,609406.9641737043,5058157.152506876,322160.4524147455,9940157.60443227,3114482.206226291,1819095.6580315325,421744.5331488578,2906188.8102684845,1527881.6530162345,14621006.1482613,7089910.44907819,999808.3005974822,437614.506174215,632021.6757348384,272170.03738487075,899430.7212121005,Control
18743019.246652424,1894441.0274798977,7353617.033394929,765741.027924308,28054794.24298609,8838449.190068403,2375731.450677488,6451339.715201811,1368776.309944934,22677540.011232346,48213239.69875863,121280635.43611804,29925341.41966889,14456917.534630377,6838192.537630141,5700390.118723292,11094711.386760674,778256.8545322784,2340459.57569138,12633020.257122673,1412012.8018633907,1516690.6244028271,15057677.211813176,996714.9189623945,2363215.624069518,1198105.947108911,838560.3827343417,1745388.9106031028,0.0,1908094.656506777,1532619.8582675175,801012.9029104158,3135783.466507265,967132.056070817,1999118.850019327,23753901.09951817,1208346.1688790706,0.0,854489.6165990392,2618083.3659046507,2094694.253207498,5265749.5947008785,3935658.5669987723,1115046.3705287103,0.0,1227688.810000488,838560.3827343417,1985465.220992447,1887614.212966458,0.0,1157145.060028258,2858159.676293995,1212897.3785546995,4527315.8248303365,1801141.2291295372,6656144.150605041,1884200.805709738,1341469.0518911679,795323.890815885,1520104.031659547,2745517.2368222172,2764859.8779436345,720228.931168033,1185590.1205009331,1706703.6283602677,807839.7174238627,827182.358545273,3890146.470242504,1160558.467284985,747536.1892217994,721366.7335869422,4280412.699927553,1754491.3299543534,0.0,774843.4472755584,1142353.6285824694,1095703.7294072928,13515954.934194395,2120863.7088423553,9634910.883303141,794186.088396976,1178763.3059874934,1115046.3705287103,3479399.7970171296,5978013.908936562,4907341.832745218,3956139.0105390986,2366629.0313262376,5369289.614821399,1730597.4791573142,14681064.611155037,889761.4915851544,28531533.456508067,9124037.597213967,5137177.921364403,1286854.5357836424,8332127.113654822,4457909.877277016,41296538.79422394,20192579.528339747,2962837.498833424,1143491.4310013782,1744251.1081841937,773705.6448566568,2616945.5634857416,Control
19181076.327191662,1943234.6548422005,7428909.765067441,798428.7403581267,29544211.71307515,9097391.000433441,2497438.1334437234,6726762.137517198,1470048.2101887807,23275371.94135163,49901796.272382796,124557231.81569225,30693714.267208397,14857819.530134883,6878228.766202784,6012872.9108440485,11328294.833786998,841872.6571129011,2280218.549669821,12962725.431696603,1455958.291241287,1475919.0097502412,15732568.664791916,1009777.5245705682,2498612.2933560098,1255176.9462394654,790209.6209720862,1878655.859666178,0.0,2079437.2046679994,1588638.3613302053,875923.2945693565,3304085.993187883,1022693.2836057757,1962021.213438861,24384953.05846694,1245783.6669411312,0.0,843046.8170251948,2825028.74897301,2095875.443440073,5388219.83750505,4048503.3775806073,1207036.3898355165,0.0,1254002.7863271718,846569.2967620682,2095875.443440073,1899790.7380874185,0.0,1392553.6559775507,2888433.384236746,1356154.698696523,4735386.926271048,1834037.7829991023,6943981.721291101,1963195.3733511548,1428952.6132585858,891187.3734291437,1599205.800540833,2917787.3820440276,2914264.9023071537,742069.064568137,1317407.4215909082,1679048.674576643,858310.8958849818,900580.6527274704,4034413.458633106,1225822.948432177,758507.303340218,754984.8236033445,4304470.2384601245,1821122.023963895,0.0,779642.1817614659,1120148.55632596,1130715.9955365802,13769373.291440768,2149886.799405475,10067247.08798608,832479.3778145744,1195294.7907126027,1154199.1937824078,3719738.6021390273,6237137.454091697,5040668.503466802,3953396.4246850032,2351842.30431959,5361214.159522349,1751846.5891387053,15080909.913470224,921715.5311487182,29692155.862023894,9217155.311487181,5271978.0061882045,1271615.185011539,8580760.639025217,4515819.022672567,42809870.40214297,21141923.380718205,3034029.213360872,1201165.5902740632,1821122.023963895,794906.2606212532,2621899.084146601,Control
