taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,9.675189487194922e-05,,,0.0007053597404484122,0.00018921488549364645,4.6287226211730035e-08,0.015682204643328906,,,1.4227134373335528e-06,1.8665980630757234e-07,2.3054969761407793e-05,1.4442817024353544e-05,0.00031897485691471933,,0.0038636751674562177,0.002659087686746109,,0.005627226906017535,,,0.00026634819396202983,0.8688661775126126,,,,4.543522338024832e-05,0.00014141031059110653,0.09311036710161982,1.2790682969623755e-05,,3.1283392381271634e-08,1.7540507923839104e-07,,0.0008785078463986308,,0.0046623785101648045,,6.986902356952702e-05,,,0.002095540425468725,,,,,7.821056219637071e-05,3.735146750315979e-05,0.00039642984147573985,0.00015553507869601118,,,1.79230238704365e-06,,,,Treat
,,3.144339687894114e-05,,,0.004992713572998272,5.330480449493581e-05,,,0.00023030425579118332,,,6.118603690464891e-08,0.00028283693005389215,7.510122687440292e-05,0.00017320961508660395,,,0.0028897451105832765,0.004343915184149154,0.0015023079808017003,0.0031027019883425808,,,0.937023008094032,,,,3.0682611323510024e-05,,0.025995621660565207,8.336953061876205e-06,,2.0349508411689e-08,3.2647823070386667e-08,1.773243444005673e-07,,,0.0025139215833446475,,0.0003215553336980447,,,,,,,,9.795382813137418e-06,,0.00034523293223593445,,6.314706973816857e-05,,,0.016010822805419638,,,Treat
,,5.591822408672119e-05,,,0.0065357229919467946,2.7033948653349435e-05,,,,,7.2787278298656765e-06,,,7.143088825464586e-05,0.0003033884741586406,,,0.005996183594271881,,0.0016219993056525734,,,,0.7885823235487509,0.00022489721485991192,,,8.415474225097588e-06,0.0017628868781180865,0.18284013912659525,,,,,2.0686078720277083e-06,,,0.00616877441992194,,7.858029541762188e-05,,,0.0053788985030286,,,,9.494908507418188e-07,0.00013630874527953906,,0.00019680154022597954,,,,,,,,Treat
,,,,,0.0021803814938718,0.003362633904257625,,,0.0030271152861320425,,,,,0.00048091404228335616,0.0033113598981798597,,0.055301190303002755,0.0012751610852018045,,0.0005793011432083423,0.019076960024178465,,,0.8659541206667156,,,,3.523129128136085e-05,,0.03675234294309745,2.9160984902358933e-06,0.007920295175436068,,,,,,,,0.00039572161489331517,,,,,,,,4.707511243394249e-05,,0.0002972799173359666,,,,,,,,Treat
,,4.9449983267501607e-05,,,0.012406934382824973,1.8901287439082648e-05,4.993318243191532e-08,,,,4.571697074313903e-05,,0.00015961636448174775,2.28015378614546e-05,0.0002684076958580855,,0.0005380980145302613,0.018531429764270045,,0.0059387535497071806,0.01773972777797934,0.0007890546902378931,0.00024726916693926666,0.4821950497705395,7.102232329282502e-07,,,5.414778438107807e-06,0.00511897443869924,0.23020230507596826,8.954875921651345e-06,,8.296498450330179e-07,8.040540665592612e-09,3.698046230088341e-06,,,0.18131533471660874,3.030731719139275e-06,0.00028334243520779077,0.00018542662533068628,2.4354693872609412e-05,0.04323049285023188,2.423040037062314e-05,,,,2.2370693285568156e-05,0.00012725108993912496,0.00011615368827224724,,5.1797919518101346e-06,,5.7917689540719665e-06,0.0003508252137414166,7.673833788686837e-06,6.385447987800332e-06,Treat
,,4.690427102432758e-05,,,0.014036764942346885,,,,,,,,,0.0005204204172520392,0.0003141045847753238,,,0.008552820764421602,,0.003465098710584532,,,,0.7930818832303991,,,,4.129684051907969e-06,0.002400618756636995,0.1322600696862524,,,,,2.7940238955063883e-06,,,0.039160938636310365,,4.122857276305798e-05,,,0.00570691442323143,,,,3.882717217552593e-07,8.231524428475589e-05,,0.0003226057800481913,,,,,,,,Treat
,,4.434675638351892e-05,,,,4.11811131756701e-05,,,,,4.8669286549287775e-05,,7.566738479777857e-05,3.259168582120769e-05,0.0001315325540680589,,0.00042485223010182207,0.016290284461379468,,0.00408216731291891,,6.778917430997852e-05,0.00022781243624194378,0.07936980354048334,,,0.12058363049731287,1.2790250274767353e-06,0.007698372097362,0.14406862072603954,1.9176112065691556e-06,,,,2.2885081120597416e-06,,6.556638204215439e-06,0.5611249147713034,0.00018062047456229315,7.494026709862315e-05,,,0.06332672632780038,6.003905709331565e-06,,,4.181983741181885e-08,3.7408847011690696e-05,0.0008538327045149091,0.0009618063889677067,0.00020556269932717766,,6.152596394184192e-06,1.252015279631649e-05,,4.74191081952831e-06,5.3640943614032624e-06,Treat
,,0.00047684978844232483,,,0.01335024938561295,,,0.009310949866867943,0.005612192288093065,,,,0.0013599302327785498,9.025203760544884e-05,0.002700273599760259,,0.06412623104519441,0.015314899545922004,,0.010749089038887502,,,,0.6906428728800439,,,,0.0005077105689412312,,0.09667511044696485,4.074360256272094e-05,,3.944134518563149e-08,1.0125230117448349e-07,,0.012971485030215396,1.401138626504624e-05,0.07499267549892896,,0.0005655373624302379,,,,0.00015335187693552471,,,,0.00011540537655863937,5.769736310104701e-05,0.00017234108424141572,,,,,,,,Treat
,,,,,0.00724607617238267,,,,,,,,,0.0006066153220035089,0.005042341453703858,,,0.017888092088472574,,0.010469135352286356,0.014113661233533232,,,0.6894926676680639,,,,,,0.2512489198682002,2.652315634586268e-05,0.0008239438527852793,,,,,,,,0.0007927997574632266,,,,,,,,0.0007562247318928971,,0.0014929993428665436,,,,,,,,Treat
,,6.8565412201484454e-06,,,0.0008438217902921282,,,,,,,,3.222717973116347e-05,1.2197759451361084e-05,7.88401492620275e-06,,,0.002601913166198121,,0.0031066935649208395,0.01391237261302445,,8.399280089877867e-05,0.789008221438511,9.878560968670687e-05,,,1.872361017471035e-05,9.501943792739936e-05,0.18748874749860514,1.2052109733343845e-06,,,2.9699225955874983e-08,9.31910896922371e-07,,,0.0021249280839209005,,1.6710001133295268e-05,,,0.00028362636114011877,,,,,1.3812167213818434e-05,,7.840180957667994e-05,,0.0001554350322374251,,7.4626981136024665e-06,,,,Treat
,,0.00026054471359258604,0.00029648924407302605,,0.12356299550212149,0.04856658355877478,,,,0.0015816661741253376,3.5983157375958176e-05,2.852933780724171e-07,0.00025655471127289424,0.0006048001579509843,0.003019489403798697,0.05343435606204865,0.17513406349166039,0.08202864187093971,0.004699110972120785,0.0002124022553433114,0.004270852873122081,,0.0001459560726354076,0.3900316664197696,0.004742298073459147,1.0558970267090813e-06,,0.0004167873844331262,0.003764273678597397,0.07251086066615618,,,,2.8304384070742498e-08,4.017386168053943e-07,,,0.02203702598946117,,0.002294166151480929,,,,9.233672620853129e-06,,1.69880630671834e-05,3.522645152023263e-05,2.6615841089363117e-05,0.001126171087624371,0.004864581110777043,,,7.58181703517818e-06,2.839804566842504e-06,,1.4223339796479428e-06,,Treat
,,1.5246511160547867e-05,,,0.013223177985182674,1.6890008396305694e-05,,,,,,,,0.0010914518257323985,0.007467308587722353,,0.06365851481484408,0.010448871573233008,,0.003184548794493917,0.07449415750624085,,,0.7518322463224283,,,,4.417023993123475e-05,,0.06720768513028183,7.708888517112797e-06,0.001761058696788421,,,,,,,,0.0009520835741795519,,,,2.0995137440500853e-05,,,5.37786593082613e-06,0.00017394099271226762,,0.0008751420070915085,0.003519423537692402,,,,,,,Treat
,0.00012646388898410573,3.910868802335519e-05,,,0.0034157371010854437,4.287968652891345e-05,2.1393664231340932e-08,,,,6.851993495287497e-06,,6.100793167076624e-05,1.1099315793197895e-06,1.9433758369752116e-05,,0.0005636872843084293,0.0011674443290145683,,0.0037352642970516167,0.00018820210380146178,0.00014474414727597186,2.8916104452264863e-05,0.8953327203137746,,,,,7.621505098840755e-05,0.07559777771853766,1.8940568442079512e-06,0.00015897641140352192,,,5.268340991262637e-06,,,0.017660062208154744,,5.0660363034503886e-05,,,,5.476979171814511e-05,,,,6.277923326242725e-06,,2.243421814714782e-06,,,,8.368513530836514e-06,0.0014790899377131507,1.1112258589419444e-05,1.369105027314464e-05,Treat
0.00011460859676432277,,8.846339869373685e-05,,0.17170477055624842,0.0002231813124975628,,4.831611705838823e-08,0.00809241766346296,0.0165520079770931,,,6.274302818518361e-08,6.840185383433175e-05,0.0001041865372766421,0.005366963685785816,,0.09341090046409918,0.0010961765089106351,0.07757739189256936,0.005043309718306396,,,0.0003705326063822334,0.4669611535172789,,,,0.00014739883884732832,,0.12614104027013082,2.8790048055795902e-05,,,,,0.007637667313769774,2.6496527822513937e-06,0.0179580348792325,,0.000627999531658842,,,,0.0002943065323327946,,,,4.0746759072900286e-05,3.0461526223301328e-05,0.0002972283658265687,,1.909893371842868e-05,,,,,,Treat
,3.167874070417812e-05,1.086185170673284e-05,,,0.011569615489660505,3.3996713487483224e-05,,,,,0.00012513991083371942,,3.708558582556377e-06,0.00010613520349889415,0.00015017229333638801,,0.0023640328412267366,0.0005936811713387204,0.0012121740313227939,0.0032310281448733177,0.00933380995856928,,0.00015118619746594197,0.8544444466279555,,,,1.9981064188814455e-06,0.00014273011012333237,0.11076005003165383,1.52962225884875e-05,,,1.0426778361873474e-08,1.6186103739296181e-06,,,0.005506398972951577,,3.9539316063617466e-05,,,,1.1082760103940383e-06,,,3.602533087049941e-08,1.772850111801422e-05,,3.4892643796979375e-05,0.00011444185754810494,,,2.483164680936512e-06,,,,Treat
,,3.485913878984296e-05,,,0.023075357961053148,,,,,,,,,0.0001588944808084315,0.00018164136985924202,,,0.004020809199040071,,0.0007585425604484534,,,,0.8069842338766554,,,,3.4680568438558274e-06,0.00022595481448849504,0.1272374619808059,,,,,4.120649544966282e-07,,,0.03375278038089725,,3.876915959853862e-05,,,0.0034402586517396634,,,,1.4478500753581783e-07,6.058257237389494e-05,1.4655778088487918e-06,2.4363368827091695e-05,,,,,,,,Treat
,,,,,0.0010185194644877298,0.0014054422676627002,,,,,,,0.00023885967916610499,5.880190036879368e-05,0.000598540420953131,,0.022983150791440577,0.005598842909103802,,8.87572636944904e-05,,,,0.9672737174542525,,,,3.9058926772449845e-06,,,,0.00042243503355405757,,,,,,,,0.00012831947050775353,,,,,,,,9.32286670574503e-07,,0.0001797751654605075,,,,,,,,Treat
,,8.86980214166775e-05,,,0.0036077183342862994,,3.424792197312564e-08,,,,,1.6795999911445763e-07,0.0004917582707596469,0.00022611695377315472,0.00029934679618609435,,,0.00522872982653836,0.0021576650527202882,0.004358313550626966,0.003715073661134371,,0.00018771396385950772,0.652866872208812,,,,1.7110744521843516e-05,0.0002712477219569942,0.26113330900874565,1.4688177749513868e-05,,1.2709596699322285e-06,1.6447399757900365e-09,4.6522421117476916e-07,,,,,0.00012942433942189462,,,,,,,,2.782796817076364e-05,,8.362619705340472e-05,,,,,0.06509281916572458,,,Treat
,,5.459821282706648e-05,,,0.003735053439178803,,,,,,,,0.00023713398636306555,1.7462881049942353e-05,8.356544266676452e-05,,,0.0002175838181822852,0.008677518347993626,0.0013334527801160969,0.01161098230498523,,9.555635961075688e-05,0.8414320558558622,,,,1.7209563193317676e-05,0.0003121567721489926,0.10887280513812525,8.09785508402289e-06,,,1.7605756919284683e-08,8.503637208040113e-08,,,,,8.589361787564168e-05,,,,,,,,4.698546202788148e-06,,1.6278573934367916e-05,,7.681589092414641e-06,,,0.02318011227337836,,,Treat
,,,,,0.005349445398276514,2.3625954941355803e-05,,,,,,,,0.00019440558787393026,0.001937702505268236,,0.03077374082974471,0.0036194426864767696,,0.002596935925767125,0.0047037016145119875,,3.6490060906944884e-05,0.8803446548076724,3.316582659270712e-05,,,1.1046408831236594e-05,,0.04223155344680061,1.9187015171176182e-05,0.0028576144481518195,,,1.0623604536831322e-05,,,0.017663427094987454,,0.0003799654112199611,,,0.006798088221075553,,,,,0.00015762585200545788,,0.00025755729918713156,,,,,,,,Treat
,,2.642816472639194e-05,,,0.016808652255671932,,,,,,,,0.00025966578619401556,0.00025319039209691275,0.0005805812763135489,,,0.008510619880054913,,0.0031097552060836797,0.001489668438804345,,0.0002663618487363984,0.6373986402786309,,,,6.498867548526757e-05,0.00016527793254582027,0.2909389432290323,1.6985070943363384e-05,,1.0885521321207433e-06,,1.915431453783159e-07,,,,,0.00014958011027488803,,,,,,,,3.423463752240663e-05,,0.000384158935866263,,,,,0.03954098778573923,,,Treat
,,0.00013313437207162145,,,0.009234434399415348,,,,,4.563597199925181e-06,1.7178460986050941e-06,,0.00027939038552275437,3.228628457279797e-05,5.216337932040801e-05,,,0.004087758167188498,,0.02270795249381689,,3.4498504233819684e-05,0.0006079355987444751,0.4545946130974539,4.062453678713867e-06,,,,0.005061541435800152,0.4823624865602424,,,1.556728774520928e-07,,3.1792063746253545e-05,,6.186216288105437e-06,0.020302636370702343,2.0480675340661805e-05,5.4433187381019134e-05,,3.880839894418336e-05,,6.954120127299036e-06,,,,7.389547060263055e-05,,0.0002661192486295652,,,,,,,,Treat
,,0.00010975611618681597,,,0.0037677861531376345,,5.843773431511538e-08,,,,,1.0599275019775078e-07,0.0004223777366999623,6.214578398315522e-05,8.252822406582138e-05,,,0.003985719648232121,0.0008499843090589152,0.0037585468909412416,0.0038993248348478515,,0.0001874226229040626,0.7904874804922969,,,,3.916883464581408e-05,0.0015818189731056063,0.14895035634077866,1.3199297634532092e-05,,1.706910243862643e-07,2.6879182187296356e-08,5.747431073622516e-07,,,,,0.00014240118241669764,,,0.0005341722570563106,,,,,2.306378386499007e-05,,6.277426323111555e-05,,5.50620928281262e-05,,,0.04098397341828514,,,Treat
,,5.781610818509346e-05,,,0.003198874969359521,,1.2714259426838474e-07,0.014861789983665353,,,6.527188282691071e-06,6.342215428512578e-08,6.0485793967581216e-05,8.003579158261814e-05,0.0007011607021147974,,0.00841265926384908,0.006755350920554261,,0.011224415282781203,,,0.0006735307700430225,0.6007346206067156,,,,5.520578175230501e-05,0.0005825742123819949,0.3139458021298379,3.485947126334654e-05,,4.33126370073365e-07,9.622836910501261e-08,1.8769253836128794e-06,,3.3968892741889784e-06,0.036691007478221925,,0.00013922332954349187,,,0.001112628373548742,2.687933826666115e-05,,,,0.00017530192809648873,8.139165274470133e-06,0.0004444444479088503,,,,1.0673228657497438e-05,,,,Treat
,,,,,0.002234330612484932,,,,,,,,,0.00031525340452304336,0.002403637961146045,,0.014751302269154094,0.0020561189804597763,,0.00299845015002222,0.011176867598740339,,2.5090140072947865e-05,0.8487252425906535,,,,2.0888704973635784e-05,,0.10593463586410806,8.913762034156177e-06,0.008493508116548396,,,,,,,,0.00031563137160090594,,,,,,,9.526937002064373e-07,0.00014829172260557972,,0.00039088405717220423,,,,,,,,Treat
,,0.00014593367595058207,,,,,,0.0021821391442752606,0.00477235723260645,,3.6868835074723397e-06,1.0129908057948744e-06,0.0004269200874696382,5.790458593135927e-05,0.0014576233045196483,,0.04692126168605881,0.005317956258452497,,6.077952404950264e-05,,,,0.9154998117419823,,,,0.0006087875859452295,,0.008184511682540613,7.731296260332501e-07,,,2.398499596258509e-08,,0.008118184208292495,2.3460105704271296e-06,0.005162911744350319,4.491290917888287e-05,0.0003229336925645481,,,,4.907530316379989e-06,,,,4.229644294564026e-06,5.4386925581871795e-06,0.000692652069156991,,,,,,,,Treat
0.00028625781616415627,,0.00021010817456326944,,,0.0016982731275034324,0.003569943504506195,,0.0030668562915964976,0.0003881379191976748,,2.9033129576015416e-05,1.2343652616040114e-06,3.0693327206106156e-05,0.00010672063844485912,0.004000644277113652,,0.10823967729746128,0.00438394564752574,0.0018641340674021652,0.0027487558347406133,,,7.686037395634375e-06,0.7891392371330493,,,,8.577433075649738e-05,,0.0432444499186415,1.8612831544726225e-05,,3.925709759439447e-08,1.6074299131459142e-07,,0.00044179646201263095,,0.03398905482345792,,0.0010255185562964232,,,,9.547388529113398e-05,,,,3.3863312102582294e-05,8.441247219834125e-06,0.000942454767081991,,0.0003430212767975097,,,,,,Treat
,,8.573370721087611e-06,,,0.00044392328087377843,,,,,,2.155001596812281e-05,,1.916400514125466e-05,0.00010806626861470374,0.00011213164709308577,,0.0008650063965166945,0.023570313150172738,,0.011418006867206563,,1.763996471857741e-05,0.0005802724103424555,0.5741350291186506,2.662471372450369e-06,,,5.3273914681894965e-06,,0.33619680787700595,9.643701050004434e-06,,1.8047505899131183e-06,5.0017739896977535e-08,5.431349158882929e-06,,,0.0485412357742107,5.7343048269236604e-06,6.837190046396401e-05,,,0.002901412281882241,7.959165210865446e-05,,,,0.00030154702981568426,1.5962867505854958e-07,0.0005523291800704173,,,,,,,2.8214193541420484e-05,Treat
5.731158048723974e-06,,0.0002883338198080644,,,0.0016445308614124342,,6.075242634022368e-08,0.019068880231508455,0.00031541844837753186,,3.273103912589093e-05,4.649654616615156e-07,0.0006494845075879838,0.00018533610012010728,0.0019681218543284276,,0.044900147281952185,0.007279730765999688,,0.006568096396583844,,,1.866031566402269e-05,0.704786990548311,,,,0.0006867095010638341,,0.08812064336697793,1.618005421016515e-05,,1.162974830197556e-07,1.57592448435119e-07,,0.004932484213841449,2.481411795546079e-05,0.1168549919713609,1.6463742648191866e-05,0.000566678800568724,,,,0.00022528009871637474,,,,8.919525918810459e-05,2.4600394549956054e-06,0.0007511058973661133,,,,,,,,Treat
