taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,1.2308175838272322e-09,0.0002641475182242405,,,0.7783211638139571,9.698834353999251e-08,,,,,6.611977054498201e-07,,0.14394388366994473,0.00017942149895400846,0.0004921125424345276,0.00020669051757790167,2.0158356528331396e-05,0.014989942444920495,0.024043008131158304,0.00016208863888651697,0.0005821283841055344,1.294897785640763e-08,0.0012275744451431649,0.0019603193984777632,2.194139957684709e-07,,,0.0002078558344051955,,4.464338470176808e-05,0.003925693914354265,,,1.3485729802925536e-05,1.1812656449250086e-05,,,8.170104638939054e-06,,0.00011039513035614178,,,,4.639933910319068e-06,,,0.0002043369017847446,0.00045588418567379935,0.028595258252571455,2.3298360770918117e-05,,8.944704273786782e-07,,,,,,Treat
1.5919272837586655e-06,,0.003665647440526595,,0.005916394679127433,0.08902738251214323,,,,,,,9.627241324088014e-05,0.045965824747252526,0.000557894483174101,0.0024492214103982372,,0.0006004981412636586,0.03508548964710027,0.14720672192611764,0.0009631248452569482,,,,0.0006361523729590779,,,,0.001180845492749839,,0.0002796837503217858,0.012141852495147779,,,0.0006284973757910392,,1.23437980808324e-06,,,,0.0020734951113481593,,,,,5.445507788381214e-06,,,0.009203047846317454,0.642269707949008,4.3973545875198424e-05,,,,,,,,Treat
,,0.000271841399539689,,,0.22943176641093357,3.186991968151244e-08,,,,,,,0.15005365086777755,0.0007576615776030566,0.0003873294704732935,,,0.1920106782409866,0.0005721313097204482,0.013985491763529602,0.0003704869564651131,4.064739053003295e-09,0.2891426306401802,0.004046103733628352,6.69565200647592e-08,,,4.786013908831746e-05,0.02536638306801961,0.004526107324242352,,,,,0.0011071817426305816,,,5.073706612225067e-05,,0.00036329530167801896,,,0.0009993971180369914,,,,,0.08646666095342481,,4.250202474077583e-05,,,,,,,,Treat
1.1544576794396698e-07,,,7.66792026961154e-08,,0.934974568851571,7.899018446189775e-08,,,,,1.5288263390997062e-05,,,1.783872620791404e-05,0.0011967293984193694,,9.882905703258712e-06,,,0.0001144109413617491,,,0.0019253570084806994,0.00019647272651098632,8.741244325389939e-09,,,,0.00631032633572954,0.003295742135274363,,,,,,,,0.0011722606144975681,,0.0013777914736209883,2.0937170705626156e-06,,,0.00010587825520985823,,,3.7588709484573054e-05,0.04872898561713103,,2.0774044603013538e-07,9.721440937187832e-07,,0.0004967264840974986,1.591863792425678e-05,,5.0656695538219055e-08,4.628800678962733e-06,Treat
,,,,,0.3838794969184198,8.753192662909547e-07,,,,,,,0.12152602447796541,0.00046172662533453456,0.0001225552400411323,,4.592921929617198e-05,0.3235210833976265,,0.009188704770200657,1.9243492343997987e-05,,0.05023083889029697,0.0037368136534434338,3.9121879975782185e-06,0.007858912186341804,0.005877847268010515,0.006744297980525368,,0.002035538152493898,,,0.0004235851879177953,,0.000583432532321996,,,,,0.0003855021567317715,,,,2.6956353665198578e-05,,,0.0019947315102656917,0.0812821723747896,,4.9820104704089224e-05,,,,,,,,Treat
,,0.00041096545352283317,,,0.4378035375542182,3.4684144972642687e-08,,,,,2.165801701787372e-06,,0.3465387536375447,0.0002502021587208957,0.00042323904654704384,,9.261749043773137e-06,0.0266884931929738,0.06837698845562865,0.0018400104549448173,0.0028606730865023,,,0.0013962645650165593,2.8263749793356513e-08,,,0.0001672112647584694,,0.00014085697232178572,0.032475713194482635,,,1.63770660455926e-05,8.220098199883854e-06,,,0.00023271426807799185,,7.673482019528067e-05,,,,,,,1.6724282993555694e-05,0.005735929856616501,0.07441920117385925,8.060769494859917e-06,,,,0.0001016381286938514,,,,Treat
,,0.0003381288742570496,,,0.690920915690143,2.878599836884587e-08,,,,,,,0.008192015568804134,0.002250613684933685,0.00027980882619994926,,,0.22066822071746064,,0.001873593296002936,,,,0.005030175647435904,8.262197521774762e-08,,,0.0001982894634397958,0.00044843104753798023,0.004660949681125224,,,,,0.0002574415407157225,,,3.0525071965686973e-05,,0.0001919963045919686,,,0.006066972638425624,,,,0.00010481618088728759,0.05846125754471459,,2.5736813385286766e-05,,,,,,,,Treat
,,0.0006739483629183892,,,0.4763597443267651,3.485589851452154e-08,,,,,1.3576735044414331e-05,,0.4207918704290298,0.0007014813753177087,9.083682154802699e-05,,1.6610838794378873e-05,0.005570507008137354,0.04295217908727842,0.003006753512116964,0.002086838567948952,,,0.001776620871891446,,,,0.0002468622979030331,,0.0007582955953276975,0.028917204283636234,,,,7.767292349381611e-05,,,0.000250532296486852,,3.477133555105169e-05,,,,,,,,0.015378702283617379,,1.3854115334884079e-05,,,,0.0002811020759596232,,,,Treat
,,0.0003000144081694338,,,,3.391879819508431e-06,,,,,,,,0.02556741468355663,0.0034181395378981437,,,0.3565795320019266,,0.009314899809163836,0.017665958762880112,,,0.05047952529408906,,,,0.0002555088752088153,,0.00510998649330523,0.04970442950718617,0.14683769703066882,,,,,,,,0.0016371410347193055,,,,,,,,0.3331116013917536,,1.4759289654686206e-05,,,,,,,,Treat
,,0.00042397420585497204,,,0.6286058387459934,2.9548498025062604e-08,,,,,,1.0027885677354328e-06,0.18685745145175792,0.0001166208780526128,3.3548078174319175e-05,,1.1494730656754565e-06,0.015531623801527804,0.02038209230909089,0.002604719301774942,0.0007737793955697249,,0.060183847068271734,0.005435007357491179,,,,0.00012449780087887697,0.0006873129545050902,0.0011564659157408878,0.06509527271277499,,7.497548665948921e-06,3.758590235397727e-05,0.00016634822163660146,,,,,0.00035107709795821444,,,,,,,,0.010687433052235821,,5.2300050831121554e-06,,,,6.136636505584547e-05,0.0006692280194198196,,,Treat
3.3563189675714273e-07,,0.00014437945310226662,,0.003231794105772004,0.005968367928798625,,0.0006323010718672846,8.024017023680285e-05,0.0003244804450074268,,,2.0271786162911124e-05,0.015133137348544089,0.00026606269539907043,0.001979086583505894,,0.00020452835167319687,0.012427593940751467,0.06028847484320006,0.0034246737847887475,,,0.10688933104431499,0.0011026312043294823,,,,0.0018201412390450099,,0.0008614653769610101,0.07657395182131332,,,,,0.000166864456425369,1.3510960151827722e-05,4.0518624628364386e-05,,0.0008101222471389033,,,,0.0001631721972016039,,,,0.019709585609626802,0.6877089800148133,1.3281673333208555e-05,,7.153900101364261e-07,,,,,,Treat
,,0.00019790254828057168,,,0.9607562112167417,1.5808716763851994e-08,,,,,2.794240094836318e-07,,8.550633096369078e-05,0.00023445404656621918,0.00014813523069096357,,2.4390217670616777e-06,0.03154422809079087,,0.00027877231439057525,,1.0332312185446646e-09,,0.0010150303132284632,,,,0.0001236465932131653,0.00030666464723843,0.00015399926174794167,,,,1.9693803417019293e-05,1.3062992589545303e-06,,,0.00011988874602987143,,7.671357436833137e-05,,,0.0004553941978359199,,,,,0.0044789306732412595,,3.726335547322245e-07,4.141907168279402e-07,,,,,,,Treat
,,,,,0.45981824074372313,,,,,,,,,0.004133480892872348,0.0040819224098745605,,0.0009551230738722213,0.3010332648871712,,0.0040381889803694955,0.0015991346069990431,,,0.002823654980517525,,,,0.003434983836190312,,0.0020951818920545095,0.050206209236641965,0.012323811209406158,,,,,,,,0.002347005072732211,,,,,,,0.00038220575578190596,0.15051448279726043,,0.00021310962453315954,,,,,,,,Treat
1.908504663110587e-07,,,,,0.4973993491270847,7.316184152822932e-09,,4.7237088507854454e-07,,,1.2454814101071247e-05,,0.01039730004351159,7.959630919261666e-07,4.154867014083462e-05,,1.080603794546861e-06,0.0014375355413457,,0.0018335281323846918,,9.318660614920235e-09,0.4043260692530856,0.0004566642550944879,5.382758030269831e-09,,,,0.009234408589971656,0.0030069819893387534,,,,,,,,0.004519614455502403,2.423172145347507e-05,0.001912964972355373,4.1259417609971065e-06,,0.0004250366718318143,2.3254811962445333e-05,,,,0.06426011166260434,,2.9141616679314477e-05,5.803966106842393e-07,,0.0006473198760980235,,,,5.215651241200377e-06,Treat
,,0.0003197851957032435,,,0.48913573654525727,,,,,,,,0.2551502766603347,0.00016410131714249477,7.134951703307252e-05,,3.0771919158132337e-06,0.03919255092698493,0.007080643070325597,0.004147746327206978,0.0014391678847888475,,0.10475914030654607,0.004022952744608326,,,,0.0007333985001316196,0.0005833655039855623,0.002601985564242647,0.07098995769899141,,7.633696854632456e-06,1.657353257855912e-05,5.0753983080540015e-05,,,,,0.0005907356743338178,,,,,,,,0.01851143708153434,,4.050810092832315e-06,,3.843631921713059e-07,,,0.00042319590313422937,,,Treat
,,,,,0.31035308629032377,1.5872850638401427e-07,,,,,,,,0.003394185485302426,0.003582883904092271,,0.00016407965227721664,0.32362233215438313,,0.004719659326043136,0.0019081432017822048,,,0.0027180971002335502,,,,0.0003677930830367197,,0.0034096654342471574,0.13092417271943066,0.006665357104427102,,,1.2040029494212262e-05,,,,,0.0015797311918320145,,,0.019739376909843457,,,,0.0001382105126008971,0.1864707820932653,,0.00023024507887827437,,,,,,,,Treat
,,0.00042652545141722177,,0.0003832722270713406,,,,,,,,0.00043361634018421874,0.9317490589189048,3.785089261503275e-05,0.00030221198083293856,,4.609608453695243e-05,0.03182266417182123,,,,,,0.002573879394655148,,,,0.004775664047425366,,,,,,8.239089068838514e-06,,,,,,0.0002337197147780826,,,,7.554061092146593e-05,,,,0.00011930704806824988,0.02700020992557879,1.214410212032028e-05,,,,,,,,Treat
,,,,,0.7794284460397967,1.1358161611835462e-07,,,,,2.5738153672469533e-08,,0.0817078475725854,0.0005666094669875326,0.0001890436815177185,,9.749840985987544e-07,0.0901288627240056,,0.00022929714265516041,,,0.03242629496777304,0.0041230739316272655,,,,0.00023156637035131084,0.000724536623694946,0.0003868048679170258,0.001026074639995988,0.0009464247114439175,,3.903759861448345e-06,4.768245762205908e-05,,,9.577784968587763e-05,,0.00012465791949843575,,,,2.1354063492839385e-06,,,5.0297709086535745e-06,0.007601164805096401,,3.6509867578477813e-06,,,,,,,,Treat
9.294214021001637e-07,,0.0026043008787903603,,0.0002062191574521289,0.01671891868840616,,,0.0005069621135124589,2.0779513917011166e-05,,,0.0035774945222366993,0.02019006473154546,0.0006235356054676563,0.004545391758634159,,0.0011128715731108091,0.11147046524969806,0.0799471706011324,0.00237919511849883,,,,0.0066527864355271325,,,,0.006618207496854973,,0.0004021631250070407,0.03915101891960353,,,0.00015345197227721155,,0.00016352868281270029,,,,0.0025735350403597304,,,,7.949687001801179e-05,,,,0.01714783908227681,0.6831131624089798,3.9777915828775266e-05,,7.331166500836828e-07,,,,,,Treat
,,0.00022969075430573878,,,0.8660830434454899,8.91173946823257e-08,,,,,9.384559470681724e-06,,0.06037245403008027,1.292931880042728e-05,5.5505631525424746e-05,0.00046376685893993725,,0.0002217371635622848,0.009368763846332286,0.0003265563781127383,0.00036416371049299417,,0.04676482655750129,0.0031085806322012906,,,,8.364985995168232e-05,,0.00047389909801074054,0.004518279749274805,,,6.294319296641763e-06,3.0185629279222453e-05,,,0.0003289812624592687,,9.22040506891822e-05,,,,,,,,0.007083832608210102,,1.0451564634959464e-06,,1.3626215470843738e-07,,,,,,Treat
,,,,,0.7876764719992648,1.0374436195121169e-07,,,,,,,,0.002425134073923525,0.0005857689077096678,,,0.143921911612491,0.0013278872622041196,0.0011562894329872244,0.0003396710206492151,,,0.0032515481524411547,,,0.0008557994759244926,0.0007264151121468593,,0.0006792647306806711,0.020370709121754583,,,,,,,,,0.0004620135108343559,,0.011442258689499636,,,,,,0.024772504498218793,,6.2486549079188825e-06,,,,,,,,Treat
,5.062568356370548e-08,0.00025672127323167325,,,0.5254978941635048,7.766741673658217e-08,,,,,4.491756854262486e-07,,0.13988089030441841,0.0006084305422543475,0.0002185081166299929,,1.0274503457166883e-05,0.022383832276235607,0.004571307638791433,0.006204373169500395,0.0004916424007516456,2.162292496385768e-08,0.07073809322431704,0.0019143181865655724,6.855537929399874e-09,,,3.974002846733785e-05,0.000987955187443187,0.0005916369979671188,0.11474480234076284,,,,0.0002501967395032543,,,4.073611417653652e-05,,9.053009054570269e-05,,,0.0006930851596037366,,,,5.027992500273413e-05,0.021794045782276037,0.08778245817832656,5.912579515281686e-06,,2.2213820143693722e-06,,0.000149507747488704,,,,Treat
,,4.897804046370115e-05,,,0.5227546771113029,3.0075080338103613e-06,,,,,,,,0.012666505089742675,0.007551783878611469,,0.0009323704956638635,0.23275179549232988,,0.0032025849633449083,0.010441601772436727,,,0.008811052998922979,,,,0.002661783401840148,,0.0012323964642749368,0.04079198944425558,0.09462409859180101,,,,,,,,0.0046612881197631755,,,,,,,,0.05671746318044726,,0.000146623446765108,,,,,,,,Treat
,,0.0002443426903605153,,,0.9502900066728034,1.0616584034724692e-07,,5.808597449615485e-06,1.5680828889124042e-06,,2.557515631390408e-08,,0.0017413669355824492,0.0001899488466279306,0.0002401723980978607,,5.107034639047623e-06,0.04554615609462561,,1.4214104970217385e-05,0.00027408525452638416,,,0.0006131694328574326,,,,0.00014076309769163822,,5.407136687496005e-06,,,,3.443157586325868e-05,1.6164437046667792e-07,,,,,7.627235105913531e-05,,,,2.4279779416408797e-06,,,,0.0005722545489366198,,8.693930502662986e-07,1.3343879736222793e-06,,,,,,,Treat
,,0.00014833942031048275,,,0.9306648684749628,,,,,,4.0836461216824414e-08,,,0.0004144362668357317,0.0003190923129171587,,,0.06008215872702232,,3.898001131267731e-05,,,,0.004418012845353342,,,,0.00014081352912433733,,3.31371830645244e-05,,,,,,,,6.20106066861344e-05,,0.00014676174547659254,,,,,,,,0.0035296222862635676,,1.7257542091132463e-06,,,,,,,,Treat
,,,,,0.4127473530604719,,,,,,,,,0.0023063102298970166,0.0006971703848134526,,0.0001386498740592145,0.13765664674326705,,0.007902846770649358,0.004397011676166733,,,0.0016273330536989395,,,,0.00035573404208930683,,0.003079802863546004,0.23744056680232958,0.0011338593730633813,,,,,,,,0.0009772843216028493,,,,,,,,0.18944791747383807,,9.151333050717639e-05,,,,,,,,Treat
,,7.416552579620923e-05,,,0.44018338529897466,,,,,,2.744014649886752e-07,,0.014815930466534469,0.0003365384063874133,3.267835343471873e-05,,,0.3957440718783126,,0.016558140899238773,0.004006098614951258,4.765446892797299e-08,0.041188205805078294,0.014991545660743514,1.393858842984354e-08,,,1.943556524950481e-06,0.001599672253948361,0.011564235222943003,0.03378056221750909,,,6.936944904832764e-05,0.0002762732345447671,,,4.2034028570031694e-05,,0.0002178543235248034,,,0.0007355626819909153,,1.851240086063776e-06,,,0.02150417176732979,,4.184680946862619e-05,,2.7038651881933962e-05,,0.0022064876586550364,,,,Treat
,,0.0001496262138659717,,,0.01787371646130565,4.210838859595052e-08,0.0005739836015669427,0.00014734218449955895,,,2.2056655549593377e-08,5.71457303300672e-05,0.004833170255393154,3.494867596426379e-05,0.00011145486360904393,,8.016097702729525e-06,0.02856575179221731,,0.003620799133222934,,,0.07280548839912195,0.0019440563668980605,,,,0.0005316307958107135,0.00011931644909941261,0.0006025400146492407,0.03223582883295591,,2.002102576385995e-06,7.149423130882264e-05,,1.8186753527766204e-05,,9.968041749958788e-06,,8.540481344014558e-05,,,0.000565406178655881,,,,,0.035847284717440094,0.7990374620461455,1.6785539912869725e-05,3.381856076322212e-07,,,0.00013078735637800517,,,,Treat
,,0.00011147063592870729,,,0.9547432366070853,5.693615653972005e-08,,,,,6.158891395060927e-08,,0.0006765558844396681,0.0006601087518750604,0.00013902154639114017,,,0.036893743217727606,,0.00014532173655639987,,,,0.0010232641670146448,5.188434992386171e-08,,,0.00010907204223605816,3.80906443316189e-05,5.9624492926386e-05,,,,1.7998768827802193e-06,,,,,,7.079961804566762e-05,,,,,,,0.0001317363304370298,0.005195680563126972,,3.0347557480251147e-07,,,,,,,,Treat
6.7246865162458e-08,,3.443435825473452e-05,,,0.3663943320433439,4.598230044084438e-08,,,,,1.2182938172688815e-06,,0.0003212785293209476,0.00010449424746210259,0.00010349541081932009,,,0.06170051209036597,,0.0008775208426914422,,1.8204092832436166e-08,0.028857605283694757,0.000251857859786228,9.286629870931282e-08,,,7.863752679272661e-05,0.0036545682424484593,0.0007356823086263097,0.029410972144056396,7.34754752489538e-05,5.967958593672348e-06,2.94088032662057e-06,5.40371249044343e-05,,0.0003382291573113018,0.0012008036272035268,0.0005790587158727027,0.0010079585482505368,1.3215348303168383e-06,0.017650510890907863,0.005146171873450881,1.2625931360069325e-05,,,0.00011116713766291996,0.02754199305191876,0.4532387929028825,7.6142176277015e-07,2.446191362215564e-07,4.083176113266705e-07,0.0005064952857883339,,,2.41797814821199e-08,1.7788415705386083e-07,Treat
,,0.0002495723827579175,,,0.7123619712426212,,,,,,1.4367380127197384e-05,,0.024921080161333174,5.7883467308089246e-05,2.1348350459944064e-05,,,0.009265648745839062,0.00684340554298986,0.004417380345409283,0.0005740978073925816,,0.14001034597070997,0.003681472207411497,,,,5.766765525830604e-05,,0.0023431610602128892,0.0656165600546247,,,,6.884673591979105e-05,,,0.00025905037263672127,,5.781200782148216e-05,,,,,,,,0.02917260080265855,,1.7603755645758168e-06,,3.967330943252511e-06,,,,,,Treat
,,0.00018618073119043156,,,0.5152063188235532,,0.00019096372185830186,,,,7.394835814189212e-08,5.324922147216046e-06,0.1694693089898438,0.0005270879634351381,5.266607652078668e-05,,,0.06441946500948459,0.002722784695164114,0.004236147957676282,0.0001460586559229188,,0.12298050166295396,0.01042390754976844,,,,0.0001996696826568805,0.00022693690401378233,0.00203223035981018,0.08298806835563222,,2.2099833028393407e-05,,8.473904884634456e-05,,,,,0.0011368228535959164,,,,,,,,0.022302663767090832,,1.0456050235127565e-05,,,,,0.00042952243721296884,,,Treat
,,,,,0.1414356407600556,4.024501641023734e-07,,,,,,,0.08886435804340592,0.001114531929357722,0.00044647138198919303,,,0.29532256589059924,,0.009524428089439492,,,,0.0028932416969793314,8.740880905438989e-07,,,0.0017810745540412871,0.008271246877014431,0.00589343004383667,0.0415922448277084,0.005998569327838318,,,0.000550765494897581,,,,,0.0009646582831844299,,,0.23523050724905373,,,,0.003428885130623645,0.15657607661220685,,0.00011002726951360065,,,,,,,,Treat
