taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0025847713803666696,,,0.05653578385718071,2.445227922247436e-05,,,,,2.4865945600298174e-05,,0.00015218326410829436,0.1469926703252229,0.003726030953851704,,,0.02240109150656954,,0.2679811490580149,,,,0.039883138225643495,,,,0.0033292329716569273,0.0005538533169752181,0.2963159188788049,,,,,5.462926914232912e-07,,,0.0007368777076968213,,0.0025903328950018564,,,0.00021363570268056545,,,,,0.146797787498337,0.0002638272231898549,0.00889185071718463,,,,,,,,Treat
,,0.0024448890924774975,,,0.013285892185739535,0.00025315274282422035,1.139293183106584e-07,,,,,0.0015578884548113122,0.01000189759191648,0.007392273635661021,0.0010524727408036474,,,0.0020913446865268616,0.02527607348613413,0.34616298023621955,0.014258997296185958,,,0.04674402603793437,,,,0.004514142020266234,,0.42708747989052354,0.011811769375395562,,,3.109116333340244e-05,6.819817937840245e-07,,,,,0.01821878616220185,,,,,,,,0.06373256308550553,,0.002991488522429652,,,,,0.0010899956819975167,,,Treat
,,,,,0.00710884273616424,0.028733683426855457,,,,,,,0.04632632651709004,0.1462120830746491,0.0262284647265696,,0.005980104505262225,0.11721212653233345,,0.1651358464815165,,,,0.27142019643026544,,,,0.005731582930832707,,,,0.08193037588011709,,,,,,,,0.0251748025252949,,,,,,,,0.02387729476527681,,0.04892826946777234,,,,,,,,Treat
,,0.00043777499477221175,,,,0.0001601654355168863,,,,,0.0005718417361250004,,0.004509881990112666,0.01118056607730776,0.0005257248302495602,,7.831582431843805e-05,0.006191135388299412,,0.5631692463352422,,,0.002109236447190885,0.004842373826051949,0.010413039815168453,,,0.0006710246706790293,0.0026579605048997292,0.2676624494919124,,0.001532893574704754,0.004726094470056082,,3.12414251510288e-06,,,0.00023399986530033936,,0.0005925114280991382,,,,6.228546148844772e-05,,,4.6728902485944765e-05,0.11694662971957735,,0.0005848910832070491,,,,,,3.7274857954349156e-05,5.282912676484503e-05,Treat
,,0.0023000808589846364,,,0.03933167857086684,,,,,,,,,0.08009585750690834,0.001917209253946778,,,0.02042808570552354,,0.2313775023818948,,,,0.04804062231867613,,,,0.001843453883635283,,0.2525704814891363,,,,,,,,,,0.002492942275882307,,,0.00025687957201851573,,,,,0.31852152385222793,,0.0008236823302985327,,,,,,,,Treat
,,0.0052836175620115215,,,0.012362146648993514,0.00032665191558529965,,,,,0.0027776065620423868,,0.03286688448994633,0.0263568426895353,0.005441414211573693,,0.00011907458274933638,0.005331808780534046,0.09211184962397684,0.5454274422819768,0.03677852342442084,,,0.017951211990440426,0.06672593966652257,,,0.002149767985291058,,0.08943648518440996,0.014328449819909354,,,0.00021055335194472262,1.6516633151492032e-07,,,0.002991913756272022,,0.0012625761068911457,,,,,,,0.00021501738060786157,0.03285775352222628,0.0012500294808758083,0.00531161919635303,,,,0.00012465461857826012,,,,Treat
,,0.00146125162258552,,,0.013427572632116918,,,,,,,0.00020817212527591745,0.00732408261587844,0.013066828784645108,0.0007355289612597019,,,0.001722840790495529,0.005549217616136742,0.5576927616267934,0.006192932506230446,,0.0022787883550773355,0.029766919927903316,,,,0.005519685783898233,0.000228537608056075,0.28884426190351076,0.014489363403460957,,0.001551503461708307,0.0002875071621690451,4.794833283535383e-08,,,,,0.005073414437578883,,,,,,,,0.04309125349065872,,0.0006003111901944042,,,,,0.000887216046033537,,,Treat
,,0.00042609888767323903,,,0.000279434705607173,,,,0.0008080743987052538,,,,0.0002265026693824012,0.009973364577301207,0.0056214062706878174,,0.0003124271396837328,0.013378912490385905,,0.5105268865671223,,,0.004050421873323862,0.014181461457170572,,,,0.01325811373600607,,0.11653885551577045,0.005268138982025818,,0.002562759387747918,,5.55672071716531e-07,,0.001428083915301768,0.00020616267361675512,,0.0033231469066167846,,,,0.0002671826609136933,,,,0.2560909569235373,0.03217018574379735,0.009100866845550826,,,,,,,,Treat
,,0.006140151730031855,,,0.061335472858777926,0.0001734428641689937,,,,,0.00011344402920016494,,0.01171592830539079,0.0715749014684032,0.003681621991973825,,0.0002019943842811714,0.031109726153545448,,0.22504634113323693,,,,0.0757763440187183,0.009840853993240636,,,0.004409838165084065,0.0007959879308142336,0.281581720609914,,,,0.00012959951566933304,9.812839827216962e-07,,,,,0.002075319566872699,,,0.0010024530157535397,,,,0.002417328167219994,0.20854091254034438,,0.0023356362733758986,,,,,,,,Treat
,,0.0021639271490088135,,,0.013578466007851245,0.0019203278772645684,,,,,0.0013549107483952186,,0.007060724997724476,0.032142485228275085,0.003146163089327874,,0.00010381700889632224,0.0019667661791772676,0.007506626167508352,0.5898438688918016,0.004689886110092749,0.0001597086705304994,0.001971333532750566,0.021138222181344802,0.031774585579142915,,,0.0008744463959892188,,0.21541722882358758,0.01680080830608074,,,1.85668233630828e-05,2.5007945007615557e-06,,,0.000492212010666623,,0.0016621343175907601,,,,,,,0.0004527840654013121,0.03992504328212564,0.0005240347811447671,0.0030852154735055808,,5.223777877553845e-05,,0.00017096772817630474,,,,Treat
,,0.00025468181992365836,,,0.005829192352161311,,,,,,,,0.0025023362645291043,0.03128131807387206,0.0012641200841896042,,,0.008852814755721977,,0.28748128403024975,0.0006336481126019401,,0.002566864596794026,0.008886890439468107,,,,0.004738467222640543,4.607798546842148e-05,0.5794056941250455,0.009153973573804292,,0.005808395810746225,,7.410846352778814e-08,,,,,0.0014581200541822132,,,,,,,,0.04356596117577345,,0.00519501754280826,,,,,0.0010750678715559178,,,Treat
,,0.00011567423646899126,,,0.0005783943542673258,,,,,,,,,0.04845596546316728,0.004921415076310025,,0.0004338015586810868,0.011941742880857477,,0.30516346334926525,0.01512016595652697,,,0.002508847206877835,,,,0.0018942351379468406,,0.4865469766169453,0.00520972013443246,0.0060084331265898416,,,,,,0.0005354799540388459,,0.0018576698444476283,,,,,,,,0.09845912018295205,,0.010248894920224738,,,,,,,,Treat
,,0.0006685879748894519,,,0.0017954450715358646,,,,,,,5.1830876551670444e-05,0.004459066804258177,0.02924823567809699,0.0011258523283738306,,,0.011188909904551132,0.0018805091326504748,0.5931969771168928,0.0018079951959971685,,0.004938037944008709,0.023286357822219404,,,,0.00332362178256498,0.0002932596303503257,0.2541322637342677,0.01986578538029625,,0.0027879096722514822,,2.9607680707306707e-07,,,,,0.0023004074811299735,,,,,,,,0.0371766156644445,,0.005797361269661275,,,,,0.0006746734582007492,,,Treat
0.00028449939008701403,,0.006262442640983037,,,,0.00023626298283943936,,1.5764427295099439e-06,0.0002589075907253338,,,0.007611217398890714,0.0010207883914405426,0.02474093034064943,0.01572513237115846,,0.0020831555057876762,0.0004111226094639441,0.0010826794124320464,0.49682316768640045,,,0.0001171667632747682,0.02072918786043004,,,,0.010119086519437147,,0.2852539691564954,0.020384811716906922,,,0.000634388265867004,,0.043081378709096244,,0.00010232479181397599,,0.01468589752947379,,,,0.00017318460413107245,,,,0.037161752199858976,0.007280623086009754,0.0023549120032347816,,0.0013794340303824003,,,,,,Treat
,,0.0012295383903284996,,,0.0015308468132333446,,1.5053730097649004e-07,,,,,0.00022365910099450082,0.005502807279227177,0.005431611273870635,0.0010726054650428878,,6.83045843032169e-06,0.002291695628569996,0.0014625422289301275,0.3629766309034486,0.0037291928432556104,,0.0019064940904657394,0.00933412176171404,,,,0.0016995409777793467,0.0001231717432281731,0.5288576832024847,0.00767677876945208,,0.0018372256991447474,,5.787209163289344e-08,,,,,0.003539672066195069,,,,,,,,0.056922163105465266,,0.001149263043500159,,,,6.334586703785042e-05,0.0014323708788084612,,,Treat
,,,,,0.0020769672545748103,,,,,,,,,0.011135513899795767,0.0007431507790581966,,,0.006937156229726159,,0.24942293572865734,0.0015291012812618983,,,0.022933478962732623,,,,,,0.48396450132215346,0.0035259592609285014,0.03743529439759894,,,4.40946300617958e-06,,,,,0.0003983030787072052,,,0.0004091358362205848,,,,,0.17804448692126615,,0.0014396055843121246,,,,,,,,Treat
,,,,,5.7956657365105396e-05,,,,,,,,,0.016230056149823577,0.0037731708704522304,,,0.005234491312429223,,0.17117929213073121,0.0018786725336670418,,,0.0053171490543908965,,,,,,0.5813749463783802,0.00865345290701077,0.009651654745577666,,,,,,0.0006698966221919632,,0.0019351588883775896,,,4.084768102116285e-05,,,,,0.1875157173683872,,0.006487536700194253,,,,,,,,Treat
,,0.000940025458032711,,,0.008475150545181102,6.933503957241529e-05,4.6864130115659437e-07,9.773483926922153e-06,,,1.9661453495770366e-05,0.0011450801495341094,0.0004039183226154448,0.004422400190599684,0.0041359669123661,,0.0005017902811608109,0.005450744994470715,,0.3933530874666107,,,0.004329171527344832,0.005633647298023619,,,,0.028424947841726462,,0.36794063172915126,0.008051957710344098,,0.001189578396068202,0.00010145116533180405,,0.039086795913391544,0.0004350187275300336,,,0.003310766277455059,,,0.0003807260299925127,0.00019102807031130397,,,0.00032154819886809685,0.09731573046368998,0.017018692960578737,0.0073409047513248605,,,,,,,,Treat
,,0.0007417248429900335,,,0.0028342444686111747,0.0028456009545596416,,,,,,,,0.29047731233696583,0.021090178825082385,,0.0016339405427204835,0.019740289774459442,,0.21887505048571576,0.08518270193358113,,,0.010401914083558991,,,,0.008533946324268574,,0.09785110364069287,0.0006760941082449076,0.054669356967295954,,0.0006813891569079963,,,,,,0.012736055140280023,,,,,,,0.00024343289511621053,0.11317330457036923,,0.05667827056139463,0.0009340883871846121,,,,,,,Treat
,,0.004780087724545087,,,0.0934293578235078,0.002801511440157502,,,,,0.00027826021344983453,,0.0023524154307525257,0.2037972152249724,0.005583244181292208,,,0.032604315945716035,,0.2433593297925946,,,,0.03844712838313982,0.03761201451972506,,,0.004461020360089428,0.00018257260636427337,0.19639959979277943,,,,0.0002282157579553417,2.4482707181594574e-07,,,,,0.004609088917334263,,,2.5103733375087587e-05,,,,0.007441029125219144,0.1097603687886216,,0.011847875411336794,,,,,,,,Treat
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Treat
0.0035233382735297457,,0.04662438891908123,,0.020071405161655745,0.002486993388777972,,,,,,,0.0012245155896597843,0.004312987380458472,0.058142111552029405,0.03115232805120599,,0.007637902809180176,0.0069344888447248594,0.19618670663670346,0.28244616456972194,,,,0.008091398894701006,,,,0.01501950212085956,,0.17568715486552938,0.005299829075407237,,,0.00799403285747899,,0.001498765390888933,,,,0.033752387897167176,,,,,0.0004180529732950063,,,0.05215574060525947,0.0106730634724987,0.028666740670185736,,,,,,,,Treat
,,0.02446777221545962,,0.0058642841730904656,,,,,,,,0.024874543371974568,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.0026443169867756753,0.028366807717203926,,,,,,0.1476514344671166,,,,0.27395753219814956,,,,,,0.00047263804288675187,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.003049464306338465,0.0020236053118142462,0.035705840312280086,,,,,,,,Treat
0.00039875497343982573,,0.0065878389824829044,8.80277030196977e-06,,6.032177258720319e-05,0.0006389548690501483,3.776854595726497e-07,2.4958056085821983e-06,,,,0.005712577076402189,0.00847485834052189,0.01145440319834957,0.008154206034263287,,0.0010979965442791614,0.0028234798066572994,,0.5530193370732588,,,0.0029668492289459543,0.08834544444972096,,,,0.060587609236163076,,0.10289310520857188,0.032398403207010644,,,0.0009024067037449564,,0.03453993097447034,,0.0002010258142266562,,0.005799026593511176,,,,0.00018426197277509625,,,,0.047176536074915114,0.011726552590952302,0.013053596517072753,,0.0007908464952566465,,,,,,Treat
,,,,,0.004102579270389537,0.00011901447594928928,,,,,0.0013203294785840817,7.979226473610336e-05,,0.008104828528848437,0.00022293311802958603,,4.144615102424287e-06,0.019384331137980645,,0.3600185024776468,,5.5008814265915835e-05,0.002185913809893635,0.003960129186279791,0.004863481232193275,,,0.000585789115838171,0.0007556677909509518,0.4977803682565457,,,,4.250757684315642e-05,1.9300632015252623e-07,,,0.0007874600214317429,0.00027897602887912333,0.002491419117423146,2.5710092058127895e-05,,0.0003392519093594123,2.426116157516656e-05,,1.2922438144550524e-05,0.0001425680203118468,0.08649963351019331,0.00017596081353544413,0.005591978718700559,2.6788365905913074e-05,3.8750466404779925e-06,,,,,1.3680599443774476e-05,Treat
,,0.003920158181702777,,,0.03067121611352006,0.002607978737681211,,,,,0.000724482372943887,,0.0269259689015779,0.06319045404648495,0.009177965520995654,,0.00013287173993002674,0.008673400080078473,0.016136183960575957,0.5185463585025342,0.007556551562049054,,,0.024831392680153632,0.10312667008858417,,,0.00175273921069217,,0.11305206997241628,0.013903970290734863,,,7.236933483599796e-05,1.7433503874366328e-06,,,0.0006139873702134777,,0.003789022295857347,,,,,,,0.0024850802684917754,0.032063118601499636,0.0021872392685583645,0.013361721035690256,,0.0004952865118104298,,,,,,Treat
0.00010144632823680131,,,9.84709471013644e-06,,0.010369982523485484,0.00029220722234269986,,,,,0.0077014729888444985,,,0.00073812475941431,0.006043459561724277,,4.990847642655484e-05,,,0.013321338212475314,,,5.500912980158954e-05,0.0009921833450562295,0.008105910035281197,,,,0.0016897331152962184,0.8219647627901414,,,,,,,,0.005919892691593662,,0.008904554182476815,1.0573229391999021e-05,,,0.0005346830742788114,,,0.0001898222322000762,0.10964403458298991,,5.3769387661824164e-05,6.499790932769917e-05,,0.002508458824397275,7.668690664548702e-06,,5.385373760659449e-07,0.0007256210744046765,Treat
,,0.0007525759716247439,,,0.017927787500770856,,,,,,,,,0.0439794091233321,0.0008860185797648819,,,0.0093699312218534,,0.1570963449284799,,,,0.02520614895196008,,,,0.0005664859686304727,0.00014112467871322005,0.5676735436925195,,,,,3.571656047517017e-07,,,0.0010073893627187483,,0.0008466590907668906,,,9.633731745702788e-05,,,,0.0004241748697515257,0.1727157850710728,0.0005718248593762441,0.0007381016456028752,,,,,,,,Treat
,,0.0002846608233970535,,,0.0005667880264024985,,3.6951337482511183e-07,2.1640995352828657e-06,,,3.2136974440930824e-05,6.181652759977506e-05,0.00029780516978960967,0.005052077160422418,0.0007799931348452357,,5.556820061896574e-05,0.003590178194464224,,0.5301454106716748,,,0.003316166196622879,0.004279265791649636,,,,0.002056518717113626,8.298083026952855e-05,0.31943572833720496,0.009598668478052838,,0.0011807814011539157,0.00012487129072928367,3.7101896499823584e-07,,5.225353935475593e-05,0.00024974258145856734,,0.0006933928468734091,,,7.1055669629325405e-06,4.4957474618018217e-05,,,,0.11397672304536646,0.0007242344364524648,0.0030707288648523083,,,,0.00023654108573386963,,,,Treat
,,0.002007639514001572,,,0.006360592819963585,6.69969588611322e-05,,,,,,,0.0036903797973970097,0.006029834357112965,0.0002986047252466591,,,0.0034997746500994337,0.0005574435136209043,0.38872046143663697,0.003573351238612161,,0.0026784495662545214,0.013644326890643483,,,,0.0006403852684260478,0.0004947209127086185,0.5224183845098959,0.014965655801515812,,0.00012334404272050376,3.514338684346486e-05,4.7007203506661204e-07,,,,,0.0015225479133013104,,,,6.794548211382564e-05,,,,0.025973448248375063,,0.0011711260514901138,,,,7.448909189506526e-05,0.0013844837502288805,,,Treat
,,,,,0.0007642928167156133,0.000581260672854037,,,,,,,0.0008126925085629732,0.00342955274825359,0.000111098496130435,,4.1635650915759244e-05,0.004557255054243814,,0.19205305875991566,1.7444566703130607e-05,,0.00025762059004126033,0.0033874877734963176,0.6512307081027182,2.0633829525802402e-05,0.00292661301048709,0.006113825592772879,,0.09113094150030197,,,0.00513770088797008,,8.265809556646148e-07,,,,,0.00044724154061341127,,,,2.4436412122064923e-05,,,0.0018082594501885995,0.0328306570118697,,0.0023147564426419264,,,,,,,,Treat
,,0.0014321910739994441,,,0.019195510213332934,0.00038087896769435793,,,,,0.00010636610568128015,,0.0004102436232621227,0.008966020132728172,0.0009842544331992373,,,0.008616408420534455,0.008670542773341531,0.43219524193541037,0.08439215339993517,0.0007054696958651764,0.0001482233042045244,0.07561398808699442,,,0.008559474014995976,0.0006983618697008519,0.0013388200848408179,0.2528833336180988,0.00270592788189117,,,,6.52977581065536e-06,,,,,0.006697977420293721,,0.00370037737888166,,0.00034541163309661756,,,,0.03491730372657989,0.03500062324439503,0.009133700213604736,,6.60166278595593e-05,,0.0020675517572437832,,,6.109858652363781e-05,Treat
,,,,,0.0012495674079798236,,,,,,,,,0.05296549660863641,0.0035836738017665576,,2.3460226995622883e-05,0.017272840381897674,,0.38310904509431326,0.010695567138578537,,,0.002474464339158694,,,,2.6004854791444414e-05,,0.33247145150108587,0.009960852410604506,0.0014543168494045853,,,,,,,,0.00128180970407566,,,,,,,7.525271225447817e-05,0.17226075088137877,,0.011095446087078003,,,,,,,,Treat
,,,,,9.355013864749917e-05,,,,,,,,0.00011298342250671595,0.00048589969051123394,4.006636176539388e-05,,,0.0026855953368052398,,0.5876023548428269,,4.865080367885659e-05,0.0002964674191531296,0.006012573533503151,,,,,,0.2762701062199254,,0.005479898773668167,,,2.0663900680177223e-06,,,6.118949639497733e-05,,0.00035586567373151824,,,0.0016945654540159987,9.297558938557451e-05,,,,0.11826015052226292,,0.00031417705522657235,9.086327592261615e-05,,,,,,,Treat
,,0.0009137460811126895,,,0.0009105923325584578,,2.17795720777943e-07,,,,,0.0005168643463879495,0.003923291234784537,0.011114706971367426,0.00029587768102788404,,,0.0033235323597311417,0.0020572392402360873,0.3195638860685844,0.004190378695677348,,0.0018224321478783672,0.007905452442581397,,,,0.0011509219890511433,9.1402641431751e-05,0.5693594637175038,0.007098289045941494,,0.0030158806841007932,,6.273877256592431e-08,,,,,0.001788231496890256,,,,,,,,0.05805111972104145,,0.0015829995576411076,,,,,0.0013234110099772482,,,Treat
,,,,,0.002171618834120253,0.0016828632530860963,,,,,,,,0.14874779944852057,0.01460096374478725,,0.001370299477540419,0.012036849029726822,,0.2817590045631096,0.0524023185585046,,,0.00882538173914828,,,,0.0073363538416438365,,0.249111914317845,0.0038901591001019417,0.07781244242888331,,0.00027771532715722237,,,,,,0.009194726552977242,,,,,,,,0.11623200384310298,,0.012547585939744466,,,,,,,,Treat
,,0.0008258408163806207,,,0.013616852214542362,0.0,,7.088610776983206e-08,,,7.8921230280544e-05,,0.005163325739099295,0.025779056148066262,0.0008254092580468923,,8.507093653617078e-05,0.024071029180357632,0.0034701335891125723,0.5328858900407052,1.4349314596462543e-05,0.0001693327011966012,0.0015562263238197357,0.008217571956477175,0.011278235052319714,1.84221463710224e-05,,0.010541378721624226,0.0005356717817401243,0.22170183178577907,0.0003921246909837829,,,0.00039819348005183555,9.800786756877795e-07,,,0.0004753345322057507,,0.008940054551929892,3.5684479720150274e-05,,,0.00024941374449903976,,,0.00018948108090253643,0.11228015002981645,,0.014041964145660495,0.00017594093818181422,,,0.001980960641395855,,,5.097782817164324e-06,Treat
,2.7650830167736835e-05,0.0009659710428117256,,,0.0009239818457488473,3.7651254125090196e-05,1.932262441337695e-07,,,,3.170356850677362e-05,,0.00036827567610637916,8.05916627719171e-05,5.903783545211255e-05,,,0.001183631249543195,,0.6319131663743661,4.547000428765751e-06,5.749081001887732e-06,0.0007971571188472039,0.007756367407259558,,,,,9.489119515479423e-05,0.3091948643950267,0.003046918855129558,5.675910880045524e-05,,,3.952882687943124e-06,,,0.0010016362507725273,,0.0017317590851377203,,,2.8849933754927526e-06,0.000294154342680223,,,,0.03964231766916215,4.670344348442616e-05,8.865082904910881e-05,,,,0.00047523994136513766,3.53516217243351e-05,1.719932673512993e-05,0.0001110408863328243,Treat
,,0.003377488846664621,,,0.016597159912938256,0.000349942653624974,,,,,,,0.05270637003051221,0.022767889914717572,0.005422295651880515,,0.00012612170811949347,0.007802641506686384,0.06542987420920957,0.20797271624468563,0.011159138122428542,,,0.010102481073830846,0.5332949981951753,,,0.0029149383838645102,,0.048021264795697294,0.00376152884673639,,,0.00043747039767739657,,,,,,0.001926476028160408,,,,,,,0.0007368441376369189,0.0030332451148364662,0.00031336856057449737,0.001745745664342274,,,,,,,,Treat
,,0.001377495253061644,,,0.0033911973030658236,,,,,,,,0.005982813788966618,0.0056485172971031585,0.00047635723749263386,,,0.0005925534363497068,0.01092305322907665,0.3227317982700819,0.012930289142387802,,0.0024108560509221574,0.030714149291871398,,,,0.00328511658414269,0.0002278411255353641,0.5676505447817785,0.011425968804832053,,,0.00011707037613531464,8.613638918160286e-08,,,,,0.002192103593914544,,,,,,,,0.01565401740394159,,0.0005763325912978896,,4.183562688727909e-05,,,0.001650002674766213,,,Treat
,,,,,0.002931899652726703,,,,,,,,,0.0983255871075323,0.011850565806000947,,0.0027728966166460024,0.013580422500623421,,0.2703034665366459,0.004642579645083942,,,0.00819758579416348,,,,0.009972385044568696,,0.3004044681054245,0.005002029206501017,0.035778273336236156,,,,,,,,0.008720219094524766,,,,,,,0.0011096130708826955,0.1946976044748219,,0.03171040400761767,,,,,,,,Treat
,0.00031317272003650163,0.0011857007329782968,,,0.010281656400076326,0.0004476056907930431,,,,,0.0006751145052825747,9.631332106127785e-05,0.0034207141612407244,0.05898793099111929,0.0009322920101946781,5.659454496274654e-05,0.0001559438294053038,0.0037137788470873994,0.011931042960929202,0.6561732225221648,0.006846725555139818,,0.0015785962698728357,0.011139724340018345,0.04482392518195407,,,0.00042191515928387177,0.0002786386253659752,0.132987310505694,0.011237063607325713,,,1.2457918702491377e-05,1.0371081285885143e-06,,,,,0.0009003620504950153,,,9.019951894173588e-05,3.2599965411393396e-05,,,0.00036450404485995357,0.03581285217592668,0.0007517254708832737,0.0040008762945639735,,0.00021431807703983484,,0.00013408489306009205,,,,Treat
