taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,8.243814501335656e-06,,,0.012273744342963201,3.218111551915484e-07,,,,,9.209754555497046e-05,,,0.019523273072039857,0.0013886719345956925,,0.019548384407866576,0.0037578219536667226,,0.0012579947211215573,,,,0.0009438039756739831,,,,9.374996204604324e-05,6.113237475709913e-06,0.0006170718137815591,,,,5.9036021197950805e-06,9.147220598161737e-09,,,0.9338811597776095,,0.006173981536074057,,,7.830218664960739e-05,,,,3.2252163874085726e-06,5.5016818870095676e-05,,0.00029110912262650477,,,,,,,,Treat
,,8.287029447885278e-06,,,,,,0.00024305640421266037,,,,,0.9592868040852558,0.00037036486383794083,0.00022149275696120715,,0.01726227155729386,0.0006541334071201114,,9.76919574724765e-05,,,,0.00029189945096235343,,,,0.00025391557562481925,,2.6009491583951576e-05,2.3474269217007644e-05,,,3.0345912157523845e-05,,,1.0495018394149397e-05,0.018114059494178936,5.4276162748006064e-05,0.0017010952725768158,,,,,0.0004571458759468011,,,2.080292113085201e-06,0.000142188532340012,0.0007489125905546246,,,,,,,,Treat
,,1.6269015629998828e-06,,,0.00035903393692803296,9.853769615519597e-08,0.02683603399613115,,,,,,0.0014775607329298474,0.0034232213055406194,7.73085067062397e-05,,,0.005092594751501356,,0.006935937873951864,,,0.00012023322720662554,0.0003415675981835298,0.00019534953691742365,,,,,0.0036912042234919363,,,0.9432901108714485,0.00012117611448558072,3.560659624117418e-07,,,,,0.0010432949468760515,,,,,0.004457978324516424,,,0.00017241760226469614,,0.0023628949456984687,,,,,,,,Treat
,0.025923083812616283,6.01714380538432e-07,,,0.05480209640692766,8.988409151173576e-07,,,,,,,0.14544364056852674,0.018600845625595875,0.017429057242214382,,0.310013061582969,0.015468704066906763,1.96604929724921e-06,0.016797031734785115,0.0056699041532634635,,1.0529846733834134e-05,0.0011198023124616373,0.0004929218476638855,,,0.00024634890975813083,0.00012026979538349932,0.0006228310224554336,0.000811578746050201,,,0.00013787490370896835,8.706845183247597e-07,,,0.2857247173599091,,0.08481583097042632,,,6.855611376801192e-05,,,,4.903640790573153e-05,5.3604563999132225e-05,0.013221881246861491,0.002352453469998088,,,,,,,,Treat
,,4.993290474987604e-06,,,0.0043476839757545654,4.8394170156539396e-08,,,,,2.300804269220543e-05,,0.9550147546458125,0.001972154662360993,5.517285284616745e-05,4.238372548159027e-05,,0.0002485271174089275,6.394925065144114e-05,0.002189947617761827,0.0018964201132192343,,,0.0008489112029741756,,,,1.368122148435085e-05,,0.0004747088733014412,0.0003458416100331198,,,,,,,0.03195672504544819,,0.0003046457754518498,,,,,,,,1.0659605374797596e-05,,0.00017726102124224972,,8.521956055040288e-06,,,,,,Treat
,,2.7133115496408086e-06,,,0.0004125732558980306,2.616499498049367e-08,,,,,0.000534070728511023,,0.9207770215200655,0.0022665738349577397,3.582113833385092e-05,,0.006034261292984209,3.413474241873619e-05,2.3249857890986617e-05,0.0011857012570215065,0.0008229364672716075,,,8.179505125859725e-05,,,,7.629347252426585e-06,,0.0002990308440484318,0.00012828593046963123,,,,4.9031673069985585e-08,,,0.0669573458585308,,9.515531506778845e-05,,,,,,,,1.1035806169373025e-05,,0.0002800145654163802,,,,1.0574678215886466e-05,,,,Treat
,,6.808065314799715e-06,,,0.006661326806499085,4.894904491060469e-08,,,,,1.2320566183426344e-05,,0.9570943153474449,0.007773377910068086,0.00039984182274094943,,0.020208934379105384,0.0033786656091589957,,0.0010600597488236241,,,,0.0009608099384302369,4.242953602801101e-06,,,3.753417171820987e-05,8.644811059647285e-05,0.0006192174212420829,,,,1.4075129571840838e-05,1.0915782728722178e-07,,,,,0.001222163199450596,,,0.00010887121000061288,,,,4.6687226691236285e-06,9.249946849723498e-05,,0.0002536613120093339,,,,,,,,Treat
,,6.822985774879274e-06,,,0.006184602630488455,7.720674477665352e-08,,,,,5.512950806925059e-05,,0.9445095401416608,0.0059400642482571354,0.0005094209639020091,,0.03345371396536622,0.0005620515395980929,0.00016583002303485023,0.002268261365652531,0.002393445977870219,,,0.0004053623581814421,1.4798099529535195e-05,,,2.1292676214817125e-05,2.061194219363748e-06,0.00028262585149717106,0.00026561162958838985,,,,1.7898953215192723e-07,,,,,0.0019912985664162445,,,,3.3956581057147106e-06,,,4.274644663912451e-07,5.676139914949252e-06,0.0001267188206984925,0.0008000450989473091,,1.833825372485479e-05,,1.3208642543881503e-05,,,,Treat
,,,,,0.053950905990393754,6.158766337086876e-06,,,,,,,,0.6196897744099747,0.018267899730546804,,,0.06974509559019978,5.684354518163412e-05,0.036060260528151644,0.010593044569152615,,,0.011838789777958363,,,0.014659022996982424,0.0017754250192640883,,0.021183678114785984,0.0071468344613597025,,,,,,,,,0.09998876527762361,,0.023643773053888702,,,,,,0.0014058505023758297,,0.009987877665823241,,,,,,,,Treat
,,,,,0.0013134240500945044,2.6448981614206678e-06,,,,,,,,0.08996465407497126,0.008830857715751213,,0.763469957020874,0.007280046919193582,,0.007391090738133927,0.03169362154815529,,,0.0006231745089920975,,,,0.0003477417187487254,,0.0030507424767120127,0.0007712932841901605,0.047062003550955585,,0.00016796593584339896,,,,,,0.030154725651632026,,,,,,,,0.000287108489677889,,0.007588947417912953,,,,,,,,Treat
,,2.6016850039491537e-05,,,0.034155277931796006,1.7610995965244466e-06,,,,,0.0001892611272996278,,0.549071638113555,0.015953569671865318,0.0017513201445498465,,,0.015331492682742445,0.00020210758909272475,0.033353968164001935,0.15016206511851132,0.0012552681990186587,2.2046219196482588e-05,0.015707791347737254,,,0.015230187199145678,9.738539820220769e-05,0.002382211860492615,0.009111042165673848,0.001578356862279783,,,,1.1900565089595921e-05,,,,,0.06462447701054877,,0.006584217685469332,,0.0006146036337755717,,,,0.00025374518436941637,0.062277897352686386,0.016251929012269153,,0.00011746581609990398,,0.003678870950665562,,,2.1250442296133368e-06,Treat
,,2.769992479719656e-06,,3.948081042261814e-07,0.0005855818355769075,,0.04464014218953942,,,,,,0.5472540038655757,0.0023955535206936687,0.00037109468589026205,,0.01845652259767589,0.0019566554692403404,,0.010797860302103468,,,0.00024637787353829377,0.000251760589672784,4.40131815225441e-05,,,0.0002656854845737809,8.79861316177367e-05,0.0017219989639748082,0.002873001710127163,,0.15469356273554333,5.820146490184077e-06,,0.05121123180955078,0.001399436789946242,0.11798936084625045,,0.005191816672109639,,,,,,,3.641637096966625e-07,0.0002141525354008817,0.03352833513571111,0.0037065482228455238,,,,0.00010796774053564976,,,,Treat
,0.0015678749021656448,9.66473159425692e-06,,,0.0009055106045377878,9.588447875346521e-08,0.012756483140425632,,,,3.106978520915336e-05,,0.27147644049230457,7.898056180764007e-05,5.7857615186712205e-05,,,0.0011599693795445037,,0.026859434922699633,4.45610173622872e-06,5.634151620519071e-06,6.530305492753158e-05,0.000887448767880406,,,,,9.29942334746766e-05,0.006135529651273045,0.000978862773177688,5.562444236257919e-05,,,3.967849379122429e-06,,,0.6652688576026279,,0.009202647262749549,,,2.8273197222968437e-06,0.0002882739286418676,,,,0.00015866753853607964,4.576979898268948e-05,8.687861798840408e-05,,,,0.00046573946077618105,2.295974996783208e-05,0.0013220485557987813,2.127118422419198e-06,Treat
,,,,,0.010462012639731963,,,,,,,,,0.39367406466700916,0.020885675725253725,,,0.06933790089596101,,0.16816936336744087,0.07978741285227639,,,0.003728221298388432,,,,0.000748533394208463,,0.025052217070798882,0.01865190386775072,0.0361492220528954,,0.0022465211231535906,1.4024483198986617e-06,,,,,0.07407442595934101,,,,,,,,0.004501911491860979,,0.09252921114560947,,,,,,,,Treat
8.426590670523813e-05,,1.8936944528021974e-05,,,,1.8184652392884534e-07,,0.0072375427650513136,0.00021036559254783167,,,0.0022543673469811254,0.22742347403867078,0.007328018971317724,0.004657628745391265,,0.568391198642518,0.0001217704524530159,4.200960614823549e-06,0.006382366844944587,,,2.9009113575432493e-06,0.0007168159519468855,,,,0.0002348913529852668,,0.0017107712358990935,0.0019792838658706942,,,0.00018789953261445262,,0.1235673139222862,,0.02054038056089404,,0.023586649358882404,,,,5.1295567593410724e-05,,,,4.495372517690442e-05,0.0021564485798512946,0.0006975016540560425,,0.00040857472233835805,,,,,,Treat
,,4.336721143467084e-06,,,0.0002785709682492026,,,,0.002209867441072657,,,,0.16984698518106076,0.009942536740252993,0.0056040304096981386,,0.2869190322461527,0.013337558047666077,,0.02207412478308841,,,0.00033753222038394154,0.001650559992186786,,,,0.0010358393652660197,,0.0023524258509480954,0.0017216447988040273,,0.2815534644743507,,5.673946398683358e-07,,0.001423669683986862,0.1392908551621551,,0.01796388428275249,,,,0.00026635679483119775,,,,0.0010426743671616218,0.03207074716053551,0.009072735913613305,,,,,,,,Treat
3.39126528359445e-05,,2.6212932968693807e-06,3.277912737407695e-05,,0.0017635308169630906,4.808187839185528e-05,,,9.427339520953918e-05,,0.0007834361229697565,0.008368697035811485,0.6455683272409303,4.0155139486657926e-05,0.0002984491574992837,,0.06382711976663927,4.78226295751477e-05,1.2728073166454354e-08,0.0,,,,1.5171659828867908e-07,0.002808710113993727,0.013376579557155032,,1.0369638396175467e-05,0.0,6.181762072399097e-06,,5.829559518175967e-07,,,,0.08475944833540407,0.001288097851814073,0.1615960920323723,0.0002994485669706331,0.014745142298534037,,,,,,4.409207910053536e-05,1.5334310548589878e-05,5.553531858823591e-07,3.1171950201357596e-06,2.9269246747508496e-06,8.06867713588647e-05,,1.4638671678975207e-05,,,3.8624880113136736e-05,,Treat
,,,,,0.002204208098370468,,,,,,,,,0.11079681395877848,0.01488757710487096,,0.49975856800495844,0.006084124454197045,,0.03419945885106731,0.013524097689347446,,5.7494083636955226e-05,0.0039299795627665895,,,,0.0003395443722613751,,0.012151733288365519,0.004479853483611819,0.23283470246105575,,,,,,,,0.04745964213728621,,,,,,,6.30253092830201e-05,0.00219243680881111,,0.01503674033133156,,,,,,,,Treat
,,,,,0.0031950442905797545,1.1107164571854736e-06,,,,,,,0.2424718345965388,0.00539703905818973,6.426514632470062e-05,,,0.006872648119837875,,0.015989437889852263,0.0008572911141825778,,1.8266474544261746e-05,0.0009820533072364469,0.00025382905786278787,,0.0010616538227421314,0.0006237321584785254,,0.0019589907557165938,,,0.7158512952478187,4.5675299448969885e-06,1.000442972289867e-06,,,,,0.0014755668076322853,,,,3.8001849141542946e-05,,0.0005866048438979568,4.572209199632216e-05,0.00012446468642057603,,0.0021126767195375155,1.290327209433399e-05,,,,,,,Treat
,,1.374588845433435e-05,,,0.034046776669252043,,,,,,,,,0.002844483252387564,0.0007589499777136071,,,0.015920324885627547,2.2644521322806296e-05,,,0.0009238136345209469,,0.0009474143186786691,,,0.023485242075362844,,,,,,,,,,,0.9094316643952759,,0.0005796713083212514,,,,,,,,,0.01078352604619963,0.00024174302688287916,,,,,,,,Treat
,0.0002245557904242486,1.4327327467658282e-06,,,0.00013251190136072776,6.634625690530108e-08,,,,,1.0376139314655485e-05,,0.9846303026682167,0.0005974519541794949,0.00010863247932553937,,,0.0002583009780410385,5.463188964286588e-07,0.0021578036599661614,,1.7105367701705763e-05,8.793779853219997e-06,6.915233479306407e-05,4.322501977407397e-07,,,6.389573190613923e-07,0.00026190733215996677,0.0008654620187608978,,,,3.753532643047919e-05,2.5469842295052266e-07,,,0.006926620155672552,,0.0005981223889705431,,,2.0278404338454454e-07,,0.0030108014769726884,,,1.4483042228958952e-05,,6.064950552300067e-05,4.396144603689151e-06,,,1.4344302858359362e-06,,,2.7037331494098586e-08,Treat
,,1.2354867340337481e-06,,,0.0005441860139458447,,0.0003271966253788743,,,,,6.429872663607565e-05,0.975888506087174,0.003041025561342093,0.00022728144220075604,,0.0008766515483805209,0.0006159106763590253,7.5529047042713574e-06,0.003552858128402385,0.0007059171673009006,,2.077174259990696e-05,0.0002217612775881162,,,,6.454456214232696e-05,,0.000707401001416095,0.0006114107537214072,,0.008352424949563718,1.5690756494715195e-05,3.786370878090044e-08,,,,,0.0034335062359640333,,,,,,,,1.695372008851371e-05,,0.0005107208190074179,,,,,0.00019215594914602047,,,Treat
,,2.018863164225724e-06,,,0.0010266437129598284,,,,,,,7.770769558187619e-05,0.9698389537979112,0.009362588595562662,7.657812342196678e-05,,,0.0010746123685343597,9.728491626286385e-06,0.003503043683575282,0.0004031275129341568,,5.2461340221551166e-05,0.0002793349198798189,,,,6.388202568141273e-06,4.468679051533516e-05,0.001055085271432142,0.0008123489738960463,,0.009521299457372552,,1.6389147428948634e-07,,,,,0.0012733675776818193,,,,,,,,4.270384905130397e-05,,0.0006129035642935496,,,,,0.0009242533163417286,,,Treat
,,3.7772587111875687e-06,,,0.002321609743522787,8.532035573784118e-07,,,,,0.00023165901017532307,,0.9080647423681435,0.0054956360198459165,0.000537922536954615,,0.016351670062781404,0.0003362724126693597,1.681362936092517e-05,0.00437406208205918,0.0008018641636623663,2.730656065377985e-05,2.817462114382975e-05,0.00042195076867947243,2.156775168424378e-05,,,1.171728146254457e-05,,0.0007457763863790903,0.000941671673478033,,,3.174505721123117e-06,4.379531594475738e-07,,,0.057035830900869465,,0.0015409900106430337,,,,,,,1.3767119562214185e-06,2.7879363132038675e-05,8.959806307627579e-05,0.0005275018768700588,,8.931475478537463e-06,,2.923160416887739e-05,,,,Treat
,,2.255847704138772e-06,,,0.0007422903146035998,,,,,,,,0.9782763549241101,0.0009290608815380712,4.929999466299919e-05,,0.001958689126616845,0.00042080783526729943,6.715621095641551e-06,0.002865946124064084,0.0009944141458779914,,3.4232693489106195e-05,0.00032453054668346413,,,,3.971467508043972e-05,2.1373380370473095e-05,0.0017978800665308361,0.0005518207460930083,,0.007777500239458924,1.1451725276448197e-05,5.613782375252244e-08,,,,,0.0028325870106406087,,,,,,,,2.327570750393506e-05,,0.0001434571135333684,,2.4979812459710836e-06,,,0.00019378716072896226,,,Treat
,,3.351324872757408e-06,,,0.0016070381945462744,,0.002213799345924985,,,,,8.003993459955469e-05,0.9113566389041463,0.006996831650744723,0.00025006637922822837,,,0.0018367756681822692,1.1612201270617848e-06,0.007012556712852416,0.00015091638923193611,,8.784800637832523e-05,0.0008868244263571612,,,,4.208432474317756e-05,0.00012073563749994368,0.002938376264042986,0.0012334889875734527,,0.0557757363647872,,7.28175469790956e-08,,,,,0.005961383732751623,,,,,,,,9.556862627559779e-05,,0.0007931809741123772,,,,,0.0005555241134747235,,,Treat
,,2.478700227258393e-05,,,0.017504239153024865,4.834519346753785e-07,,,,,6.919630682092695e-06,,0.48034818816436936,0.013286443952860286,0.0020140141515515384,,0.06040631568409624,0.006810924706492034,,0.0006825667619746987,,,,0.002693964319981495,,,,6.143050505292349e-05,,0.00021609830910085615,,,,0.00021074333493333584,,,,0.40886673216058933,,0.006107264127574423,,,7.572268158759238e-06,,,,7.143689230426031e-07,4.667822495971038e-05,,0.0005147134232643462,0.00018920629820333996,,,,,,,Treat
,,2.4866859434960163e-06,,,0.0006760425577256616,7.528768741670405e-08,,,,,,5.105366499283485e-05,0.9899855671776888,0.0012681930064780214,0.00011998474553932888,,0.0005342047342873223,0.00017786208079807858,8.639481575036546e-05,0.00129244556171631,7.708157558633679e-05,,,0.00026677802084784354,,,,2.1695850079733285e-05,,0.00031793686764560835,0.00025537030153695734,,,1.3412753407726463e-05,8.998375084818352e-08,,,,,0.004436555945871303,,,,,,,,6.237150723633752e-06,,0.0002814257276501811,,2.35300268960507e-05,,,0.00010557547739636791,,,Treat
,,2.7765152934466328e-06,,,0.00027102100057526686,,0.004366797393977603,,,,,0.00015383513270550244,0.8783316075925705,0.00330808738089996,8.806253061099528e-05,,,0.000989188062947791,8.021247697131479e-06,0.004125209544229081,0.001247188875070885,,4.5340863845534414e-05,0.0002747011649754785,,,,2.6846025883715747e-05,2.7204309162646278e-05,0.003431272297470213,0.0006925696515719449,,0.09892148880401783,,1.912608681463034e-08,,,,,0.002886010414570108,,,,,,,,7.056486271111289e-05,,0.00047115060019962924,,,,,0.000261036602926919,,,Treat
,0.0059242135062453636,3.1388134122190235e-06,,,0.0013821895330656476,1.77057298975387e-07,,,,,5.365995117289543e-05,,0.9295572033117185,0.005970288721267381,0.000261683071116004,,0.011335064400244843,0.000416549817889532,7.514604897682367e-06,0.0074302934389108306,0.0005887858780888709,2.145985278060641e-05,4.0064037575943104e-05,0.0002676560072927852,5.985148400053722e-06,,,3.7298502008926447e-06,6.273673829821829e-05,0.0007085383783525666,0.0015459176248628045,,,,4.796443219411868e-07,,,0.03306318681572979,,0.0007523765225294168,,,6.170894384882974e-06,,,,1.0708191189448302e-06,4.749554049806225e-05,0.00013734883655985348,0.00036291876053649885,,2.5022048000776316e-05,,1.7080375227187794e-05,,,,Treat
,,7.352512091469941e-06,,,,1.5499062293300128e-05,,,,,,,,0.5028762627358774,0.008205174764370752,,,0.01330083512842255,,0.02236022842232796,0.04240677638301777,,,0.01414712287456617,,,,4.8068348337392806e-05,,0.012266419131304898,0.0013422654556069391,0.35248091915967433,,,,,,,,0.02727208665437032,,,,,,,,0.0014551063207892268,,0.0018158830469495928,,,,,,,,Treat
,,1.3187359563847835e-06,,,0.0006458767688236017,,,,,,,,,0.05410941889850065,0.005495606317861395,,0.4462434165077494,0.013335009667894653,,0.014779764661174801,0.016884265657207055,,,0.00032708049568551194,,,,0.00016577333287546921,,0.011001200554186229,0.0019070884417228908,0.006709448916406484,,,,,,0.40525267826518324,,0.011248363663362525,,,,,,,,0.00044903533162126834,,0.011444653783788365,,,,,,,,Treat
,,1.7142668364401734e-06,,,0.0007749180746536141,,,,,,,,,0.1308116019127227,0.013079539023752076,,0.7152378632807322,0.012196529604689404,,0.012825339956585368,0.013163637088862238,,,0.0008236906041203847,,,,0.00044113564731242897,,0.009039832738552057,0.0012913992243880222,0.018038285176151116,,0.0007990734707045322,,,,,,0.05632416507392976,,,,,,,,0.0006039307594702475,,0.014547344096537393,,,,,,,,Treat
,,3.0430474293117525e-05,,,0.0019221998974099416,9.340081910076373e-06,,,,,,,,0.20114813658551509,0.056403282086494054,,,0.10915343235535309,,0.33367823725648776,,,,0.015283966628102703,0.010231971313430451,,,0.0024516212782530506,0.008916895787039454,0.1120436559291489,,,,,7.3101374216823534e-06,,,,,0.11446554914560918,,,0.007944544780853019,,,,0.0003583997108785959,0.013149486802795244,,0.011337171344494159,,,,0.00146436840451041,,,,Treat
,,3.238621127710807e-06,,,0.0017238366829274113,8.535457301178632e-08,0.0009958080617360396,,,,,0.00020213510908927772,0.9761505565499331,0.0009591431486300542,0.00013655771799246254,,,0.00027135074083695483,4.296285923533109e-05,0.0019480288321185148,0.0018500964976451764,,,0.0007080865175016219,,,,4.590244030544508e-05,,0.001122049249504734,0.0005024017860785323,,,4.034060123303905e-06,9.063361966842935e-08,,,,,0.012817993043316057,,,,,,,,3.377269543499778e-05,,0.00038814387317215077,,,,,9.372552509849964e-05,,,Treat
,0.0260860007501181,6.824184339168909e-06,,,0.02562210303283722,5.730866131745168e-07,,,,,0.007701000193788798,,0.17166645753267348,0.08373704547974,0.0020880239333418366,,0.17979353921694682,0.003943608665714244,4.875635913238004e-05,0.08272824894756842,0.025353495067312264,,0.0007777193497215952,0.008881732604966565,,,,7.2911213310078e-05,0.0002541057931552449,0.028521613065511795,0.017257491140917937,,,0.00016911497420768573,4.096142127110564e-06,,,0.31749006429115556,,0.013346400071599963,,,,2.3168809244032112e-05,,,5.3500810355087345e-06,0.0005884002974106866,,0.0030132163084657425,0.00013109732711897473,,,0.0006878420799256915,,,,Treat
,,,,,0.00010908939991661481,,,,,,,,,0.030549158051741236,0.007102082224091643,,,0.009852664768852635,,0.013974613782860593,0.003536146987333959,,,0.001168457373861691,,,,,,0.022157727680295666,0.00533948633248653,0.018166907345338764,,,,,,0.8545629671091889,,0.019751089222781733,,,7.688588702610122e-05,,,,,0.0014415039720632567,,0.012211219862160515,,,,,,,,Treat
7.654442840694401e-05,,,1.0222354667655355e-05,,,8.933478116901972e-07,0.0007158811277604736,,,,0.0017484216838277342,,,4.518492017275904e-06,0.00015368741030189083,6.237866252421151e-05,0.1443449787082821,0.02573944307212591,,5.2578816201028695e-06,0.0,,,7.627967372989987e-06,0.0007519826987608286,,,,0.00010227049204816162,0.014872880542578933,,,,,,,,0.7704558606110969,7.529326673014219e-05,0.03555599844648705,,,0.00016406233742727238,,,0.00022716718007978557,7.628945370044142e-05,0.00022390218785187416,,0.002808107820793601,2.605468124247404e-06,,0.001007940601110881,,4.23815960864e-05,0.0007634021604044895,,Treat
,0.006327678906535727,4.227251174520328e-06,,,0.003590463068466739,4.0618299707752895e-07,,,,,0.00023575711965878208,3.363362952581558e-05,0.8985312202124441,0.020599208869429456,0.0003255662221513023,1.976341317571294e-05,0.05016613787833102,0.0012968908195396711,5.4581310650157336e-05,0.009938371941948874,0.0023909489180628965,,4.608057791839802e-05,0.00045416811104588144,6.214178637824057e-05,,,1.1546960209171295e-05,9.7303552549903e-05,0.0009403450999316556,0.0012863852108265072,,,4.35043686257832e-06,3.709561415089352e-07,,,,,0.001704903326122287,,,3.149862521678555e-05,1.1384252428629316e-05,,,2.2636181678276975e-06,5.107698251839553e-05,0.00026251047844899064,0.0013971482821609719,,7.484213735353225e-05,,4.6823861626809345e-05,,,,Treat
,,3.6238707614512735e-05,,,0.028900529973348354,,,,,,,,,0.2736664323448578,0.016310415211756867,,,0.10422480169553666,,0.057598611039285284,,,,0.014824516888148806,0.0006320061717741787,,,0.0004542925530530985,0.004920681067278633,0.028883630490446885,,,,,1.3663306956858362e-05,,,0.3646355366793364,,0.0695072397757563,,,0.0036514954126379896,,,,0.0001947552697085887,0.004064697333986767,,0.027480456078516055,,,,,,,,Treat
,,3.0026484106850158e-05,,,0.040526043201314685,,,,,,8.076559507445127e-05,,,0.06732654731627855,0.006326574977823896,,,0.018510676773161917,,0.0007728483395652983,,,,0.010226666824063792,,,,0.0002188022895969664,,0.0006570038347054035,,,,,,,,0.8332500630582079,,0.020192933351223182,,,,,,,,0.00012734663435042475,,0.001753701320526572,,,,,,,,Treat
0.0003269478234641594,,4.4170554292934033e-05,,1.011683047701111e-05,0.00023078030331050677,,,,,,,0.00011362880193621529,0.30104492118900433,0.0053952914389064225,0.0028907771725192794,,0.6529100172715842,0.0006434852002864735,0.00023849092536005367,0.0011367609743793022,,,,8.766021600183936e-05,,,,0.00010922820766822344,,0.0003301062931763852,0.00016121921196377877,,,0.0007418054812078394,,0.0013467941438353433,,,,0.01698336765432441,,,,,0.01158413081663528,,,1.9766290345539027e-05,0.0009904058597621944,0.002660127339558331,,,,,,,,Treat
,,4.216598415044643e-06,,,0.0035024702858801994,,,,,,,,,0.05532061802603526,0.00876467100662765,,,0.006140830807085283,,0.0074673013536678615,0.02706895234447166,,,0.0008511297900603498,,,,0.00019732945830291726,,0.001348431779968723,0.0006564950150986568,0.010074994473518907,,,,,,0.8433744206443419,,0.030658879348905103,,,,,,,3.297928618143838e-06,0.0006247180626293859,,0.0035942616139015733,0.00034698146247134226,,,,,,,Treat
,,,,,0.0007477604769889077,2.968483848121674e-06,,,,,,,,0.07322663917255995,0.0035347618801501012,,0.8537276964199095,0.005937434113104491,,0.009771337736365383,0.006160344656301285,,,0.00044496462318074936,,,,0.00020498954250796475,,0.0010637632096373274,0.0012439465169245248,0.006996353074077334,,0.00010120348954099718,,,,,,0.0282450806615936,,,,,,,,0.00021381077601166363,,0.008376945167298108,,,,,,,,Treat
,,4.692695475693492e-06,,,0.0028055553473448846,,,,,,,0.0002258529694080983,0.9905061273986263,0.00047820105199396456,0.00011857764274472966,,,6.0314174049523036e-05,2.013756140527904e-05,0.000673603976469542,0.0005571502785560685,,,0.0003856847254502837,,,,2.5201721252988518e-05,,0.00039887244494131213,0.00015145858731592507,,,2.144598363753319e-05,3.764802487036167e-08,,,,,0.003462717583847031,,,,,,,,3.2896762192668267e-06,,5.7623355666752154e-05,,,,,4.3455177569953746e-05,,,Treat
,,4.779950839833904e-07,,,8.72426231630604e-05,,,,,,0.00011768573810251255,,0.07872116746693947,0.0075661209359051676,0.0001383562577793001,,0.005838010087996108,0.013894113279880806,,0.025943486327345958,,4.767841931178793e-06,0.000264891259569439,0.0005296059474061042,6.929658458980357e-06,,,1.72510394095042e-05,,0.007682622117006144,0.000965521945587099,,0.6014049466771836,7.199145176829592e-05,1.2197346644957666e-06,,,0.24836948559045133,0.001020211546101286,0.0020480359896200696,,,2.055206397663405e-05,0.0001476550302413507,,,,0.000888138845428766,1.5754608120416875e-05,0.004232718305735309,,,,,,,1.0396351436556353e-06,Treat
,,6.756682314167168e-07,,,0.0010238235125804493,,,,,,,,0.9578506165029042,0.0033564962201341228,4.761533982285576e-05,,,0.0014082279441075712,5.707123903701043e-06,0.0055359235813988265,0.00012896081497548574,,,0.001100493448427469,,,,6.756383457987142e-05,6.251257331768257e-06,0.0005378621789646071,0.001340208621804243,,0.0211516284760297,,5.368093337070219e-08,,,,,0.005527711826861231,,,,,,,,3.9974671866865054e-05,,0.0007524539746186319,,,,,0.00011775132052354499,,,Treat
,,2.3031699334140627e-06,,,0.000989732487436064,3.158896592448906e-08,,,,,0.0009131652222382815,,0.928996716770305,0.004686666024918113,9.716947999708985e-05,,0.01506025821479027,0.0002857989114713065,6.658735737323096e-05,0.0035784216617425033,0.0010498007815691662,,2.5310713064258867e-05,0.0002879532897760543,4.08481599330329e-06,,,9.877122871528182e-06,6.87661880376396e-06,0.0007725615559424733,0.0004705129947884546,,,,1.4191786588510753e-07,,,0.042011059520181686,,0.0004238085477815881,,,,,,,3.62662271568016e-07,2.2847288793545284e-05,8.138919084401293e-06,0.0002213724565152741,,1.1179496402724795e-06,,7.321955885740634e-06,,,,Treat
