taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
4.0053369191844315e-06,,,1.364846581130683e-06,,,0.00020019109208296314,,,,,0.0011591195261959277,,,9.372840936169259e-06,,,4.935333945453544e-05,0.30499410290928436,,9.586715174968971e-05,,4.3978389836433115e-06,5.958937576270001e-06,0.00014984212059926922,1.6720420793567762e-07,,,0.0002083671661737736,4.973450562290438e-07,0.530323995672681,,,,,6.294230332144776e-07,,1.809133036145472e-05,1.7627366904340862e-05,0.008204441060541804,0.02526740677294948,0.0,,0.09795945384323577,,,,,0.028201747031774048,0.0002572633188782162,8.558028363074156e-05,1.7009349284361365e-05,0.00012431430424376757,0.0026083187870392815,6.85236813807102e-08,5.410202663941446e-07,2.544427196441027e-06,2.8359828497244372e-05,Treat
,,4.72012912907745e-05,,,0.0008188391501470116,,,,,,,,,6.164675025078869e-05,0.0006995269921098347,,,0.9174418539330642,,0.0011760764376778656,,,,0.001367516863016927,,,,0.0006082945184295248,4.559684124381701e-08,0.050335645861576205,,,,,1.2668657426283784e-07,,,3.6370860854727153e-07,,0.0035433064121488584,,,0.006555696136036713,,,,2.227562973852662e-06,0.01723516287303691,,0.0001064692262167038,,,,,,,,Treat
,,,,,9.57467230520873e-05,,,,,,,,,3.8998058621022866e-05,0.0030898036287640494,,3.0105406176486834e-05,0.91921272296558,,0.0012731981547770956,0.0008195360235572183,,,0.00018960309805673102,,,,1.8124842276486134e-05,,0.051939370675921026,3.453580810211836e-05,0.0001114354229477257,,,,,,,,0.006702969272696444,,,,,,,5.766155993774349e-06,0.013199289851876714,,0.0032387939116010024,,,,,,,,Treat
,,8.069214342263094e-05,,,0.00035401256986607876,2.4265840607064305e-05,,,,,0.0003266255994833009,,0.0004417596320130659,1.6108332014590204e-05,0.00039108297699723177,,9.793236237719512e-05,0.07099854755220582,0.8922300453948092,0.0012799481320650724,0.0003754981040315971,,2.013371067314847e-06,0.0008822020968585044,1.8802763890708497e-07,,,0.0004100451924234627,2.611063198339815e-09,0.02782417899805866,2.3230071413967516e-05,,,,6.720120492552973e-08,,,6.330290164335986e-07,,0.001907896508227333,,,,,,,7.2944036639248145e-06,0.002000951597834219,1.8102666579496004e-05,0.00030164682453296277,,5.022124365519529e-06,,6.636158309734534e-09,,,,Treat
,,0.00010011651751892144,,,0.0004211051529968459,2.8474293614635384e-05,,,,,1.3031903179973415e-05,,,1.57554571069248e-05,0.0013809691773150315,,,0.8048307612942075,,0.0012082723192332729,,,,0.00204271207543627,2.469650082207645e-05,,,0.0010369451557369293,9.693175106481583e-08,0.13792784909083652,,,,,2.0162810744323924e-07,,,4.3593481044944864e-07,,0.00971256547518604,,,0.006914162577190974,,,,0.0002306910768319884,0.03222750698934081,,0.0018836504487763236,,,,,,,,Treat
,,2.4306236861774674e-05,,,4.636587955933419e-05,,,,,,,,,8.99817226710011e-05,0.007254135606657881,,7.404854891555745e-05,0.8516394844956638,,0.0023675517500140225,0.0022635073536145544,,,0.0007082109270079264,,,,0.0003478342381906616,,0.06048246918077826,2.1872647206014544e-05,0.0013858140001899142,,,,,,4.720332460472385e-06,,0.006648840374726999,,,,,,,,0.05777746258311107,,0.008830213041895603,3.31810804750218e-05,,,,,,,Treat
5.328497399179153e-06,,0.000540122462930511,,,0.002597244545802202,0.001186158546962615,0.034313604637937166,0.0002936354244824611,4.863689235116681e-05,,9.658389970444473e-05,2.809860166569208e-05,0.0007351730734794722,8.338688256713198e-05,0.03676205876336994,,0.008375781085831611,0.26520540036833634,,0.008051087278800462,,,3.1829854890567873e-06,0.00234545089417688,,,,0.13334813637326182,,0.1368153659801266,0.00023607032862863774,,,0.006823450773399229,,0.0007785639653258587,,,,0.30634383216926164,,,,0.015664733794275465,,,,0.024610784943438824,0.008617068365389734,0.006088888202383353,2.170263222525469e-06,,,,,,,Treat
,,0.0014806327091589633,,,0.010050423402036058,0.001413521045228293,,,,,0.00017564094629862303,,0.00013358601474688624,0.00013711015552645084,0.013802573955538529,,0.000168543395117749,0.8698197560809275,,,,,,0.007014572897903262,,,,0.0064693443208308984,,0.011201755295350944,,,,0.009837040832038443,,,,2.625654914230041e-07,,0.06347209941737382,,,,,,,,0.00010340260348379993,,0.004639977525720475,7.97568372277444e-05,,,,,,,Treat
,,1.5237113670879335e-05,,,0.0005145274551270006,,,,5.706543099547909e-06,,,,6.54375304112632e-05,7.88597592511402e-06,3.216598535424862e-05,,,0.6444149601216779,,0.00758707430912919,0.002530170726516375,2.0297380037818664e-05,3.504969761080867e-06,0.006808619235648099,6.208763532732681e-06,,,,1.298668586287748e-07,0.3218404580098125,1.1633157895562407e-05,,,0.002409291712991061,3.6146670655765323e-07,,,,,0.004576229331364889,,,0.003525244197790805,,,,2.574112181041371e-05,0.0020133585088326004,,0.0011995588783780746,,0.002385755887118871,,4.417505487068668e-07,,,,Treat
,,0.00018921931433590875,,,0.005891722371615095,0.00018837919169502356,,,,,1.800308332097841e-05,,,0.00018890114492079837,0.00275474069083486,,,0.9281676066124378,,0.0007196275368650598,,,,0.0027298851444772093,3.985166533546212e-07,,,0.0012742440684888603,2.3317417023131944e-08,0.029436345820573983,,,,,8.150544746192272e-08,,,7.498829941066881e-07,,0.0112214372986585,,,0.006176860775347841,,,,6.99925742747655e-05,0.007946959240219702,,0.0030248219094217987,,,,,,,,Treat
,,0.00019092115202117948,,,0.0004700207092499288,,,,,,,,0.0008292193373290615,7.522879536154974e-06,0.0007429077355048039,,,0.05703999693784029,0.7429684393405133,0.0019400595380859372,0.001792140984547664,,6.2117399878887346e-06,0.0042569880027689385,,,,0.0041416204365034475,3.35225949172174e-08,0.16040691562413892,7.165819370279478e-05,,,0.0016248362248727124,1.6188286387131863e-08,,,,,0.020735019725413407,,,,,,,,0.0021696503344584496,,0.000304306641844481,,7.282400881363405e-05,,,0.00022869074198566077,,,Treat
,,,,,0.00032835642007666743,,,,,,,,,1.691655153545869e-05,0.0013219985448290105,,,0.7617024894576916,,0.0017102579350767929,0.00024174200221206108,,,0.0036256493863924865,,,,,,0.15599384532968724,2.5223307824688346e-05,0.00591830190188921,,,9.452612335752002e-07,,,,,0.004297431564249404,,,0.0358020172971365,,,,,0.028147795884159055,,0.0008670291560063337,,,,,,,,Treat
,,0.00015033543838977216,,,0.0008169452071621055,8.687257198415643e-05,0.0034408322129021586,,,,,1.6920254317920572e-06,0.0006150134432833011,4.3678322348971355e-06,0.0007282009460793167,,,0.08931324315516716,0.762735912417374,0.0009231923380991353,0.000876781125211888,,,0.0028742750205469564,,,,0.0025248349699614407,,0.05354231433414294,3.2864426002302664e-05,,,0.0001914422639467328,5.6862410663934714e-08,,,,,0.07645415404653445,,,,,,,,0.003918894660965676,,0.0007007512207358275,,,,,6.702348143326406e-05,,,Treat
,,0.00015363428205962177,,,0.003360387935873756,8.111163997414709e-06,,,,,1.4779882387484063e-06,,9.045506577626568e-06,8.395515884342725e-05,0.002492014898915992,,,0.9247476071144182,,0.0006908433934815217,,,,0.002370583856709283,,,,0.001799972039981143,3.494639137224087e-08,0.035908649860261134,,,,,4.402928881599238e-08,,,1.2504824494950542e-06,,0.010507539302502257,,,0.007028521001027742,,,,,0.008725403283848101,9.751256274707459e-05,0.0020134111923872542,,,,,,,,Treat
,,3.894183768598255e-05,1.3190329900498115e-05,,0.0006646104401080262,0.00427034379346522,,,,4.2360982800658726e-06,5.37815661136332e-06,1.4910045171969255e-07,3.834547930834493e-05,1.1136242127693852e-05,0.001147361385352228,9.01582125703476e-06,0.0005881214777519606,0.9191300780152106,0.017196857145875544,1.3208548588205986e-05,2.8175807829811725e-05,,4.055406553901046e-07,8.434159287481489e-05,4.347323974843188e-05,6.2948778443295845e-09,,0.004287198280923344,1.7278443455886145e-08,0.004566308957348815,,,,0.00011165216726638376,3.26887484098385e-09,,,1.300042219564346e-07,,0.02367156558489862,,,,2.9532783711753854e-05,,5.520133570639992e-07,0.00071448106126037,0.0005253212851062746,0.01891620324650525,0.00388686164068938,,,2.7584797342913843e-06,4.841091913052637e-09,,3.275860558061644e-08,,Treat
,,0.00029466441347423644,,,0.0012761024551588135,0.0005493188792642424,0.013347348557255403,3.3957120222891376e-05,,,6.753755611520377e-05,5.772496929139773e-06,0.00010907521479193026,3.409863007177621e-06,0.001818858442063111,,0.0003042264794274125,0.8303329954364732,,0.0009425445513061878,,,4.406910477215715e-06,0.0005574940878318578,,,,0.03598190601138553,,0.05560779298646152,3.015122217041393e-05,,3.1512688373851285e-07,0.004530451829664908,,,,8.257487293620328e-07,,0.015230120587648787,,,0.00358646864195197,0.0008060198516993381,,,0.0002782692610303383,0.009263392030223187,0.022420211194034485,0.0026163521899101178,,,,1.0854408274326716e-08,,,,Treat
,,0.00010679334982023416,,,0.0002498657474959996,3.6846469427510765e-05,,,,,5.6141442063463956e-05,,0.0006643108914756108,5.119080133765494e-06,0.001237550123912966,,4.0306951595436174e-05,0.0748471791129473,0.9136728454884586,0.00047814452164625197,0.0007433735829359571,,,0.00036283285822496966,6.890366808023628e-07,,,0.0003952391879438251,,0.0036855783780357777,1.3104514288992129e-05,,,0.0004261609361810766,4.526730489881413e-09,,,1.7265457409177763e-06,,0.0017416057272720388,,,,,,,4.345966769014937e-06,0.0006641263348496853,0.00015711152889269638,0.00040899131222526955,,,,6.38425141859373e-09,,,,Treat
5.3316856942016136e-05,,0.005030217904051365,,,0.0001064575429518814,,,0.0001661421426677231,,,4.487980732007398e-06,0.0002086663915919101,0.0008796772233317737,9.750653516988352e-05,0.13024533319278042,,0.04024738220596941,0.22260306732189647,,0.0012918124539350118,,,,0.019112857943853274,,,,0.0973485142619463,,0.02675495656868171,6.15396740652654e-05,,,0.015480107151220987,,0.00015371334007125342,,,,0.42950517490262546,,,,,,,,0.0018140682117640493,0.0008044019362827807,0.008030598257469079,,,,,,,,Treat
,,1.5784120953401513e-05,,,7.28439277405351e-05,,,,,,,,,0.0001181597429077582,0.013834650086144646,,0.0012223090218593244,0.7962727903522034,,0.00120560891222328,0.0012374095536903432,,,0.000663203577891691,,,,0.004812936469187011,,0.08556307180452362,1.6756223755618092e-05,0.0016956367194326473,,0.007521819721173692,,,,,,0.0666371740883007,,,,,,,,0.01390035107519505,,0.00520949460281729,,,,,,,,Treat
,,3.893934075803144e-05,,,0.00025898920534263894,,,,,,,5.602816500822714e-08,0.0015200950447990269,2.443067928435858e-05,0.0051102641993412325,,,0.3594492745209165,,0.0028610413716158647,0.0025464008606011267,,,0.0019354929789649536,,,,0.0015888880494332872,2.212914741643498e-07,0.5897375663180169,1.9549048385752302e-05,,3.521787142600063e-06,,,,,,,0.01614734667881661,,,,,,,,0.016707571085653784,,0.0017289583797638827,,,,,0.0003213931315242966,,,Treat
,,,,,8.426966299217778e-05,0.0019009097140887993,,,,,,,0.0005491616664131212,1.665487295023941e-05,0.003498512238820616,,0.0011872144530700143,0.9650124864332046,,8.490300706996784e-05,,,,0.003217470034340724,,,,0.0006180199634070427,,,,0.0009712192856815515,,,,,,,,0.02036656869437531,,,,,,,,0.0002830462928654496,,0.002209563680720445,,,,,,,,Treat
,,0.00015798833655369246,,,0.0009601963291286554,,0.0058591832646786015,,,,6.259574468393897e-06,7.98126773416853e-08,0.001060869646833834,3.521562298747652e-05,0.0005028742962429741,,,0.5899563737890182,0.11880793590235528,0.00359468976703102,0.00012394174166674446,,1.0975857313814104e-05,0.008845468613467501,,,,0.0015411964342867913,1.0839609394668774e-08,0.17364074428425688,0.0001093526441467967,,9.606141378213682e-07,,1.5238514021542224e-07,,,,,0.08425614045660308,,,,,,,,0.008432473954081376,,0.0017324337790548964,,,,,0.00036448205425918044,,,Treat
,,,,,0.000273086479991857,4.4212069491800135e-05,,,,,8.788718169040413e-05,9.381501064890918e-08,,5.184092696378559e-06,0.0001669767430315014,,4.620356374223729e-06,0.8961528196377796,,0.0010393872958809596,,3.6616388048434864e-06,2.7049192549585756e-06,0.00026360434948804334,1.6539610273091495e-07,,,0.00035468276818491595,5.339685841897826e-08,0.06755524552132344,,,,0.00028334020951737847,1.7420677066042405e-08,,,1.496538576430354e-06,0.0025543184005599874,0.01131799386831103,2.391392030591273e-05,,0.012499413438924783,0.00010172929998741714,,2.5929640732932235e-08,9.489980877974145e-06,0.0057578120687090326,7.283399708840937e-05,0.0014180222486633175,1.7831564164475174e-06,3.239548738720964e-06,,,,,1.8431104059149314e-07,Treat
,,,,,1.102872636771874e-05,,,,,,,,,2.9677530736075918e-05,0.008079168798965794,,,0.6918063634176083,,0.00141280630036949,0.0003574975895838571,,,0.0010118144255254877,,,,,,0.22555706674548567,7.451099343863531e-05,0.0018366390337887031,,,,,,3.639535865669708e-06,,0.025131482277279203,,,0.00430242741725932,,,,,0.035682864238950514,,0.004703012968775603,,,,,,,,Treat
,,1.8249145683256156e-05,,,0.00023898558593837908,7.065536682353195e-05,,,,7.337644125814655e-07,,1.7828807192388815e-06,,2.840601123873497e-06,0.00044138995847475273,,,0.9571755854792384,0.004016025768964099,,,,,0.0002948322989319497,2.1578800253838087e-07,,3.0485789734549136e-06,0.0003514759201139016,1.6881310966669276e-09,0.000706768853152317,,,,,5.64316337864953e-10,,,7.941417023880776e-06,,0.016123561566113102,,,,,,,4.481151368186704e-06,5.249313081830741e-05,0.020457775930363603,3.1146609810382694e-05,,,,7.951502723761656e-09,,,,Treat
,,6.507284435342575e-05,,,0.000700807888106564,,,,,,,,,8.894761729468637e-05,0.0011078838164859423,,,0.8895575528100508,,0.0020001603247631317,,,,0.0015918904696133386,,,,0.00039430206782989846,1.0228214881226601e-07,0.07731151841749176,,,,,2.1102701308476764e-07,,,2.1444246392119517e-06,,0.003948695441339139,,,0.005684373853786225,,,,7.309889446299053e-05,0.015080588780494175,,0.0023926490401268183,,,,,,,,Treat
3.883381730843365e-06,,0.0003019013621609212,,,0.00021723536782919384,0.0006092469923221448,0.02220155324740216,0.00010923576498634184,3.377967322251322e-05,,,9.91648611617514e-07,0.0003160203030211704,3.545740432485705e-05,0.008840120503194637,,0.002097538675209836,0.5663099607315204,,0.004138331612858803,,,6.149759807324738e-06,0.0016332369553801141,,,,0.061344780359297926,9.327665442958649e-09,0.04898790557574256,7.771612373429156e-05,,3.255039580151039e-07,0.0037376380128777403,2.805249206448754e-08,0.00023228349986991847,0.00036434955219184187,4.233351901032819e-06,0.1751458552819424,0.07372273376009404,,,,0.005126837846293002,2.4344390184040706e-08,,,0.01711279484374094,0.000945701088655034,0.006342078851104777,,,,6.124046584625765e-08,,,,Treat
,0.005085643088247547,5.730162901671614e-05,,,0.0010358381432905672,0.0003867252647665344,,,,,0.0003301072106397777,,0.0004960054051877185,6.0267918483138176e-05,0.0056689312599466765,,0.00013478419852027922,0.4848618584978758,0.05110797503586025,0.01503616659065089,0.0008174384561880436,,1.5587140246706682e-05,0.0034191645940606138,1.215325665502941e-06,,,0.0011231243379901733,5.438997020336716e-08,0.36144006460335465,0.00029014260655162985,,,,2.6214595032202364e-07,,,9.673363442510506e-06,,0.004341481596416812,,,0.03679971992543592,,,,8.216320536678694e-05,0.01509245079943922,0.006550904059494846,0.004542825443734409,,0.0012121131380660494,,1.0626139566611665e-08,,,,Treat
,,2.3786318480354656e-06,,,0.00018602774148689563,0.000143661370018451,,,,,1.1736060777732987e-05,,,1.033156274339442e-05,0.0002957508630343194,,,0.9711946449226329,,0.0007338572701488115,,3.305109959886706e-06,9.252401988503065e-07,9.170924857616163e-05,,6.027981527469904e-10,,0.00027847792773739397,,0.01763560105448153,4.094340637788254e-06,,,0.00013775160870307382,8.008020986493638e-08,,,1.2795368799718948e-06,,0.0025097690762571597,,,,8.316513091377097e-05,,,,0.005706843338232897,,0.0009677461141295065,8.53971129184621e-07,,,9.196464349515307e-09,,,,Treat
,,0.0005198586207538435,,,0.0016983599557247094,,,,,,,5.955121196005667e-06,0.002013615918929842,1.0013530538701984e-05,0.0018766042904576512,,,0.0835019103614803,0.7807805755383428,0.001067644885598132,0.0014013776931824937,,,0.0045647547281275035,,,,0.003572922217352779,1.6773965673137084e-08,0.058295951281453075,4.8662075040787206e-05,,3.80904340761013e-08,0.005376633127430234,,,,,,0.049517617961628284,,,,,,,,0.004405009896662899,,0.0008081142065171792,,0.00022060363843452637,,,0.0003137600867486429,,,Treat
,,0.0004712856387806433,,,0.0029688677539729466,0.003298851911155057,,,1.4987114908384117e-05,,,5.458085136509964e-07,8.345834649157442e-06,4.9789341838985036e-05,0.0064483303850548365,6.078934977450951e-06,0.00023664879206631114,0.9354592092014237,,5.03395379184591e-05,0.0004128087368938096,,,0.00401814098300587,,,,0.0030980617330137682,,2.5930074631209365e-05,,,,0.012431816382395844,,,,1.4674871813664234e-07,,0.029488303145739726,,,,0.00019665136739457166,,,,0.00028097818504276093,,0.0010037242133695752,3.0158174535106082e-05,,,,,,,Treat
,,,,,0.00016002738063779416,,,,,,,,,4.586198154671876e-05,0.007867045135491914,,,0.8229778562639425,,0.002673126181393378,0.00038230865102909374,,,0.0006121872114790438,,,,,,0.06496494970933177,4.119004717374376e-05,0.0005056435421306356,,,,,,,,0.03358754749570399,,,,,,,,0.06128417588795154,,0.004898080512187923,,,,,,,,Treat
,,,,,6.250132657259849e-05,0.00033103957102669765,,,,,,,0.000131901606605722,1.7656161967960794e-05,0.0010108194991260827,,,0.6412847750355232,,0.0019163759612569444,,,,0.0005821387684521572,1.6499496032004116e-05,,,0.003259713861675949,9.367657486893607e-08,0.11939835649200359,1.2995036570833252e-05,0.0012069505857835799,,,2.348428112844476e-07,,,,,0.0169525008951494,,,0.19476594673710082,,,,0.0006899136595429146,0.014037028781608202,,0.0043225580046153,,,,,,,,Treat
1.1356712853604357e-07,,,,1.3514992053074258e-09,,3.191365844260257e-05,,,,,3.116370405653849e-05,,3.4912051831031694e-07,4.88492551140338e-07,0.0014406250588374192,,,0.9727014457773528,,,,1.978019933769501e-06,,0.0002899707992208407,1.606105046219936e-06,,,0.00042455487007357574,,0.006952548706043691,,0.0001020064879844932,,,,2.337030551748666e-06,,4.567401561702113e-05,0.0009624470978652397,0.00856055859341632,,,,0.00022116697043215953,,2.361210300120239e-08,2.5236567324998185e-05,0.005097594731716058,,0.0031028835992065393,1.8029651696309005e-06,,,,,,1.5090979081220184e-06,Treat
,,3.118035251834612e-05,,,0.00012184912041657003,6.392524043403035e-05,,,,7.877207422673706e-08,,,,9.356762398636129e-06,0.0007584020915118931,,0.00034792456216901755,0.9021776801184198,0.026247191710700314,,,,,0.00021640912312169197,9.74536999899882e-07,1.3751809138259181e-08,1.8210816444006687e-06,0.0005367083487461088,,0.001319481134318351,,,,,3.0986088848652736e-09,,,7.178995078592781e-05,0.0470687978103643,0.0028253834910786477,,,,,,,3.177973201839527e-05,,0.016915865611413013,0.0012533835984483435,,,,,,,,Treat
,0.0014435370209955867,0.0005466270518892404,,,0.0005228660590805242,0.00011890614428719901,0.05370551882454981,,,,1.794052556356389e-05,,0.0002084011198995987,4.382307402015573e-07,0.00037592015950898747,,,0.46519118086000577,,0.015509356618004904,2.5730724102045136e-06,3.2533099439367414e-06,8.385886790148961e-06,0.00438920015330776,,,,,5.700257910874592e-08,0.35672814752606097,7.801835491472758e-05,3.211904181013911e-05,,,3.033131364480285e-06,,,1.6182783741056092e-05,,0.0668796406732059,,,0.0009036410418823573,0.01048560575900824,,,,0.022432932538511297,0.0001643428751208971,0.0001911103162094597,,,,6.814417212404089e-07,2.000489860071647e-05,7.659750556365879e-06,1.2717827735626792e-05,Treat
