taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
7.188484599154414e-05,,0.003314792134043432,,0.0030291170346436053,2.1292068670146684e-06,,,,,,,2.830836823505584e-05,0.0006509032845048668,0.34097607698365684,9.744501194205862e-06,,0.0002004845478162934,0.1976376827454104,0.01786848798016982,0.0006313038248072204,,,,0.00018564612182377368,,,,0.003887336843609575,,1.0248579880217524e-06,0.00965817501064218,,,1.2839956098204357e-06,,2.369460890877661e-06,,,,7.514945998355828e-05,,,,,4.216486287484192e-06,,,0.00018113172851446965,2.267445706279274e-05,0.4215600761202472,,,,,,,,Treat
,,0.00011672042646120457,,,,,,6.538810717176061e-06,,,,,0.00021834031978598957,0.053553228322765434,3.0820280274494146e-07,,1.782273844973237e-05,0.32355416579579066,,0.0019043521504989063,,,0.37558302628473345,0.00033009850691972454,5.3971049598531784e-08,,,0.0036617131198928405,0.00025714525686329416,6.369941928486714e-07,0.014539875662308474,,0.007613995272720579,5.670924123034014e-08,8.089310485590701e-08,,,8.034756105959639e-05,0.008354507958433907,6.343281607629574e-06,,,,,,,,0.000432695068092096,0.00025203103668306143,0.20951591565582495,,,,,,,,Treat
,,,,,1.0148646006357622e-07,,,,,,,,,0.1946770152881164,2.4139992212753307e-06,,,0.30513451122117763,,0.0007825561558498398,0.21541970190592474,,,0.00024951844281695634,,,,,,6.9365183620196705e-06,0.03225404510889543,0.05479619137655807,,,,,,0.0002067795618097363,,8.812508254477953e-06,,,1.3489968413049952e-07,,,,,0.0013319613950829403,,0.19512932013178613,,,,,,,,Treat
,,,,,3.473513751723509e-07,,,,,,,,,0.1726957172745508,5.423628080845544e-07,,7.59796982484039e-06,0.10633400853667288,,0.00047147020406050323,0.5549120175153947,,,2.7360867845934465e-05,,,,0.00016626268438460018,,7.835580446997321e-07,0.004968856847816078,0.014559039443558484,,,,,,2.3809226563555608e-05,,1.9482924793760407e-06,,,,,,,,0.000286933080799259,,0.14554330478382105,,,,,,,,Treat
5.553565537823817e-06,,0.0009535743603323781,,0.0011724504050894232,5.069779212267856e-07,,,0.0011147531663367382,0.00012586847336563446,,,1.1623376562738023e-05,0.00016686716425944541,0.19122517275969222,5.889698995872314e-06,,6.210626735287416e-05,0.3145309076055969,0.0011512124419865105,0.0009832422628009631,,,,0.0013772367428440536,,,,0.015565199456224513,,1.0301675243133091e-07,0.031147982906502173,,,3.416947358337923e-07,,0.00014778844214442276,0.007634999512151383,5.535446351073197e-05,0.07530361026549041,3.9122054826626355e-05,,,,1.542446590639575e-05,,,,0.00011176203403229169,2.6036194728791735e-05,0.3569652123566583,,0.00010009786766095329,,,,,,Treat
,,0.0002311637004344736,,,1.3679164537832014e-05,0.00025253386791286516,,,,,,,0.007657446124593314,0.12854004874258468,1.6328070509197876e-06,,3.186978907372958e-06,0.21408168811034925,0.005736894726268413,0.0004474985891912347,0.6022627574136676,,,0.00022313766414926154,1.0463554051212932e-06,,,0.0007262875250734687,,2.69674475498974e-07,0.0065990310478614604,,,6.764393263764824e-08,,,,,,4.1292153920927934e-06,,,,,,,0.008492624592376105,1.0141039849180928e-05,6.408933936563737e-07,0.024714094122593667,,,,,,,,Treat
,,1.39450650612345e-05,,,1.4240604699479642e-06,,,,,,,,,0.15407453911065255,1.3020134445832034e-06,,,0.08311763461448408,,0.00018275438090472067,0.7207007586564204,,,7.943538217647921e-05,,,,0.0003094882349316892,,1.8449037744172432e-07,0.0017331835674479366,0.013281361855535237,,,,,,8.918922438144213e-05,,5.978513062889528e-06,,,,,,,0.0010544409922683463,0.00025228316886466667,,0.025101610453191554,4.862163246901585e-07,,,,,,,Treat
3.115197471316455e-05,,0.0006856262494256859,0.006845489924958279,0.005012802024987848,2.116062678606194e-06,0.0006028887837012925,,5.749170016220055e-06,,,4.566269955790914e-05,,0.00045025011450457804,0.17745777470264712,6.041197730462777e-06,,7.515615451678679e-05,0.21375727872112624,0.00025450438883978124,0.0006808242791892816,,,0.018129978993518456,0.0010597638904361634,,,,0.010618194395735428,,8.829708255498435e-07,0.0261991014355469,,,2.7559859432314176e-08,,0.0003595208349654013,,,,3.948694843262746e-05,,,,0.00032014111741089207,,,,0.00023969893549140835,5.2088619734348454e-05,0.5370385997664832,,2.9198082967016043e-05,,,,,,Treat
,,,,,1.1744888085456764e-06,0.0041566000025977335,,,,,,,0.0013491892995658975,0.1654714692045416,1.5832471844184108e-06,,3.0291606033973742e-05,0.6446657438177519,,7.122801549769963e-05,,,,0.0012017418306860634,,,,0.00028627140356437907,,,,0.04388728799557439,,,,,,,,1.081668498484144e-05,,,,,,,,1.600236913746877e-05,,0.13885060003407107,,,,,,,,Treat
1.8148724806209138e-06,,,8.789693319968738e-05,,,0.0002994825507920184,7.914918237757813e-08,,,,0.0005476996883373301,,,3.079471258541894e-05,5.586720239330811e-08,1.0940164701950397e-05,4.779724768498151e-06,0.8525188120897346,,3.148862549699964e-07,0.0,,,1.7420708206819545e-06,4.486421232012993e-07,,,,0.0004992514625030681,4.979418303368194e-06,,,,,,,,0.0001993785839181601,0.00048779119980663115,1.6966355646878643e-05,,,3.078508806364532e-07,,,0.00028083483971195566,0.05968762747790104,0.00022125919777354666,,0.04798930513814467,8.934038280510144e-09,,0.027355703667615295,,8.471460967782333e-07,0.009750877375475956,,Treat
0.00021795085865460747,,0.0007495440012345595,0.0007255020709327077,,,0.001861515584221974,,,,,0.0013308710339090361,2.3183972262396415e-05,0.015749698978447607,0.002499445815906541,9.6675943243602e-07,,,0.0048540977429106374,,2.6162241256559236e-05,,,,4.724873020953144e-06,8.034862640362904e-06,2.3911627012913658e-05,,,0.001147110342326938,1.1570491892006474e-05,,,,,,,,0.0232779997906464,0.6603426123729915,5.721718106671534e-05,,,,,,,0.03463516388441469,0.0010890694044023775,0.002729102211902164,0.08914427446496156,6.245438684088931e-07,,0.15562200035449258,,,0.003867644535191433,,Treat
,,,,,2.615328357809305e-06,0.00037946626872522986,,,1.285261429184283e-05,,,,0.0002147507270526014,0.03535260333227874,3.856572072845706e-08,,,0.20013356444475452,,0.0014433674370174458,0.5311321152569403,,0.1429927726837803,0.00029415529272357795,2.0535994988173476e-07,,0.024328358410184908,0.0011273283428376542,0.00017146282444387647,1.010095636089798e-06,,,0.025684469877453275,,3.7790849054680367e-06,,,,,1.1923524535105824e-06,,,,4.1943563611113006e-06,,,0.014588791744555858,0.00025260064525811497,,0.02187830495431735,,,,,,,,Treat
,,9.869860694534597e-05,,,1.1844304537138132e-06,,2.1207155919710955e-06,,,,,1.8153879222499155e-05,0.0008995621471764388,0.09903152708282148,1.4061241285539703e-07,,,0.14391218260970023,0.00028467240859993104,0.0010851824996771574,0.35691796600638404,,0.30943037975280935,0.0002755696271191724,,,,0.00045256907502351474,0.0005833384048260766,5.046061894768175e-06,0.019653017289535675,,0.031645773801541904,,1.5320715332857427e-07,,,,,6.04905383276159e-06,,,,,,,,0.00030629884891265777,,0.035367494845748255,,,,,2.2919032616839912e-05,,,Treat
,0.0001359592495701872,5.111846557800229e-05,,,3.2032420847504113e-06,,,,,,0.001166757247061429,,,0.38583493299047505,4.868654659425339e-07,,,0.48150892031330905,,0.00298285624562737,,1.5618648951337002e-06,,0.0012008139297467106,,,,,,0.00020125030199513648,,0.05541648274622403,,,7.298059972404417e-05,,,0.00029572331472316546,,3.2761523317370314e-05,,,,0.0004423401726637748,,,,0.0021092282224699503,,0.06853662239000032,,,,,,,6.000315068494427e-06,Treat
,,,,,8.034305344630237e-07,0.0006676335092056262,,,,,,,0.00029888507686371964,0.16179294313803771,4.219105741652686e-07,,,0.3951245934842858,,0.0014828252030267993,,,,0.0002005416863769836,9.882819973736834e-07,,,0.0013926321430078135,0.005565763796631321,5.1293201444075156e-06,0.007858102630042772,0.05030282884931742,,,4.179684844514517e-06,,,,,8.304080750372526e-06,,,8.530741104208712e-06,,,,0.1240207464284264,0.0007319534729285905,,0.25053219313189945,,,,,,,,Treat
,,5.397044833852637e-06,,,2.1946332390200646e-06,,,,4.290634779985219e-06,,,,4.920116066785681e-05,0.02397800348657641,4.454900001259134e-09,,,0.13174770169608307,,0.0019479503495745303,0.7066962483399282,3.281009655365457e-08,0.10497493813815234,0.000778272147457433,1.2339842761418194e-07,,,,0.0025602737583720076,4.587714634716028e-06,0.00233416801874223,,,1.9253005032881374e-08,2.1346607705328077e-06,,,,,7.438063285059101e-07,,,5.1233879578062504e-08,,,,0.0015353994052484078,3.483563254373653e-05,,0.02306952119469476,,0.0001428269247696489,,0.0001310801022939939,,,,Treat
,,0.0001126515672971807,,,3.076425615271889e-05,0.00026146789516724993,,,,,4.871738042106401e-05,,,0.6591859552088478,5.548432284274137e-07,,,0.3227070593237608,,4.834704495005072e-05,,,,0.00041945976577057657,,,,0.0004187423309887185,0.0004204761130090786,1.8132278152578817e-07,,,,3.95448328795959e-09,4.5199823780886414e-07,,,,,1.7455594109669322e-06,,,8.368945520158238e-08,,,,0.008397620552638608,0.00011239344430010858,,0.007833323749098793,,,,,,,,Treat
,,,,,3.2149896381568697e-06,8.960503526901597e-05,,,,,2.420739629449071e-05,,5.703997061483523e-06,0.19548215405209088,2.0881707160736312e-07,,1.1073416703022124e-06,0.4161310473327871,,0.0004214426164629837,,9.466396394053704e-09,0.2060898214191156,0.0002649056714283892,1.087072603241416e-07,,,0.00010780651943226882,0.001616090508732729,1.7724925349246252e-06,,,,3.2652205162745393e-09,1.7607646009055258e-07,,,1.1957776972266664e-05,,5.4948387741574945e-06,6.223468574224733e-07,2.8697703835142577e-06,3.1458911483159914e-07,3.1942245351037696e-06,,,0.011498024550775438,0.0007703364978879711,,0.16746221842209646,,5.581277675479144e-06,,,,,,Treat
,,,,,1.533474233176967e-06,,,,,,,,,0.2189714535152435,4.3089199819142146e-07,,7.190956311297658e-06,0.12045846659185416,,0.0008047061650358589,0.4870693478965781,,,7.377328262027714e-05,,,,0.00018192084236490997,,1.7531428599441107e-06,0.029340193343709596,0.006218800663577275,,,,,,,,5.50226765709013e-06,,,,,,,,0.0005792294304797785,,0.1362856975354769,,,,,,,,Treat
,,0.00019580380867306849,,,8.528655196896629e-06,0.0011245613270230534,,,,,0.00039565388287451535,,0.0009849768918380503,0.4385474417555665,1.5433926043313224e-06,,1.241236186102593e-05,0.15386599132534132,0.001419892612408654,0.0014428080715716061,0.25129550627312847,,0.03567803867131179,0.00036978277688545303,1.3714340935751855e-07,,,0.00022502988387564454,,9.597600743991763e-07,0.027382776904455244,,,1.0778612950607672e-08,7.338382370286932e-06,,,,,4.219983149168616e-06,,,,,,,0.011684935273257223,0.00017167847065905628,4.495524032910834e-06,0.07513182079944723,,,,4.3655290371834136e-05,,,,Treat
,,3.478708461017834e-05,0.0012262735299271108,,7.149387406565847e-06,0.007207151143444601,,,,0.07923405438146189,1.8215398341913993e-05,2.4519951066565583e-06,7.271280370143248e-05,0.08539737277216622,4.007648303718405e-07,1.7096295393738977e-05,1.1582017337574371e-05,0.4739174336154731,4.010175461821355e-05,8.552772428181054e-06,0.019847582163681127,,0.03063261153537645,2.4314341526636258e-05,2.1790880814840237e-06,6.421187061530955e-06,,0.0015327561922600082,0.0008590945391849751,1.6416074861662863e-07,,,,2.2502178629798058e-09,4.8686340524079904e-08,,,8.634515887259522e-06,,9.703476172899334e-06,,,,3.7613677610551784e-07,,0.002985320433310701,0.1074812955419023,2.292323239498584e-05,8.120172509074873e-05,0.18852301025786103,,,0.00033252886178251656,3.622857692893899e-06,,0.00045087310040165364,,Treat
,,1.77591120939721e-05,,,2.866289326389297e-06,4.979712990477474e-05,,,,,5.000658323602658e-06,,1.0798346367176958e-05,0.009170857777952521,5.369744528492706e-08,,,0.042831049369521326,0.00013773415581889965,0.00016848446345273923,0.8251862736182685,3.992205195382124e-08,0.002889101920950251,0.00030258092964661934,,,0.09382949151313492,3.152494198232201e-05,0.0009808866692791805,2.5728888659270027e-07,0.0008600556712426139,,,,1.8305267776460281e-06,,,,,2.6010109392758673e-06,,4.216421735739361e-07,,3.846699980899428e-06,,,,2.114999428793919e-05,1.2968827726571317e-05,0.0234263727147421,,1.7376757935980424e-06,,5.4421662497161086e-05,,,3.576943146921013e-08,Treat
,,0.0003760440069887306,,,6.22229924802511e-07,0.001803280316345212,,4.0672591423061133e-07,2.5397020754087557e-05,,0.00025883202505760634,,,0.598828219549227,2.2830450007862e-06,,4.065739572148895e-06,0.3811344401873231,,7.587268754292969e-05,,,,0.00030109578651082856,,,,0.0014760435715315302,,1.410422898150815e-07,,,,6.707296088823621e-08,,,,0.0011558769498130797,,1.094720317614965e-05,,,,7.820380040002755e-06,,,0.005885279845719321,0.00011089973071924467,,0.008542026638749662,3.382448387422917e-07,,,,,,,Treat
,,,,,1.382110366766014e-06,,,,,,,,,0.31750462293376613,2.04107323103265e-06,,4.007659820453135e-05,0.21311743274817815,,0.0003326631911695696,0.1433119962399515,,,0.00010356157220943026,,,,0.0014211701326596877,,9.648959058473033e-07,0.005019145962075836,0.054683565166892094,,,,,,,,1.0690527926622964e-05,,,,,,,0.007314854394925274,0.00037230889987601985,,0.2567635235526614,,,,,,,,Treat
2.9212036326001984e-06,,0.0003080700580300583,0.000845413384170379,,4.919221434678499e-06,0.00030168005826696224,2.2913445667581894e-06,0.0002748139092684233,5.201763588267401e-06,,5.622869937624978e-05,2.500276914836944e-05,0.00018298763950807065,0.10460782941605182,7.12714755021445e-06,7.626305596758835e-05,7.991391842850375e-05,0.3505468210224449,,0.0005889818264569818,,2.445786093666584e-08,0.31868020782563217,0.0007758585810873897,2.4242397861567915e-09,,,0.012251437314113236,,1.2712598481260093e-06,0.022609080167540947,,0.0009536356864212267,9.374961653214228e-08,,0.00023347595689579402,,,,2.4931053469124218e-05,,,1.8816527740710806e-07,2.065699293095141e-05,,,0.0008191370553428821,0.0002720811491856029,2.9997772045742824e-05,0.18541121729257576,2.3665802550065506e-07,,,,,,,Treat
,,7.488975164355642e-05,,,4.055340712147664e-06,,2.709577351789088e-07,,,,,1.2938669939757982e-05,0.0017043006695150072,0.15523509964294763,6.188278156043494e-07,,2.1742798003325664e-07,0.15279522281280936,0.00045707851136128175,0.001593705179449491,0.3444794154799597,,0.24172381684619418,0.0003793411121128211,,,,0.0018554013983620179,,1.7739297219522865e-06,0.02958504288591238,,0.004556286326561334,2.1937050592582376e-08,5.17189170412117e-07,,,,,1.2271587454910663e-05,,,,,,,,0.0001254859847386907,,0.06537345871017364,,,,,2.876882067845226e-05,,,Treat
,,,,,9.996577273882441e-07,9.87011437372012e-05,,,1.527181077302721e-05,,,,,0.20333852214540948,1.4585176142247242e-06,,8.610777148978734e-06,0.1384710502201936,,0.0003803356556916921,0.44705936077763775,,,8.234630162013059e-05,,,,0.00039283021870743985,,3.754983841193255e-07,0.0020414582074593447,0.030765666905846638,,5.962214617914885e-08,2.248611261578458e-08,,,,,6.988170353904411e-06,,,,,,,,0.0001980100322857255,,0.1771374466086505,4.852425001994008e-07,,,,,,,Treat
,,2.4206624612087402e-05,,,1.5398860109202945e-06,,6.279368807381281e-06,,,,,,0.0011520377461477853,0.18356463960830685,2.4810063227118005e-07,,,0.17554189538950657,1.0180717904073839e-05,0.0015766098034689588,0.042336856949883546,,0.4286106738956374,0.00018291706876542087,,,,0.0015589063864891912,,5.396478061351138e-06,0.015445282897692295,,0.057685007099539526,,3.712688736014885e-07,,,,,1.0181632775733952e-05,,,,,,,,0.00019970130269386568,,0.09207515866257733,,,,,1.1909111613746937e-05,,,Treat
,,8.820075805301045e-05,,,1.4280419284601902e-06,,4.088550675308924e-06,,,,,,0.00090178190037656,0.0915760418166299,5.4852478938137264e-08,,,0.30157077580940916,2.0739723325770034e-05,0.002365959955296249,,,0.4196807287613164,0.0005104199422905373,6.547441645314131e-07,,,0.00016418810036669736,0.013474992215316247,4.150044964501222e-06,0.006148225776979982,,0.03122538143603498,9.344475854430516e-09,1.5004631864284166e-05,,,0.0005863274622050122,,3.2443483257826315e-05,,5.337396444738249e-06,4.4511593918705605e-07,1.6568448727354822e-05,,,,0.00021060805456564867,,0.13132073312730275,,,,7.403496364792939e-05,,,6.755419621001592e-07,Treat
,,0.00021381800775427864,,,2.0145208370995867e-05,0.001499829077000908,,,,,0.00014982081235909536,,0.0031175049794367428,0.28430344751910236,2.202485550119498e-06,,2.6756970510646524e-06,0.18964535912987318,0.0011275001395954197,0.000889176278398514,0.325007945195453,,,0.0004370799528681892,1.612492410417652e-07,,,0.0003480258323089522,,5.059408425959116e-07,0.01943880570120279,,,8.91763579025521e-09,2.1497249628220608e-06,,,7.10878294091626e-05,,6.472112561384217e-06,,,,,,,0.022825572977511213,8.542711044499624e-05,3.5648531090357634e-06,0.1507443686957902,,5.73445721660321e-05,,,,,,Treat
,,0.00010617172615798636,,,8.508254122889951e-06,0.00019857921043089178,,,,,,9.252139949252096e-06,0.0007385153907407041,0.030261747587591287,3.4723918668987317e-07,,,0.026855525684109406,0.0017335187914168013,0.0009076133347651354,0.668585239634252,,0.21896035728242338,0.000549109881367287,,,,0.0019345044146676722,0.0015057615247205313,1.720041945940078e-06,0.030305183706729077,,0.0015072443500187985,4.1614982847192295e-08,,,,,,4.266886651986938e-06,,,,,,,,7.266547995166818e-05,,0.01572628265694536,,3.8092270791292017e-06,,,2.4033939793256195e-05,,,Treat
,,0.0001419309123713176,,,3.340600732560915e-05,0.0008770625420057635,,,,,3.132534614725643e-05,,0.0001482689718277052,0.49914800070118764,7.293797613277549e-07,,,0.3880863548364621,,0.000227168819072153,,,,0.00036840384826326454,3.201501576053738e-08,,,0.00048220179665017695,0.00032029714731570996,4.78478315005401e-07,,,,1.530880246287447e-08,1.6434560549304933e-07,,,,,4.285824942183239e-06,,,1.69284920568013e-08,,,,0.0372061482344027,0.00015919739364180985,,0.07276451116239256,,,,,,,,Treat
,,5.039312228106444e-06,,,5.370175106263011e-07,0.0001529525801744958,8.376195978398039e-07,2.6269650263090555e-05,1.9504085726440345e-06,,7.059575457558338e-05,,2.9492933162498095e-07,0.012432062653535594,2.283644572378771e-08,,,0.25136891035085585,,0.0005354308065463675,,3.1393395724304754e-08,0.29358767055905693,9.165844343868617e-06,2.0724699015215573e-09,,0.31405052919558013,5.532386451999102e-05,0.001851736725895982,1.0636350258697052e-06,0.002175378149693896,,0.007613913360688673,2.63484197852426e-10,3.8158130183749304e-07,,,0.00167011591638926,0.011833844225615998,1.7618637304229805e-05,2.6174917576422105e-08,,,5.544171319893941e-06,,,0.00023328861778009317,0.00013315967441626336,7.556241864206328e-05,0.07915908164991262,,,0.022924805685376998,6.852263230381858e-06,,,,Treat
,,4.907024575616545e-05,,,1.494228747827237e-05,,,,,,,,,0.008551343443312633,1.2169706838452473e-07,,,0.23259752209711199,8.070511443325306e-05,,,1.5365248185762483e-07,,9.544325808589645e-05,,,0.7566726651217169,,,,,,,,,,,0.00010381237997854697,,1.2201292120794264e-07,,,,,,,,,1.1743740726069946e-05,0.0018223549489286613,,,,,,,,Treat
,,0.00015214282090510032,,,2.263359885203224e-06,,4.310463197591194e-06,,,,,9.457819788419826e-06,0.0012428504704914902,0.0911027005737835,1.137222799590721e-07,,,0.23907319052045536,7.53087689651179e-05,0.0015712841558776385,0.18813490546042108,,0.40838598714521035,0.0005116165750883475,,,,0.001495499013193458,0.0037480339299708104,3.5010214883596735e-06,0.02622859129181363,,0.012726984573459449,2.2185737804830354e-08,7.231431720679431e-07,,,,,6.253210339400541e-06,,,2.181286210165444e-08,,,,,0.0002062306391912968,,0.025257333966531053,,3.497470837178683e-05,,,2.5698647519417758e-05,,,Treat
,,0.0005472062939679573,,,7.02589321191331e-05,0.0003376148251633656,,,,,0.0002922086275509788,,3.7023184225406508e-06,0.4381508577990127,1.8021212781511149e-06,,2.48988337010621e-06,0.5433206433374037,,0.0005587268798478278,,1.0804773490275472e-08,,0.0009057280805532432,,,,0.001244615896769661,0.0026565400856754327,1.7254770423262694e-06,,,,1.2302227644638678e-07,1.2761988992993844e-07,,,0.0007036768184799072,,8.501374684652383e-06,,,2.1260794159029482e-07,,,,,0.00026954500139322483,,0.010923052905737966,6.292866457527173e-07,,,,,,,Treat
