taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.005673438401342587,0.00011704716313904977,,,,,,,0.03697220062530326,0.11668921055687873,0.46477669024431484,,0.004772612899649419,0.0005094163058368896,,0.005716078166171486,,,,0.21661553398750547,,,,0.0045742723403966856,,,,0.0653871464042962,,,,,,,,0.020091553111257994,,,,,,,,0.019056035710615846,,0.03904876408329147,,,,,,,,Treat
,0.00030459536282135196,0.0063836468779925664,,,0.02869898536962079,7.220980422762996e-06,,,,,0.0011141642421715183,,0.025659373907093476,0.12396362768283724,0.1206420206728936,,0.00025548643122409975,4.709976623444721e-05,0.011910415748813529,0.15427832261349014,0.012225209999697836,0.00044557999192690177,0.009951629306134295,0.04760155308253594,0.00012427216547297704,,,0.0009881779778644312,1.6133914324887676e-05,0.014711681768457843,0.09791618179970124,,,,0.0062214074233440525,,,2.344293071439527e-05,,0.00288097161543043,,,0.002699264608880615,,,,0.07836273959941535,0.2414642457116626,0.0028518319352505593,0.0075354355895727995,,0.00036063387521998125,,0.00035464704877736483,,,,Treat
,,,,,0.0036711875687424887,,,,,,,,,0.026462796281341537,0.18121146006411162,,0.000979911666307784,5.197905283807348e-05,,0.019953961338528153,0.013447231295196262,,,0.002332714371529452,0.0004901987061709874,,,,,0.008822524261337028,0.010969116944098998,,,,,,,,,0.004706717155965131,,,,,,,0.029648443038371036,0.6807358263892642,,0.016515931866197296,,,,,,,,Treat
,,0.003889203576150539,,,0.12109814369527647,3.5412163150729944e-06,,,,,0.0003700344030915764,,,0.4040583564575565,0.11172793979985329,,,0.00014958444755399405,,0.014791185559966176,,,,0.056109911948698764,6.364925850017634e-05,,,0.0028793354196319934,5.591816909897232e-06,0.006008840825101293,,,,,0.000790520449403765,,,1.2493894680456011e-05,,0.003379591862095978,,,0.004832115585265921,,,,0.09016856769455467,0.16334137138726357,,0.01632002070212986,,,,,,,,Treat
,,,,,0.0750223662321438,1.222305205029121e-05,,,,2.290877114020216e-05,,,,0.005363086921359727,0.43175338005345937,,,7.365252205114391e-05,0.0054600397658842535,,,,,0.017154785282356963,,,0.007030484492883193,0.0041978030288474955,,0.0106991291018784,,,,,,,,4.7745891121631446e-05,,0.00030961125481714194,,,,,,,,,0.4270096682784404,0.015843115351565924,,,,,,,,Treat
,,,,,0.0019211492541790348,4.429748579871073e-05,,,0.000890244083522299,,,,,0.1509587901203928,0.40673247325057144,,0.0018164888307621073,1.8352330378635473e-05,,0.005901334717966514,0.020616779395730044,,,0.030675150473679514,,,,0.0065265231267630525,,0.003765379401991412,0.003992984298699308,0.1939212634485631,,,,,,,,0.009800818168516846,,,,,,,,0.15220399696526285,,0.010213974647222342,,,,,,,,Treat
,,0.005832272452799239,,,0.008536916813833475,,1.3145916496665598e-06,,,,,0.0006767413508418239,0.03233519947997858,0.19061798792681503,0.0987454023552298,,,0.00020209807505037835,0.007078556853533346,0.11923510565949287,0.010782485686064009,,0.012342992131476214,0.06210924608991369,,,,0.008512596222140125,6.390818900262096e-06,0.07184983762783452,0.05401360209176438,,0.046273427861805105,2.8503733464607973e-05,0.0007858469587955741,,,,,0.008608516635778702,,,,,,,,0.24163286106278917,,0.007716340050099795,,,,,0.012075757469949669,,,Treat
,0.0001554801629149071,0.004594249959298033,,,0.07032087272767888,1.0919392533891888e-06,,,,,0.0006208060985204534,,0.03541443064033364,0.08124535108015879,0.3658739193603677,8.495371705266926e-05,0.0008124473188397035,9.251214747580228e-05,0.03470291230020812,0.05372115171013891,0.029285193329916318,,,0.06773510944479297,0.0003724465073409662,,,0.003966818461561373,,0.003623412255457799,0.03248996704237623,,,5.3188952586182873e-05,0.0012000022131783748,,,6.153550028463348e-05,,0.003947623379720026,,,0.001950149342761909,,,,0.11312922856113358,0.027980113523561286,0.00528409643282849,0.06063949264309211,,0.0006414432471667792,,,,,,Treat
,,0.004131699957939566,,,0.07065260078233995,,,,,,,,,0.14387844227290147,0.07646790996839983,,,0.00019983253736875975,,0.018026697271757795,,,,0.08629672145573496,,,,0.0033114480752827764,,0.009186666467116522,,,,,,,,,,0.004478142347115413,,,0.00972106047500464,,,,,0.5721691746454759,,0.0014796037435624535,,,,,,,,Treat
,,0.0036389544570053513,,,0.014220602527221795,6.8232657263675716e-06,,,,4.3051859436849146e-05,,,,0.11364111638354185,0.17465498104064897,,0.0024245583343392085,0.0008255673336592395,0.006241889302313711,,,,,0.02525638357221728,0.0008837828990329164,0.000863349676414159,0.04112379339265892,0.0068861801056078606,,0.0015293622839336533,,,,,0.00017064502132962167,,,0.006791541813367932,0.007626194113962854,0.0048316287754461475,,,,,,,0.2324629914793992,,0.3174788954003581,0.03839770696237805,,,,,,,,Treat
