taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.00014647922849841168,9.531814593957475e-05,,,0.0002995927715680881,1.1016590688966469e-05,8.039121579969956e-08,,,,1.6700108057084303e-05,,0.06208242675436841,3.468210355023227e-05,1.5204432079876695e-07,,1.8431248952241198e-06,0.00030713390587849756,,0.9243607022694726,5.0995132897124355e-06,0.0070683086935866574,7.04761423481909e-05,1.6159308935808517e-05,,,,,5.3739145444025615e-06,0.0007709940309569642,0.0002581705486726331,0.001320187924608863,,,2.9424446165136817e-05,,,1.4688762709084674e-05,,3.332264775768463e-06,,,,3.350520012559562e-07,,,,0.0020205470750953363,,0.0002045208357817876,,,,0.00041619504003884524,1.0170782123752828e-05,0.0004159336079673421,1.395461794446343e-05,Treat
,,0.0003012715445284425,,,0.000467686797596222,1.1413949088355845e-05,,,,,0.0006054144933934725,,0.5793747263197153,0.002569353789254746,5.769127268293893e-07,,7.42545473042642e-06,3.869462729434968e-05,0.07587325522146614,0.32800866627181735,0.00023496039907277088,,,4.064943239662699e-06,,,,0.00011035353725474264,,0.00033897683826135264,0.00044361093692704885,,,,3.0972868386432774e-06,,,2.7645964418525773e-05,,5.307283191328191e-07,,,,,,,,0.0030630857666093694,,0.008460846230770648,,,,5.434198667639591e-05,,,,Treat
0.0001767079477397541,,,,,0.003717776931171967,5.4868773801674074e-05,,,,,0.0028633416038082262,,0.45240388108873264,0.01536567698973569,9.483850415357977e-06,,0.0002987407476991897,0.029093398855065424,,0.05122406539645303,,0.0008279320656353083,,8.392884929334727e-07,,,,,9.47315309482807e-05,0.0011985450721918394,,,,,7.6450432304496e-06,,,0.00034702981243940747,,0.0001325832113595534,,,7.540523369171398e-05,5.454285582926739e-07,,,0.0014168897115862686,0.040740730137191414,9.133097394822107e-05,0.3954085361620839,3.822903759141783e-05,,0.004336050010498356,,,,7.503509592977152e-05,Treat
,,,,,1.7162184353295202e-05,,,,,,3.89358417175161e-05,,0.029377726218095854,0.00021414959811497396,6.868800436753523e-07,,,0.00044262488032116945,,0.946920068499865,,,0.00015656543352565234,3.267984657012048e-06,1.771237700119062e-08,,,,,0.00038382613076323133,,0.005188649811044151,,,2.659557240187935e-05,,,1.603868350889399e-05,,5.312595771556295e-06,,,0.00014735729951561335,7.62071174368102e-08,,,,0.016463131455809212,,0.0005805090498685827,1.729796112824216e-05,,,,,,,Treat
,,,,,8.894199237450167e-05,8.441112570561224e-05,,,,,,,0.0783696212836168,0.002614738210650042,1.816225426917286e-06,,,0.0013139550569579424,,0.6655096131853301,,,,4.240063648354982e-06,1.6654494742260272e-06,,,0.0005099663554405395,0.00012557611564637677,0.0016874369653307035,0.0004086826843418238,0.005852047410047699,,,1.4067160228638216e-05,,,,,9.430882242664406e-06,,,0.0005007333650224246,,,,0.17988867038899078,0.019975276931190923,,0.043039109148333046,,,,,,,,Treat
,,0.00015928520413922042,,,,,,2.7216350778120196e-05,,,,,0.05860672160545162,0.0008859807055618114,1.3581755085228623e-06,,6.587784344754783e-05,0.001101446517114042,,0.8749467140110612,,,0.00032606819610987644,7.144654675454092e-06,9.310680224883161e-08,,,0.0013726486766740206,5.939238442482477e-06,0.00021452267068368196,0.0007741038063169375,,0.001037080783808764,2.607746432014147e-07,2.787047510925186e-07,,,1.275095386669122e-05,3.1824369803365797e-06,7.37470614840832e-06,,,,,,,,0.012088189173071986,0.011510069310945366,0.03684569239301737,,,,,,,,Treat
2.1429623147886245e-05,,0.00022451219344788546,,,0.0010795941845018755,8.83471611683696e-05,7.58488639580643e-08,0.001580457110581981,2.0216851054487606e-05,,4.0146938264230706e-05,0.006977635140705657,0.12759020339857874,0.003607112789339647,1.9294167314077756e-05,,0.00020788586469946965,0.00015872378806608357,,0.8166918625579981,,,7.117120171752685e-05,4.9900198454111205e-06,,,,0.006093671958353077,,0.0005647993149645993,0.0021686037819061955,,,2.1562073796017224e-07,,0.004222793127381493,,,,4.978032892861129e-05,,,,7.637368829821881e-07,,,,0.010229941706454287,0.0005760129761434625,0.017708856497690533,9.021112615920888e-07,,,,,,,Treat
,,9.593358957492389e-05,,,0.0015817981937214344,0.0,,2.7165204181023914e-06,,,9.167864755902648e-06,,0.25042859652466526,0.002994617537767344,1.3622611960606841e-06,,9.882243827791167e-06,0.0027962050170333946,0.015202432883316876,0.6552000731533106,4.1983615293925794e-07,0.00796305007959556,0.00018077863732785887,4.8859171842098115e-06,4.747811480557012e-08,2.1400039741221837e-06,,0.0012245365932216778,6.222617705134197e-05,0.0005214747897878145,4.5551065557523146e-05,,,3.521323390772196e-07,6.498260505537465e-06,,,1.3630451805496373e-05,,2.7707343643713113e-05,4.145278561879427e-06,,,2.1407158933304364e-07,,,0.004033031874502301,0.013042995231912654,,0.043479180796535684,2.0438134587407032e-05,,,0.0010431926321292381,,,7.174243318571771e-07,Treat
,,0.00021225096577089396,,,0.002844777945632243,5.644632912645842e-05,,,,,1.5763475325324817e-05,,0.025384615853836393,0.0013287657400199466,2.0723962170195457e-06,,,0.0012769532235861504,0.04846046161925586,0.677944370410691,0.003150105554065221,0.042324451122123956,2.1966719412172178e-05,5.7356031083139634e-05,,,0.04579343443644895,0.00010349735031348936,0.00019841336896995917,0.0007588546597802925,0.00040101898179964023,,,,5.5234294265827105e-05,,,,,2.6483340387277393e-05,,0.1017397179734164,,3.7822477393824507e-07,,,,0.0051747504733332065,0.005187098440336269,0.03608067113239323,,6.518298014401257e-08,,0.001389054914557224,,,1.096984009844521e-05,Treat
,,,,,0.0005977920089317902,,,,,,,,,0.004309027488997114,1.888086373941097e-05,,0.00015956236302534652,0.0015542434040855405,,0.7929186953073586,0.0005515066219729727,,,1.9441659413827094e-06,7.286302437646662e-07,,,,,0.0014366017544128543,0.0017861387715656187,,,,,,,,,2.0447584091342322e-05,,,,,,,0.01411330997808362,0.11084653932527654,,0.07168458173227421,,,,,,,,Treat
,,7.939910441283269e-05,,,0.00010675400187164992,,1.0664141890157916e-07,,,,,,0.1596723494733708,0.0009993904411291494,1.5945211550543796e-07,,,0.0006772053598155048,0.000549621500213344,0.7170615718565114,,,0.00024034562801337282,7.2875245726993975e-06,7.450868501455806e-07,,,4.060050851113605e-05,0.00020530308787859383,0.0009219454798737949,0.0002159250520366513,,0.002805578675460743,2.834530829064755e-08,3.4101456396943104e-05,,,6.13797234541848e-05,,2.4881291473759226e-05,,0.09700426010742925,1.7643209843114483e-05,1.227038993878977e-07,,,,0.0038812265583561354,,0.01523413208224672,,,,0.00014233094658740433,,,1.560470094853386e-05,Treat
,,6.80766226411492e-05,,,0.00012618987748283338,5.846440452714234e-06,,,,,,,0.11574165420027144,0.0015546546893167668,1.3780965496872206e-06,,,0.0007471920419106599,0.0005661742892678115,0.8547048065114464,2.3368436287486706e-05,0.00034149439245156703,0.00040966454252631203,5.186180786435508e-06,1.1158147836411569e-07,,,1.1985505643310264e-05,0.0003368352905216343,0.0011334627502195527,,,,,2.4733273741087105e-05,,,3.136492756706397e-06,,3.1064300891409613e-06,,,1.8606897126001118e-06,,,,,0.00964803941812688,,0.014541042246319382,,,,,,,,Treat
,,7.74336776945108e-05,,,,7.579828530746541e-06,,,,,8.498122874393408e-05,,0.05516413271897842,0.0007295948082508432,7.372458637294535e-07,,9.952223408006458e-07,0.00307033623549308,,0.723730082992673,,0.002371595007005247,0.0003977823002476874,1.0262645327382613e-06,,,0.11116642726024033,1.68972614727288e-05,0.00038887909498268693,0.0010526332209142917,0.0001872578078969172,,,,9.15698628669707e-06,,2.5086646343533984e-07,0.0003343630095268855,0.00022488668226598095,3.5314424120735854e-06,,,0.00014342498825992443,2.6313018868887643e-08,,,0.0018156388360884151,0.008625672721422506,0.026943950309408018,0.06281740114825604,6.681438633915688e-06,,4.9477593036866326e-05,0.00044609144419098745,,0.00012715713767299925,3.916907194656409e-06,Treat
,,,,,0.0006240794422286655,8.073636783099099e-06,,,,,,,,0.008079829389322786,2.016437330721169e-05,,0.0001338384945784687,0.0012665359189675525,,0.8548021296985711,0.0001695228487833428,,0.00011829357349477921,2.1133687597931984e-05,4.677561810130738e-07,,,0.0002709423736673793,,0.0005728794812154258,0.003478606721662581,0.03156391925211482,,,7.892062940387613e-05,,,1.9541242764613375e-05,,3.324294512421968e-05,,,2.8585323950632285e-05,,,,,0.06747837833922621,,0.031230914871054265,,,,,,,,Treat
,0.0001297187695788601,0.00025382291241160803,,,0.000909119488043826,6.228522897212005e-05,2.856789317482821e-08,,,,0.00013432042923542506,,0.10971275029758985,4.6874243421970866e-05,2.477980249804238e-07,,5.679106989195339e-06,0.00017381685932983944,,0.8776289598824607,2.2643701952739458e-05,0.0052450396967609406,2.2967715876657255e-05,4.745057323923284e-05,,,,,2.364317780528367e-05,0.0008174396033563025,0.00036673361087360637,0.00039425350765175224,,,5.62780585539792e-05,,,6.934559380497438e-06,,4.675670399838936e-06,,,,7.64326294543932e-07,,,,0.002100103610054051,,0.0010592621947351085,,,,0.0006073926732998394,2.7118992313007125e-06,0.00015474913196965618,9.332704613020767e-06,Treat
,,,,,0.0002112806416393568,,,,,,,,,0.006301334241531503,1.3114615857761476e-05,,,0.001564463816761558,,0.8612730740539067,0.0001271317020238803,,,4.136927386596013e-06,,,,,,0.0008518362317352997,0.001201845972570992,0.0022746291628053146,,,,,,,,1.7335829683930892e-05,,,,,,,,0.0809121536098404,,0.04524766319425655,,,,,,,,Treat
,,3.401847143240298e-05,,,6.489265936957894e-05,,,,,,,,,0.01310586420553101,1.2819209978951733e-05,,6.188217517202115e-06,0.001716187841495914,,0.8086350287577948,0.0007979088916276792,,,5.073269430840135e-06,,,,5.3519719067693966e-05,,0.0008406944370802202,0.0006765338487815417,0.006608497675442815,,,,,,5.7120237947037164e-05,,3.6378425950453114e-06,,,,,,,,0.08086405853352605,,0.08647151667514852,4.643950623269695e-05,,,,,,,Treat
,,0.0001585892996063915,,,4.160730861659905e-05,3.26936172460613e-05,1.1697596594842416e-07,0.0002507992741982524,,,2.3320176609041776e-06,0.0006391372935413435,0.015778256167119,0.00030351013253363126,1.6783476239849773e-06,,8.49628743123195e-06,0.0004704747329221806,,0.9365406386430127,,,0.0004365803231840584,1.0546376755590935e-05,,,,0.0005634771700654772,6.7056850249345805e-06,0.0006386340764703371,0.001172517912172278,,0.00027529083728792137,5.768655594684796e-07,,0.0002515238597742459,,2.6080299644341553e-06,,3.0907789173253413e-06,,,4.455333352155453e-06,,,,,0.016928966131713175,0.001106477349775155,0.02430552585429101,4.745701309933405e-06,,,5.9947616904404006e-05,,,,Treat
,2.8580967352980648e-05,1.445768474339811e-05,,,0.000261350708136292,1.748382658759446e-05,,,,,8.328883602174998e-05,,0.052251436571613886,0.0015824582647540892,1.8059740041016781e-06,,2.030592189090971e-06,0.00017614153087899167,0.0009909474511913857,0.9258164876886192,5.194708382307842e-05,,0.00021155347894158297,4.415501372957386e-06,2.1750418393004243e-08,,,3.1153299290008315e-05,1.2927335686789843e-05,0.0009056901913599331,0.001617835656547661,,,,2.7841105752521516e-06,,,2.1102292455853645e-05,,4.2822367462664375e-07,,,1.677460030437063e-05,,,,0.00379839919516513,0.0038079527477287737,0.000265801884693416,0.008019783724899442,,1.622343219096525e-07,,4.796592648125232e-06,,,,Treat
5.030770929714586e-05,,0.00012436782884827458,,0.0007425137910377485,1.1291374552688255e-05,,1.0472672898413471e-07,0.00011100115000042121,0.0002795060348421703,,,0.00018426330399835586,0.0401506285394625,0.0018778587393314615,2.4220558534536067e-05,,0.00017617982676173833,0.00016634669117384808,0.20521494325474648,0.7199094422374664,,,0.0005209197979470496,4.861397951656206e-06,,,,0.001567861695229558,,0.0007420625044528532,0.0022635921102998192,,,,,0.0018755312800444862,8.162567012974266e-08,8.615765888145911e-06,,2.3827178451935928e-05,,,,1.038515831534588e-06,,,,0.007564637654715212,0.0007739564930955607,0.015629999597465367,,3.86161739620051e-08,,,,,,Treat
