taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
1.4201077880548067e-06,,0.01661268849009654,,0.17250948513030173,0.0007973003985862347,,,,,,,0.0001454341144915993,0.04875493701470793,0.0069054625189300615,2.22845743789406e-05,,0.375761589573942,0.24436491225670862,0.003279239128428988,0.0014549464825851525,,,,0.0009610048603595935,,,,0.0017838466161617431,,0.0004225048193605103,0.06636625450587344,,,2.232297511294148e-05,,5.985757139312663e-07,,,,0.004008726950683669,,,,,0.04623323632614417,,,0.006078961885504153,0.00010813141080951619,0.0034047112833305087,,,,,,,,Treat
,,0.001230955526527283,,,0.0011037263373531434,,3.1531602295300624e-06,,,,,0.0002320965121002729,0.1676799078555454,0.004991028572775072,8.002323586523395e-07,,,0.4428068911769312,0.00013001048443953665,0.0062238497153393095,0.0018816780194701366,,3.5698191093414588e-06,0.003549921659948537,,,,0.0005168183513238104,4.1044104553379784e-05,0.005176882018450919,0.33606957068850346,,0.0004478282609889882,,0.00022053566747354714,,,,,0.0008030004316539855,,,,,,,,0.025581615739296338,,0.000710841594225587,,,,,0.0005942740714026161,,,Treat
,,0.00030659569757341017,,,0.0010540983177364106,0.00015480087010087714,,,,,,,,0.04002309336436923,1.7502116101493585e-05,,0.09325475118347357,0.8070015679845356,,0.0013079889004129694,0.011736803831901515,,,0.0014332161613072349,,,,0.0011758403014501138,,0.0002729944687858267,0.009821754130590069,0.007532556537613174,,2.2073836754443916e-06,,,,,,0.001754823190397282,,,,,,,3.3541130668038485e-05,0.01530268938128557,,0.007809352462536533,3.822585485653935e-06,,,,,,,Treat
,,,,,0.00016656241551261263,,,,,,,,,0.004236457505814527,4.7691328709967475e-06,,0.022408446415562947,0.8859839133291493,,0.0010118245462925042,0.0006297280867160464,,,0.0014485215518811783,,,,0.0002144029305864984,,0.0005570872841038737,0.06161718959092767,0.0018422198725925902,,,0.0014050490974023622,,,,,0.0002780185722810808,,,1.939235319839072e-06,,,,0.0004570522662901684,0.016840696854382567,,0.000896121312313317,,,,,,,,Treat
,,0.0007296236657299707,,,0.015638526906106346,,,,,,,,,0.014212587711551277,1.7245606034976612e-06,,,0.8984265785386347,,0.00220190822284783,,,,0.008145734787966987,,,,0.0001830682057129393,4.5606498915239814e-05,0.003714600452000535,,,,,0.0009035333328240875,,,0.0003255525702306021,,0.0002736102378174696,,,3.1132809684047687e-05,,,,0.00013707829781144272,0.054774841569165796,1.5763316822175484e-05,0.00023852831557497742,,,,,,,,Treat
,,0.0002343172048730687,,,0.0008238841299549449,1.1328537823111363e-05,,,,0.0006396828895432764,,,,0.002439148562347588,1.0168843640106438e-06,,0.021556174136549755,0.9654389643463303,1.8854731925437843e-05,,,,,0.000542093158187197,1.896917116097356e-05,1.8530600446774835e-05,6.321680120773181e-06,0.00014780228177248465,,3.282563507714399e-05,,,,,4.480903830516174e-05,,,0.006298626162521557,0.0001379160567391305,0.0001037041940141789,,,,,,,7.960651125834101e-05,,0.0005812706929551295,0.0008241533937297049,,,,,,,,Treat
,,0.00048366541131982004,,,0.0005919256700746946,,,,,,5.608581432446864e-06,,0.03612205166744315,0.0001896346116274372,9.604329018610227e-08,,,0.32608399864982573,,0.014479985375349723,,,2.9776568750257687e-06,0.0010556802838106495,,,,,0.0009369720350749756,0.002397955043868663,0.1628173157275857,,0.0014986487427092266,,0.011809271563107708,,,,,0.001426669788288991,,,2.0416850394374916e-05,5.1358050313429616e-05,,,2.1788733622455447e-05,0.04343526496798382,,0.0022054071978568897,,,,,0.0023976322478149966,0.3919656512043773,2.389595239847799e-08,Treat
,0.0016348216401536795,0.00017431566306232269,,,0.002835188407889344,2.7742801897853712e-05,,,,,0.00033473386956943136,,0.04787066894345321,0.006359824481818163,3.076943522388329e-06,,0.003380429327331458,0.2100376025446607,1.4861836496859971e-05,0.015246907865552358,0.0008288953671880633,,3.7088207183148633e-06,0.0034670863233994148,9.576106749709308e-06,,,0.0001252036277524148,5.1954347117207405e-05,0.003639925791564921,0.6855367489579626,,,,0.0015345756432394,,,0.00034356266964599344,,6.450645389272417e-05,,,6.741632058462477e-05,,,,8.331477405582726e-05,0.015018610259816193,9.112377984543207e-05,0.001209195103819302,,1.689538699622698e-07,,4.252373370209313e-06,,,,Treat
3.133505697427655e-08,,,0.00033420488124485606,,,1.6373242328019417e-05,4.132974606341733e-08,,,,0.00021091044743431705,,,5.450614013237931e-07,1.1166114207989568e-07,2.7313973093097245e-06,0.00782951353266791,0.9212414610929144,,6.342532669949593e-07,0.0,,,7.881446288752095e-06,9.071095887537506e-05,,,,1.2336792340611775e-05,0.0017941014566950047,,,,,,,,0.0001371332013413677,8.57665229748863e-07,0.0007909874426254905,,,1.979068397170209e-05,,,4.4425951839317595e-07,0.0005174912046241059,0.006489879498422653,,0.0003387393798678927,9.334874263052891e-09,,0.000660841876202165,,7.7143885086061e-06,0.05949452217610155,,Treat
,,,,,0.0013303153369134857,,,,,,,,,0.02477330207913433,2.0048990675365688e-05,,0.05024560316216499,0.40362414312277556,,0.00764673183992118,0.0030238825958531254,,6.708464393047078e-07,0.00752648330299795,,,,0.0009687194088229364,,0.002717032636423567,0.32216109108070484,0.05206002061321988,,,,,,,,0.0019569777441507943,,,,,,,0.00079242500376717,0.11779045456188966,,0.003362097674145847,,,,,,,,Treat
,,,,,0.0009893706946464856,,,,,,,,,0.013792253415483593,4.407160008447088e-06,,,0.7207614234964338,,0.005891763477602191,0.0027953282072448113,,,0.0011187815387585069,,,,0.00033462196277614305,,0.0008776969515439818,0.2101717029287734,0.001266477210653556,,1.8505171061326031e-06,0.00037551295326631115,,,,,0.0004785987056055331,,,,,,,,0.037898477470755206,,0.0032417333093418344,,,,,,,,Treat
,,0.0012807845281825072,,,0.005662868922884681,1.7464461480276248e-05,,,,,,,0.6341016735260674,0.002877929398527514,4.12812092385547e-06,,0.0066036413902055046,0.292631738199796,0.0011639517466226041,0.0011401791149387222,0.0014105484427876813,,,0.0012769838307085057,0.0002676155436616312,,,0.00036845693216379973,,0.00012290813596353473,0.050130867713460626,,,1.3001402318386225e-06,,,,,,0.0002435123332802767,,,,,,,9.313930336895901e-05,0.00037626185381239076,3.378886318037865e-06,0.00022066747461366127,,,,,,,,Treat
,,0.00022150488683039555,,,,2.8535729237932292e-06,,,,,8.103108151234306e-05,,0.011990680186389305,0.0006956813551907641,2.9801363770153997e-07,,0.00039308369514509016,0.8686343267508004,,0.0028278036726039433,,5.586051007592682e-06,1.6545385385521768e-06,0.00019118759702019692,,,2.1029620622178925e-05,1.6111833071486332e-05,0.00037080298919821834,0.001003704107215496,0.01882573914423987,,,,0.001197485183333842,,3.410620123919535e-05,0.0012915473140943422,0.000925138188850191,0.00012621192382168773,,,0.00013675822397927318,4.133707386736797e-06,,,9.448582145074122e-06,0.008071364056411592,0.0021915465654576386,0.0022471364916025662,1.8922103440913175e-07,,5.567571321610772e-05,9.382924245260362e-05,,0.07833233266610827,1.7622919146724227e-08,Treat
,,0.001505352325589425,,,0.012446041458729651,,,,,,,7.148434317083183e-05,0.23937568244833565,0.004487025684913509,1.5212479167086903e-06,,,0.1755318464589981,0.00026817707496126113,0.00830601531725461,0.002126594576110573,,3.4134626091951892e-06,0.01022167937443389,,,,0.0018954080055068225,7.847765775589874e-05,0.0020083610237033376,0.5245913586690534,,0.00017617586256141196,2.321246151662442e-06,0.00012888804854537287,,,,,0.0017421626369190809,,,,,,,,0.014521210262572174,,0.00020614119720529026,,,,,0.00030466161700212476,,,Treat
3.1868485509981836e-07,,0.0066179185941908645,,,0.0053853198897166835,4.934717362012075e-06,,9.276480348948772e-05,,,,0.00028459388458357087,0.6893485681899891,0.006264663783472248,1.61466017618632e-05,,0.1517472994711494,0.052603428879660026,,0.0004980094446808145,,,,0.004234596829480991,,,,0.003477336996022692,,2.3110465941595742e-05,0.062052598116244626,,,2.9697048583441365e-06,,0.00011619506813014743,,,,0.0028745264046356636,,,,,0.013313400727561816,,,0.0006785577607489742,6.5273399646386144e-06,0.0003561702536090229,4.338789030973136e-08,,,,,,,Treat
,,7.745397691287109e-05,,,0.00034845901688624784,,,,,,,,,0.010815074984458708,6.61582704310272e-06,,0.040106030169686155,0.790810488053096,,0.002954093137889671,0.0033747285196824616,,,0.000559959344687052,,,,0.00042278169177464365,,0.0021988557876730336,0.12259708664446775,0.0013410455076489846,,,,,,0.00011951584908584094,,0.0004146205420123234,,,,,,,,0.021565700314818474,,0.0022874906321766098,,,,,,,,Treat
,,0.00019249216139977253,,,0.003964095170208809,,,,,,,,0.0600032007822298,0.00788089156955211,1.918185056092851e-06,,,0.6617502367007082,,0.0031412988031054127,0.00015963879964630613,,2.820954436214571e-06,0.002238928032973011,,,,0.0011937906931964659,1.1608705437618342e-05,0.00295571633616312,0.24315512896782188,,0.00048389575701841424,,0.0001461533919874433,,,,,0.00036735300012813877,,,,,,,,0.010771171465492193,,0.0013088121753727989,,,,,0.00027084834806619204,,,Treat
,,,0.000269897915711062,,0.0016137432946765212,3.704794587375203e-05,1.6898865758650767e-06,,,,9.710786385038595e-05,2.0260480036668025e-05,0.0034462591903529666,0.004501818209823389,3.022657912358716e-07,,0.0004742484663725465,0.9769767532360487,,0.0006645296667984347,,2.97923878732529e-06,3.51008124952325e-07,7.833389767702547e-05,5.673803958766475e-05,3.5403046048132354e-07,,4.542562768082292e-05,0.00013665782809936094,0.00166549592943977,,,,1.5007288035456086e-07,0.0010994703847407399,7.443349178118907e-07,6.828026074078393e-06,0.00010362533688895441,5.0900158904536065e-05,0.00027910229442705694,2.1821526628497956e-06,,1.9508941690733984e-05,1.4668044823248433e-05,,,3.383578839559222e-05,0.007529089372117869,9.607363528979676e-08,0.0007417290107190639,4.062745571262952e-07,1.0390447573938783e-08,1.0948838929539447e-05,1.659802457122088e-05,,,1.1245684757761491e-07,Treat
,,,,,0.0005220656116468859,,,,,,,,,0.008198097303393185,3.34087599280231e-06,,0.0015041408780319824,0.7932429123775052,,0.0025718864514845275,0.001655479618456821,,,0.0003830021565943691,,,,4.025079411907365e-06,,0.001041991231958172,0.16255487471329344,0.00022510184563131105,,,,,,,,0.00019840087134635517,,,,,,,1.1647753668109021e-05,0.026165659611574636,,0.0017173736200103275,,,,,,,,Treat
,,,,,5.770426120930279e-05,,,,,,,,,0.005986585640437768,8.382576279882147e-06,,,0.5728700019866642,,0.0027385442852939277,0.0006929633458636067,,,0.001961272831297618,,,,,,0.004342153526160036,0.3365364306878566,0.0035600898218067084,,,,,,0.00024709671130963807,,0.0007137987882594432,,,1.506699289201991e-05,,,,,0.06787692889674511,,0.002392979647924269,,,,,,,,Treat
,0.007472827594094931,0.0030821741436836544,,,0.00993271327519053,9.953769600247655e-05,1.4273273591773949e-06,,,,0.0005436803345131046,,0.10123182153123784,0.00018972992037598864,4.2520127580981187e-07,,0.009521774414785068,0.2087448994077799,,0.01455648438728041,0.0003638938014810906,5.2442824412370656e-05,4.0552923089039105e-07,0.03752448860513399,,,,,9.569900045211657e-05,0.0033086987551094217,0.15650771125083196,0.00046835632744013074,,,0.031241337315815798,,,0.00011370613317897094,,0.0007093573473696257,,,,0.0005097072119902348,,,,0.008341950457658504,,0.0001608517847918919,,,,0.0005423214591559491,1.0976783573667653e-05,0.40467042193475683,1.782440377216777e-07,Treat
,,,,,0.001875677138960158,0.0012393942897491804,,,0.0003220035773996774,,,,,0.0546021831073208,3.990692642404068e-05,,0.2721576941005632,0.3616699118156062,,0.002134527963499278,0.007457142195900645,,,0.011095280915226435,,,,0.0023606602208289663,,0.0013619474255994004,0.1522764261024844,0.07014182033902676,,,,,,,,0.0035449811687820435,,,,,,,,0.05402602178161596,,0.0036944209310129277,,,,,,,,Treat
,,0.0010784118102613672,,,0.021222986542049994,1.3426351543418126e-06,,,,,3.458140879704784e-06,,0.0020143875909688458,0.02044247061581789,3.1210162145174414e-06,,,0.9243347986608503,,0.0016164091958509193,,,,0.005546602285953704,,,,0.0004630009581139679,7.702513419675165e-05,0.0008344155159979725,,,,,0.0005947218228069044,,,0.00010247858518193549,,0.0003602411193299862,,,2.9710607779792676e-05,,,,,0.020034686176784226,3.1298110098789908e-06,0.0012366017747967625,,,,,,,,Treat
,,0.0008355140018061083,,,0.019009604792463285,,,,,,,,,0.0005883761891509487,9.455330732254971e-07,,,0.9770708454549552,5.0319720255450365e-05,,,0.0001910891706987146,,0.0016785598716034173,,,3.4792315719413614e-05,,,,,,,,,,,0.00027756501251883424,,2.211252383701487e-05,,,,,,,,,0.00019027130832490716,5.0004105593441554e-05,,,,,,,,Treat
3.2996361149486596e-06,,0.0028787520233174942,0.002418804753768229,,,8.923863797640714e-05,,,,,0.0004493809549454664,9.127730412860565e-05,0.9040613352371892,3.879145686788262e-05,1.694285718774101e-06,,,0.004599399272208964,,4.620692268604654e-05,,,,1.8743614605710814e-05,0.0014244960782103583,1.4421031515725816e-05,,,2.4854852767413744e-05,0.003655470643705202,,,,,,,,0.014038892812382745,0.0010180667581603776,0.0023390018790971413,,,,,,,0.00026330493201581035,0.02801005410982442,0.009973745348611562,0.0005517441941539904,5.721984844951882e-07,,0.003296429174268067,,,0.02069202188727501,,Treat
,,0.0002996773931251259,,,,1.4429390883520098e-05,,,,,0.0001304830451683889,,0.09794490560614583,0.002551185435255824,7.225178609659273e-07,,0.007402254999116462,0.4191514338139831,,0.005573481062799174,,,2.0994537170478774e-06,0.0011049345347693253,9.432834930007814e-06,,,0.00015311464148565692,0.000606494347486405,0.0012366743903223713,,0.00034977618615583423,0.00035660377417501396,,0.005580329625405906,,,5.3394170212694665e-05,,0.00013519946263339282,,,,1.73009378096095e-05,,,1.0662617134349807e-05,0.026187333314098633,,0.00013346064969978105,,,,,,0.43099454688629574,6.890932974874362e-08,Treat
,,0.00030867855648277365,,,0.0018472263318206948,,,,,,,8.381681357343008e-06,0.38229819965002304,0.0067180449116977445,7.227866291375244e-06,,,0.4057561063590025,,0.0075599201337188905,0.00672852455947017,,,0.005114281983306211,,,,0.0004615627956210724,0.0005508282112919247,0.01547616866030621,0.12036307548878372,,0.0008037917512646143,,,,,,,0.000625193991694499,,,,,,,,0.04332431636529612,,0.0011992322294911437,,,,,0.0008492384730799048,,,Treat
3.8427103592362615e-07,,,0.0010808496617138474,,,4.13827547109847e-05,,,,,0.00338687947262028,,,0.0028500800461538733,,,0.003566779791121083,0.380712683560376,,0.0002801182112988705,,1.2850228333633518e-05,4.085687125310525e-06,0.0004378299139322534,3.796386189899185e-06,,,6.693376156260739e-05,0.0013689505129179684,0.015389495727464194,,,,,0.010617313769291384,,4.526921071867166e-06,0.0018040259510657525,2.8041670638902662e-05,0.001081814376359537,0.0,,0.0005171228885799584,,,,,0.08086728527077391,1.0311817730243867e-05,6.564035554207393e-05,1.4761483947055805e-06,4.993131016926691e-08,0.017016905026412107,7.901752706925812e-05,1.5808295806520266e-06,0.47869944708443785,2.3404451850000313e-06,Treat
