taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0006120756473497912,0.001415834207648955,,,,,,,0.002240885666788868,0.11530163664589098,0.0021442023194126127,,,0.022039067734298652,,0.3425796075665542,,,,0.013894945583398063,0.08710040500880116,,,0.008553704322116109,0.00210629770317114,0.006664818546112509,0.006854865632084361,0.00047425832055606,,,0.0026450802879016645,,,,,0.005929043819240741,,,0.0008460316153945326,,,,0.016467401375930973,0.33504683357825177,,0.027083004419096824,,,,,,,,Treat
,,0.7695785012795027,,,0.011952502619592536,0.0002939399179170896,,,,,0.00021859704811406344,,,0.12182696220982214,0.0032960659686666442,,5.03676875675109e-05,0.008919334184855864,,0.022362766083955637,,,,0.01918771343174938,,,,0.002839305839568921,1.451000304685464e-05,0.0003448895285937349,,,,1.4012425508743474e-05,1.3563000635610807e-05,,,0.0032706253106696706,,0.0027025041183650024,,,1.8721363693038236e-05,,,,0.000430468774019463,0.03197369056349046,,0.0006909586406648214,,,,,,,,Treat
,,,,,0.0025629590206603945,,,,,,,,,0.08805039097443935,0.0022351332146816477,,,0.020864498485955844,,0.24368157441451718,0.004598992773299761,,,0.06897574759023749,,,,,,0.00694029178889059,0.010604831320641708,0.0018535438700150108,,,0.008485818145869644,,,,,0.0011979539897094237,,,0.00012395422921036346,,,,,0.5354944886325824,,0.004329821549289166,,,,,,,,Treat
,,0.5655686812020889,,,0.003845725813827488,0.0002498556366667483,,,,,,0.0003774741621427958,0.0032851568878842193,0.01279531548065606,0.0010470204852074698,,,0.0008887383331802915,0.01795171233553676,0.12440949111234054,0.011248109902120492,,0.002465778944674802,0.022573169556432012,,,,0.007049667620768963,0.0003380899611957432,0.001326015677713202,0.015684810201540438,,0.18607157770644325,0.0002443698736279461,,,,,,0.0018075291073557603,,,,,,,,0.019734734392795262,,0.0010086499578654132,,2.3806422752627947e-05,,,4.519225182854715e-06,,,Treat
,,0.7301069162196828,,,0.005422324920926337,,,,,,,,0.0003858428909268835,0.15222099707217596,0.0011196319060532496,,2.0258487116679812e-05,0.010556599498501977,,0.010663808076496924,,,,0.02210050232501391,0.005583940463615382,,,0.000879807168863143,,0.00029050764042356034,,,,9.761226058815447e-06,0.00014966044980661386,,,0.0001465410633820732,,0.002066155390187327,,,,,,,0.0005032902175639512,0.055853314917113955,,0.001920140066090289,,,,,,,,Treat
,,0.7156336565831543,,,0.005029491667965614,5.693133524049122e-06,,,,,0.0004194383024229679,,0.010569564731059243,0.023441360873920337,0.00042947410523978005,,,0.0022527596956208326,,0.09818990225559297,0.018901838812422515,0.00046969675557945726,0.0003107146263559105,0.005693371841266407,0.002637086393912157,,,0.00028118783670640757,0.0018196313930493376,0.0030266897207327816,0.013566445911210152,0.0007960445335715372,,1.6867563045671122e-05,0.013873848641817997,,,0.00010247640343288419,,0.00033578895915566,,,,0.0003998433312239151,8.775330803087112e-06,,,0.08027847862725451,9.956363744383581e-06,0.0012202371118847982,,,,,,,0.00027967849433026433,Treat
,1.2380063578157499e-05,0.5085333932428598,,,0.0002453661274028985,1.2967438857413147e-05,,,2.3879064237431526e-05,,0.0002929647162072015,,0.009193822843189708,0.03637139780862031,0.0006901885444822807,,,0.011573213266672289,0.00016726640644649292,0.29467357911975306,,0.0005542111673345981,0.0020537285089908537,0.03287674986135227,,,,3.9918927632489594e-05,0.004717685286196891,0.0017899700408853458,,,,0.00045630022655406054,0.0032117228442560936,,,,,0.00026233083625833007,,,4.483073878454755e-07,,1.8204483535864317e-05,,,0.09050142754629655,,0.0015369126008861916,3.5378064896705555e-05,,,,,,0.00015459265522870758,Treat
,,0.9155485289426899,,,0.0063500896868511165,0.00039004472169875353,,,,,0.00027048035740851454,,0.00014642331769033765,0.057768145662560826,0.0018889996134361898,,1.5497928405338448e-05,0.0019286401061072752,,,,,,0.01080217468919335,,,,0.0010952535178635398,,4.034183958936499e-05,,,,0.000151278006749975,,,,1.4162222936654425e-05,,0.0014322320344466316,,,,,,,,0.0001592360650330223,,0.0018756488003636893,0.0001228224869755336,,,,,,,Treat
,,0.28257077546242143,,,0.0024484797723482313,,,,,,,,,0.2478095824274561,0.014933862284985892,,,0.010463178996572045,,0.09529073284419941,0.04612198292502999,,,0.01242159882465239,,,,0.004290157982145603,,0.0005410203051701142,0.0034122208657361504,0.0002826028136352193,,,,,,0.002120312582123575,,0.009633799440506569,,,,,,,0.0003159834476506423,0.26062834215196096,,0.006124155478012635,0.0005912113953931282,,,,,,,Treat
,,0.37973663492011916,,,0.0007192344576929118,8.121793812622992e-05,,,,,,,0.0027410020229661916,0.05677915432848968,0.0013474832509834703,,,0.010379887988107005,0.0002085537596551689,0.3643938519108219,0.0012888897091526729,1.171870836615951e-05,0.007593659718015465,0.014076019070131176,0.004833130749039608,,,0.00016650097843689315,0.004679269036532502,0.00370779525053867,,,,,0.0038517824429067492,,,0.00017650954036684278,,0.0016174901415922796,,,2.6037647242377087e-06,,,,,0.13402922253951455,,0.007578387773720431,,,,,,,,Treat
4.449701435861097e-06,,,,,0.00019652180286294741,,,,,,0.014424615166079817,,0.0017231474992513499,0.030375297394025273,0.0009126950831510912,,,0.01064568104458271,,0.5190179410764617,,1.8241080456311315e-05,0.004026293511322518,0.02623312138109313,,,,,,0.0032699282997323675,,0.0005865371733217352,,,0.007814525490053624,,,0.00022390489173529734,,0.012357195584010668,,,0.00043811388376142863,0.0004816111466164751,,,,0.36079924691186654,,0.005856027886811457,0.0005949039913674949,,,,,,,Treat
,,0.5878044551504743,,,0.013136982649238684,1.3848604640836282e-05,,,,,1.4082885546414338e-05,,6.134693241499998e-05,0.2188652937983118,0.0021102462101767554,,,0.012686909754921618,,0.04930043439296818,,,,0.02258790716797936,,,,0.0018855187593039367,0.00031367610135728794,0.0008001647245881252,,,,,0.0001979673652134585,,,0.00041733238646971286,,0.0014670409995180646,,,1.2187871232239908e-05,,,,,0.08313926496248522,0.0001494191553353388,0.0050359201278238055,,,,,,,,Treat
,,0.0831702666412189,,,0.0009021733956804716,,,,,,,,,0.276651776121363,0.008638358097772638,,0.00036435211417379983,0.023782414637303965,,0.21772658795379599,0.005994757205585125,,,0.010755272350670485,,,,0.0017771389118536143,,0.0026627411482570296,0.011213341569000295,0.00018539228962003904,,,,,,,,0.00508082661142887,,,,,,,,0.32192144833741265,,0.02917315261486312,,,,,,,,Treat
,,0.7782457078471107,,,0.0012344548259092174,7.342948541498813e-05,,,,,0.003894819783102966,,0.006354089704944362,0.04345632657749612,0.00026123296183058086,,4.777026037234962e-05,0.00024893457545272245,0.012942873944359017,0.06476111797250443,0.006001432135968804,,,0.005109292955267567,,,,0.0007099386366289391,,0.000513514416597888,0.0028538871665587722,,,,0.0002233755817579068,,,0.0007204929975546807,,0.00012797538490015947,,,,,,,,0.019705783676007248,,0.0020420633648679503,,,,0.05047148574539279,,,,Treat
7.79292622963223e-06,,,2.4353866130459724e-05,,,0.0006400751843056563,,,,,0.02068294133600839,,,0.04575769775360082,,,5.258387311651815e-05,0.007835874711158698,,0.012811629425883726,,7.847356864259245e-05,0.007631979360319205,0.0026737327082987303,0.0006598579431165261,,,0.0004087500234328511,0.008359885073995767,0.022130183246341188,,,,,0.005299781570600285,,2.8930061349756376e-06,0.011016796793675862,0.00020324142335299573,0.006606406712602668,0.0,,0.00031810732679606247,,,,,0.50322254629376,0.0007382219961587403,0.00040085147225540473,0.00030350914246669034,0.00017662038049567642,0.01911975955020525,0.3158103283330109,2.1938163123779406e-08,0.004524845938413044,0.0025002571213274074,Treat
,2.3767067998994823e-06,0.8464613408389255,,,0.00559718253108763,0.000567001524111869,,,,,0.0005263732908909457,,0.006031838415045853,0.03084479085065017,0.003927362245379183,5.005658425259995e-05,0.00016087614423847908,0.0018589210439553434,0.020105033677357245,0.00968812129915566,0.004645744297411066,8.563992096430257e-05,7.395721289343913e-05,0.015644560401527025,0.036332366788986735,,,0.0016588180266373911,,8.389608655580653e-05,0.001075145922282831,,,0.00010762445886337278,9.42722994356356e-05,,,6.520248466139335e-05,,0.0011275231589296722,,,,3.70295403776792e-05,,,0.0016307347694027297,0.0016210597789861577,0.0002981533836949374,0.009529854349442238,,6.714196709716037e-05,,,,,,Treat
