taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.007116052326756817,,,,0.3212341075221291,,,,,,0.10068932569842931,,0.006870129272338365,0.04562759491913357,,,,7.954633036189352e-05,,0.02944666169288697,0.029023958989507218,1.6032667886871437e-05,0.017033275240738402,0.2608659257022661,,,,,9.740533823178991e-05,0.0339658299090745,0.009617075458681373,,9.06825186510134e-05,0.10951457282222436,0.0031353198965694503,,,0.00024036498648976343,,7.710569400653288e-07,,,0.00012692860237234997,,,,,0.021943015614419737,,0.0008089687906235585,,0.0001839732745243142,,0.0022724813687629254,,,,Treat
,,0.0006375998794430163,,,0.06220805455764673,6.767735324333479e-08,,,,,,,0.005145797660534363,0.3453465665250834,0.0009084753981427426,,,7.996358427924083e-05,0.00014060728376297983,0.03280275880523439,0.0008689715369968052,5.938794182826988e-08,0.20864036519783777,0.19849343944732836,2.9419255526521502e-05,,,0.007803865561127067,0.0001452549051883942,0.043346513444752516,,,,,0.002596877984067692,,,5.0387197757849264e-05,,1.4758029374555573e-06,,,1.7427062189738864e-05,,,,,0.09036271970021048,,0.00037333214465734365,,,,,,,,Treat
,,,,,0.005033963721838281,,,,,,0.007509671046956677,,0.0007771352647841256,0.028304395408327167,0.000269420006226214,,,2.818455970958214e-05,,0.021623349243581537,,,0.047443995967057555,0.07442073101646546,2.778637113793946e-06,,,,,0.008733671934287129,,0.7113512091669948,,,0.0016614784003243627,,,0.00015330631766273894,,1.5017200390578919e-06,,,0.0008211779815997212,1.4677255724736554e-05,,,,0.091744088037253,,8.867970935813303e-06,9.639634311821291e-05,,,,,,,Treat
,,,,,0.11776098069037737,1.2147512939481197e-07,,,,,,,,0.6095033567232394,0.0007575641494687435,,,3.3048690751941736e-05,0.00017994251162986358,0.0014954078465271282,0.0004392902806388672,,,0.0879548522835973,,,3.248888685400821e-06,0.06531022241430462,,0.0035869791974252403,0.0009040942274143692,,,,,,,,,1.0348650846901423e-06,,0.09776475979877708,,,,,,0.014274831507659484,,3.0264449289050757e-05,,,,,,,,Treat
8.335729556331428e-07,,0.0007090134877757,1.6372846157096384e-07,,0.04948495446899575,8.138721453273609e-08,3.701937314571374e-05,0.0019290623897580664,4.720950610674722e-05,,0.001181313348317815,4.5660522318949535e-07,0.00039320992595712976,0.06922296721771215,0.0037281621904287124,8.26844956869758e-05,3.3445749886455014e-06,2.299580818717981e-05,,0.0018700648787164285,,9.271243849110125e-08,0.0253719440374177,0.11572973727800226,1.9854634658027884e-07,,,0.5384454997366351,,0.0029481201717755073,0.0020300084226549477,,2.2592871545053212e-05,0.03605282539435102,,0.01889764797939005,,,,2.479501387724816e-06,,,1.9068022639496978e-05,1.351727103998345e-05,,,1.1194920124046584e-05,0.012819001306979428,0.11875867001959375,0.00015074113060180208,1.3123717445166952e-05,,,,,,,Treat
,,0.0009206449575081836,,,0.30313770769588155,4.054113974499819e-07,,,,,,5.5197586544812056e-06,0.017270700930608267,0.2292045543752984,0.0015758059038632085,,,3.233619136586779e-05,0.007227531810894761,0.007706738281197295,0.0011580502498992054,,,0.20752311341141297,,,,0.17694722564860235,,0.006921627918133389,0.0040342231973875195,,,0.018540959066461856,9.544566436366276e-05,,,,,2.4471793867013137e-06,,,,,,,,0.017446720145139066,,0.00023822779998841184,,7.592060617681484e-06,,,2.4223419378093362e-06,,,Treat
,0.0070683887102765165,0.0005753899080554239,,,0.4635576460047834,3.3115060808749085e-08,,,,,0.0026909727422244943,,0.008790644635580137,0.2413332251743453,0.0020637402822434527,1.0639715269512804e-05,6.831561241701334e-07,2.431102742629022e-05,0.004346238383756356,0.006728107703537145,0.0036677161335950644,,,0.17743446135273094,1.1986499484005777e-05,,,0.03453767829297559,,0.0018529430154062261,0.0040690862088167655,,,0.0025147123813340864,0.00015028985562912401,,,0.00014099713085536595,,6.690834158630014e-07,,,1.159356729440353e-05,,,,0.00022605517500459056,0.0035042662219802534,0.03401686847373306,0.0005549220033749239,,0.00011573404568674134,,,,,,Treat
,,0.000919993055437975,,,0.40911838527010536,,,,,,,,0.006320113606504477,0.23767717611271807,0.003137058268572876,,,5.956428001905143e-05,,0.0006817105715931907,,,,0.01480636062872359,,,,0.08885808795178932,,,,0.2289810087184157,,,,,,,,2.253863655860173e-06,,,,,,,,0.009085372701234691,,0.00035291497122985025,,,,,,,,Treat
,,0.0010588229739578706,,,0.07580481544778365,,,,,,0.0012748581231364165,,0.004940033920668209,0.029538722253990433,0.00010472690942740777,,,8.247455474251818e-05,,0.09509796969827243,,,0.24377810842594314,0.14501470643937175,,,,,0.00028333012094826327,0.06430442406847758,0.010141921387206135,,0.029764437048341485,,0.006339528983380253,,,,,1.2680124542393495e-05,,,0.0001340886036697073,7.075463747132976e-05,,,0.0001430985098451422,0.29068342297117006,,0.001058328948907842,,,,,4.220252687811479e-05,0.0003183415660199716,8.201755848041813e-06,Treat
,,0.00018596086722036032,,,0.05170680427427566,,0.00033863899802840714,,,,,,0.008263266266226898,0.40546873058659944,0.0004332007897837349,,,3.8438439541444e-05,6.105070037620596e-05,0.016709417986265643,0.00041245474104919855,,0.11390530630557581,0.09107495251584452,,,,0.22869520893783227,,0.04177376206372766,0.004629063456409959,,0.004561778665439887,,8.072348076674326e-05,,,,,3.3800527308717395e-06,,,,,,,,0.03140645782753291,,0.0002498737070126677,,,,,1.529337759825374e-06,,,Treat
,,0.0020524287432831466,,,0.2901904505148666,1.6730361600706728e-07,,,,,0.035918444370469794,,0.024280793142072633,0.3437685684873654,0.001902601662510893,,6.070036372908249e-07,2.6113682564834327e-05,0.01142700631565538,0.015098193895036487,0.008024078589342258,,,0.11363764011973275,3.0981256668909434e-05,,,0.0820066367131581,,0.0031142552797387736,0.0054357608534290735,,,0.024170809772599663,0.0002883556902916138,,,0.0002665538241862704,,1.1806365104504412e-06,,,,,,,9.54552268122256e-05,0.011490186409956932,0.02671098357201729,6.174693447723291e-05,,,,,,,,Treat
,,0.0006986904713796853,,,0.20623349041415942,5.1026646937510484e-09,,,,,,1.3386438914774616e-05,0.023953766416915902,0.26656913856652437,0.00036119369484423125,,,2.262788589309574e-05,0.010395300931912306,0.007879899383344819,0.0031813270808989033,,,0.3241588928589722,,,,0.11830126800575445,,0.00935451367972569,0.0038047350758025253,,5.480833905727889e-05,0.007581921926064974,7.338672301136035e-05,,,,,3.592910500689126e-06,,,,,,,,0.017217022327151443,,0.00013729428010687936,,,,,3.7374864004048326e-06,,,Treat
,,0.0003745809291460994,,,0.11265988095647503,8.273274680212975e-08,,,0.0002758564910246294,,,3.723131941036373e-07,0.006677980699866766,0.272045218624239,0.0004662110554193172,,,4.2459490343572964e-05,0.002581869978831487,0.00744623909946948,0.0016314879056646442,,,0.33779306511214646,,,,0.1922564740361314,,0.005291182662115516,0.005554371338198909,,0.00013422893941915528,0.038696378613045805,5.426706892604763e-05,,,1.7530095063364254e-05,,5.243935607126264e-06,,,,,,,,0.015409489284990687,,0.0004216987635266988,,0.00016238762606798814,,,1.442248339910657e-06,,,Treat
2.2824973569951352e-05,,0.0015080173149267428,,,0.023088054942124483,3.338255747092193e-06,,0.0002147640381661041,0.0002801008913152835,,0.007212119842912646,4.5252957436944925e-06,0.0004366165436809939,0.23291081416334294,0.006487654027076375,,6.997472350530308e-06,3.880856404468694e-05,0.0006675400814899667,0.008208453466665223,,,0.002999753750923803,0.17139623802833134,,,,0.3238121692739219,,0.005303103427416586,0.0074711451662431904,,0.0001560118538022579,0.11478768962278373,,0.0031688570934933625,,0.00014279690865421187,,1.007609674974811e-05,,,,5.9442962722500546e-05,,,,0.03209544773510484,0.056281599435860245,0.0006935819773009127,,0.0005314567935346341,,,,,,Treat
,0.006347110306259166,0.0001268601686640963,,,0.12070411932212839,1.8961148296138723e-07,,,,,0.025294088314701615,,0.002176394224457338,0.3293288485748989,0.0011153760879767938,,1.1962622033065947e-07,1.766030057565473e-05,0.0002305603429579205,0.033288593404473106,0.0018097283132087227,,0.10094072947030501,0.15832694753030827,5.372587436902283e-06,,,0.019003507876449992,5.222741806578029e-06,0.032449117689717345,0.014195834803642716,,,,0.0002738626017586973,,,0.00031760100222782685,,1.9059599457482814e-07,,,0.00014719013878463437,,,,0.0001819012525415758,0.03341320110485681,0.11988381803721301,0.0001929029258890682,,0.00021366683085491655,,9.2842122070355e-06,,,,Treat
,,0.0015214445455168852,,,0.3935209509538281,1.9483218245864108e-07,,,,,,,0.04705634057311083,0.2432517446519567,0.0024425608842144363,,3.814425911142385e-07,4.016184429765654e-05,0.02947394639889473,0.004063291062579397,0.005026814476620633,,,0.09518461658678751,0.00024507388230716223,,,0.0912840240961564,,0.0017884721336434808,0.0016944415826341235,,,0.07439266838309075,,,,,,1.1744181275605521e-06,,,,,,,0.0003319233741395989,0.0013663743818846524,0.00725593865915356,5.746083628233873e-05,,,,,,,,Treat
,,0.00021452454728030615,,,0.00728172521888348,3.1972558677825397e-07,,,,,,,,0.3433609095604313,0.004059459718584447,,,8.976582927528461e-05,,0.024015506066362907,,,,0.19707051006230286,0.00018923611299758873,,,0.15651835480769774,2.9548847542016853e-05,0.032926671104630476,,,,,0.0003286697949258233,,,,,2.0560818072371475e-06,,,0.0005717851573053341,,,,0.0014505011237638938,0.2317254419111773,,5.962073653051836e-05,,,,0.00010539359291471487,,,,Treat
,,0.00039695559357576053,,,0.27623978710408825,1.5302649160247745e-09,,,,,,,,0.5808347933903503,0.00030229334126463117,,,2.1318409498085155e-05,,0.001309101056341182,,,,0.08273769661793114,,,,0.028126089890715786,8.084967441969994e-06,0.003630995507466011,,,,,0.00014283353571861092,,,0.00040715603811858965,,4.4845368911245766e-07,,,3.851117573361862e-05,,,,1.1626143672275962e-05,0.025710444602913652,,7.231156645428591e-05,6.258661309826732e-06,,,,,,3.292413452127954e-06,Treat
,,0.0001794285098620477,,,0.1384319818770271,,,,,,,,0.00016232558130221277,0.535885963459538,0.00012347880591475415,,,1.4099393398943767e-05,0.00014143324788996807,0.026044720483838754,0.0019602101062868344,,0.127824647134043,0.0954913968848256,,,,,6.145361459583819e-06,0.0109301406980141,0.020432479515485727,,,,0.00029063245841608426,,,7.306172288358869e-05,,5.725615627685792e-07,,,5.2275360431384695e-06,,,,,0.018638426236645435,0.023095376940164846,0.00012088365113480504,,,,0.00014736783426266633,,,,Treat
,,,,,0.2454542152191654,1.6720260371546703e-07,,,,,0.05194331473175622,2.3402246900656894e-07,,0.2185025173360311,0.00025340561108431597,,3.1630275737041455e-08,0.0002517689956305486,,0.017749079016151893,,4.700051895742048e-07,0.1351121497517252,0.09415155685856778,5.639702528816004e-06,,,0.046289887870237786,3.954900343180522e-05,0.04678059925617134,,,,0.018240101349141915,0.00014037659682950698,,,0.0003789940378729539,6.0555361415402596e-05,3.832528227450258e-06,4.563256144688165e-08,,0.0003856238954650685,7.042084160853445e-06,,0.014978704568578614,0.00016205549282009385,0.09832317729172442,0.010280957738051547,0.0004644467337683398,3.045003942140738e-05,4.404722683599809e-06,,,,,4.645714257235026e-06,Treat
4.033313862916635e-06,,0.0024952140366962645,,,,1.1634864692741712e-07,,0.00020721430493767236,0.0008635307276518571,,,7.824800956190268e-06,0.0008061068394746387,0.23380352097766713,0.006265537789462635,,5.572664156154414e-06,1.871738594438568e-06,0.0004313838899638112,0.008585690882465224,,,0.0025385645433844096,0.17275190551412356,,,,0.28029060876926354,,0.009396846209478293,0.008122145183185622,,,0.09541978788245539,,0.013424155165788765,,1.7262637080088304e-05,,7.91883821320642e-06,,,,1.7620625015322667e-05,,,,0.014806766470081521,0.14911061726802505,6.855947659138192e-05,,0.0005496231027780506,,,,,,Treat
,,0.0006592956010822281,,,0.14596101539883174,4.1527059108981384e-08,,,,,0.0029702157186516933,,,0.25608887891147764,0.0008082026159208001,,,8.719684349794201e-05,,0.007956815166182383,,,,0.2813572529469697,0.00032474492588557667,,,0.052188864939677164,2.7686108815221836e-05,0.03683279642695491,,,,,0.0006265515057481444,,,4.257376284123801e-05,,1.2683113892432415e-06,,,8.22602293902596e-05,,,,0.0015191660270794723,0.21222725398836922,,0.00023791904417624291,,,,,,,,Treat
,,,,,0.0019474677089610726,,,,,,,,,0.24574577406176967,0.002408804378949518,,,3.818381637333313e-05,,0.0047397523447552424,0.001199350567753899,,,0.07099870205655616,,,,,,0.03068582124653747,0.005524392075289895,0.5164896655493167,,,,,,0.00018107774346430827,,1.6718935445530356e-06,,,2.607729050497977e-05,,,,,0.11971063506718278,,0.0003026241990403491,,,,,,,,Treat
,,0.0010327398560243833,,,0.2953890385791021,1.3216486681610686e-07,3.045429263907532e-05,,,,,1.6979436067839172e-06,0.008373499873231407,0.07405950181409035,0.0004445725371148512,,,1.0094090230865853e-05,0.010676806802095113,0.0063419346266141525,0.006023109539006908,,,0.41298512119657527,,,,0.1325592954350046,,0.014915403079366132,0.004989381744011158,,,0.004957788649201748,0.00018432578742938214,,,,,1.0414733134003849e-05,,,,,,,,0.026921122200391053,,9.233107287219461e-05,,,,,1.2339833916554936e-06,,,Treat
,,,,,0.027543571689669807,8.367184030416752e-09,,,,,,,,0.1606873432663579,0.001190081031468285,,7.534712434364551e-07,1.213488889427113e-05,,0.002937095706433421,0.000564368050148889,,0.005393732299843653,0.0724155889463069,1.1041228069276731e-05,,,0.01579387251408654,,0.001961410359314281,0.002916848246123641,0.6511236922295623,,,0.0007418545403042051,,,2.8105180303232844e-05,,1.4139190877866385e-06,,,2.3969094152278104e-05,,,,,0.05658132846243923,,7.178650900666147e-05,,,,,,,,Treat
,,0.00033218328666153126,,,0.1202600883566854,1.3114872327100714e-09,,,,,0.0027057326211827382,,0.005485569774653819,0.03941579904139506,8.004755484449195e-05,,,4.797729348937833e-06,,0.002443584991316733,0.0035230202718610657,6.580477065702047e-07,0.0023600988390321716,0.02219510230658422,4.4376064474052865e-06,,,0.0036434331984541014,1.5615557857317156e-05,0.009781999144471604,0.002528582771052342,0.755471540296144,,0.0011868140816041557,0.00258587804598851,,,8.087181468792129e-06,,8.469824896592979e-08,,,,1.9030444306684644e-05,0.01085752613314933,,,0.014962708676370074,9.53866984976895e-05,1.6618203865742778e-05,,,,,,,1.5573129313329614e-05,Treat
,,0.0002214852622706606,,,0.36298904602927734,4.8833299782375664e-08,,,,,0.000729343243804544,,,0.5457568894756043,0.00028656418826290527,,,1.787423771758048e-05,,0.0008423394530264392,,,,0.06683443168746689,9.31447433393916e-07,,,0.01139933746048933,1.1838078856456887e-06,0.0013972417399503848,,,,,4.5019147400818965e-05,,,1.3017240145811417e-05,,2.604625843750775e-07,,,1.306240265877524e-05,,,,8.19278080816045e-05,0.009302086088577926,,6.790998406163555e-05,,,,,,,,Treat
