taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.7405959293084188e-05,,,0.16745979079986814,,0.00010891986229577361,,,,,,0.0013410007497378705,0.005498655403649444,0.027955576138059105,,,0.0010819970365940012,1.9636349967817573e-05,0.025947801197784056,0.00013266196114408867,,0.0006737431085554105,0.7248620458672509,,,,0.0004348078237111209,,0.003290614503920577,0.0014888921747526417,,0.023543953857839504,,7.761286131783213e-08,,,,,0.0008033349390518283,,,,,,,,0.01010157448400538,,0.005053974380927469,,,,,0.0001835357887304318,,,Treat
,,,,,0.18936493116462294,,,,,,,,,0.013444866912945308,0.14311242089009749,,,0.0023680474108898316,,0.027729095858093505,0.002724922069820505,,,0.56445507226331,,,,0.0001340445268314933,,0.0008555903337854153,0.0019431756074515328,0.0012345783558761726,,6.15793456086361e-07,8.944182734684567e-08,,,,,0.00046654420475993454,,,,,,,,0.03764590232607673,,0.014520102840155714,,,,,,,,Treat
,,3.113574197566652e-05,,,0.2943919958787412,,,,,,,4.2044158586966604e-05,0.0006976092824053342,0.0050656779453922066,0.008312955375237381,,,0.000581424690358622,0.0004017991113874325,0.009150742069879036,0.00021811426728919993,,0.0003395639285495232,0.6700000876897458,,,,1.8123351637197742e-05,2.4178023722112604e-05,0.0005708594514699756,0.001340767425476804,,0.0007500934996276031,,1.6558923167011331e-07,,,,,0.00012705747615607542,,,,,,,,0.005657306546360109,,0.0015237191007404568,,,,,0.0007545793960296323,,,Treat
,,1.1477866808530342e-05,,,0.03987496188132443,,,,,,,,,0.015195176942538437,0.2098909699472401,,0.0004764542698693563,0.0019897793468024822,,0.018548370993321312,0.0036729843446979367,,,0.5947885505357978,,,,2.5499242976058016e-05,,0.0009747163960885945,0.0007843856291074359,0.0022487548446584594,,,,,,0.00026828325797459646,,0.00015808972012582956,,,,,,,,0.09375525783260844,,0.017282444141262863,5.3842806797291685e-05,,,,,,,Treat
,,2.0609531542532634e-05,,,0.28161826581894034,,,,,,,,4.469416158468473e-06,0.0013332770615046149,0.021562748694063726,,9.224655445614893e-05,0.0004781634164878677,,0.0027086538954644674,0.00011145661186488925,,,0.6870125180258504,,,,2.6601548263972736e-05,,0.0002789222645611142,,,,,8.644524260116517e-09,,,0.00017144256853034135,,6.869942394244888e-05,,,6.537528960333149e-07,,,,,0.004377628474744567,,0.00013235884664609756,,,,,,,1.2754495579372102e-06,Treat
,,1.932945584270576e-05,,,0.6622052636769421,2.4852447555106882e-05,,,,,3.6608453884372834e-06,,2.9739742763325927e-06,0.003222883636558548,0.016620499477824326,,,0.0003416095743351445,,0.0004180734289190459,,,,0.31557561489426617,2.2537958365935152e-05,,,2.6707895657940027e-05,1.2035047718558476e-06,3.552855630618238e-05,,,,8.607965554758575e-09,,,,,,5.399117809534121e-05,,,,,,,3.2328936419768997e-06,0.0013794414780490425,,4.258651523834752e-05,,,,,,,,Treat
,,2.1328753322893743e-05,,,0.5904297659387415,1.1240584431967558e-05,,,,,8.359390562931589e-06,,,0.0017720631282028606,0.02528921292350014,,0.0001279080536927799,0.0003410851091347395,,0.0005512828787849002,,,,0.37976624145567556,,,,4.461859220965211e-05,5.548784102276347e-07,5.600957404122972e-05,,,,4.300792602963968e-09,1.5504215883015333e-09,,,0.00012507229440093383,,0.00010334671770844807,,,7.107231318612591e-06,,,,6.779614041112514e-07,0.0012227089499354568,,0.00012140973330675023,,,,,,,,Treat
,,1.803584098350666e-05,,,0.09967068038353272,,,,,,,2.395549354878604e-05,0.0002541310750884078,0.0011985029914825826,0.0013522226954382846,,,0.000399109934008462,0.00021945420729843458,0.009576872124409776,0.00032172256179882586,,0.0002408747736272065,0.8786652510788553,,,,8.762610446296766e-05,2.4044222163195862e-05,0.00047896815166103846,0.0010315699622054308,,0.0018628600628736313,1.0622832759607816e-08,5.809705741978852e-08,,,,,0.0002677016237256439,,,,,,,,0.002790490276351671,,0.0013475604848701228,,1.2041212380533382e-05,,,0.00015625601934316963,,,Treat
,,2.812501028738018e-05,,,0.37229621200745877,,,,,,,,2.881344744880473e-05,0.0030775422180043775,0.011940111069261367,,7.150667276980025e-05,0.0005611100557623149,,0.0003653885944847477,,,,0.607979534596299,1.0427910134463807e-05,,,1.9216968006799257e-05,,6.557427580580466e-05,,,,4.164215887782866e-09,2.377906389850456e-08,,,7.78902943674733e-06,,0.00010982140284531336,,,,,,,1.1017307957574425e-06,0.002968745442327257,,0.00046895162559157724,,,,,,,,Treat
,,2.7835503551451174e-05,,,0.663316721549284,6.033187653061636e-06,,,,,1.341502400067197e-05,,4.240896997101414e-05,0.002514403703691258,0.02121228040094891,,3.86866063212016e-05,0.00021295214340244194,,8.271205218671764e-05,,,,0.31157462129822416,,,,4.273832970967834e-05,,4.361526447949135e-06,,,,5.864170771184764e-09,,,,6.34876801736468e-06,,7.409964162689519e-05,,,,,,,4.2817094590435245e-07,0.0005002920670252731,,0.0003294173641411406,2.3782868034432303e-07,,,,,,,Treat
,,1.1235083788642957e-05,,,0.11691934872655578,6.899223250586012e-06,,,3.401394569854013e-08,,,1.4872283799541136e-05,0.00034727753116108674,0.0011822096115296915,0.009640865578879824,,,0.00038299169090363645,0.0002661084915877404,0.0037053605087381744,0.00016815439552713286,,,0.8615121140872511,,,,0.00011713198657226926,,0.0001335612348561914,0.0005724786262069011,,0.00022199623003319084,8.479696081714866e-08,1.671954412821e-08,,,4.267233520968475e-06,,0.0003993785931898976,,,,,,,,0.0015882271312601818,,0.002733185173936296,,1.673698775684426e-05,,,5.546405924363573e-05,,,Treat
,,0.00015159125067169517,,,0.018779957638309988,3.122691834726884e-05,,,,,0.0010712875415668627,,0.0008446770679183216,0.001514099516081522,,,0.005170345141776056,0.010570963959318197,,,,,,0.7355503107277874,0.0029785410958156934,,,8.25449799405354e-05,0.0028253101891581337,0.006738985525346491,,0.02022532312626648,,,2.531712077702676e-05,,,0.0007520052204038894,,0.0022163237626347224,,,0.0005588117326620395,5.571703365020068e-06,,,,0.18145054234823285,,0.0069925600789055645,,,,,,,0.0014637033547141413,Treat
