taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0017807661972106513,,,0.001759144741498365,,,,,,1.442377036314189e-07,,,0.00016703429770357014,0.0030583103967236807,,,0.0303180959025374,,0.30304374348291974,,,,0.00020398742936929016,9.691473251813686e-08,,,0.0029131144072523573,0.0017709510837032657,0.08034830126428302,,,,0.0001074021615980576,0.0023099361961346943,,,,,0.186544794452028,,,0.0005652151571494417,,,,0.13515243785859463,0.2499452499874712,,1.127383138648782e-05,,,,,,,,Treat
,,0.00011743829692164814,,,3.1276127650999224e-05,,,,,,,4.61490194757815e-05,0.1865832347659814,6.317659620792143e-06,4.5478189550680525e-05,,,0.0006381904231371172,0.002031148468824142,0.025717959465097872,0.0725766051221457,,0.0003727162792303468,7.193638005401112e-06,,,,4.8408537838368265e-05,2.6538575753150386e-05,0.005831159495905997,0.6626593362922373,,8.75009731457436e-08,,6.080302723153475e-05,,,,,0.03616160355289712,,,,,,,,0.006209641452293721,,4.6351714230545566e-07,,,,,0.000828250592085576,,,Treat
,,,,,3.942796093390695e-05,0.00012736776838848733,,,2.142790655730709e-05,,,,0.08724217154415474,1.7233626280592487e-06,3.102122125773188e-05,,,0.0017668153994993586,,0.08711693365176265,0.7226235019380948,,0.00032193737498894913,1.6331296341671617e-05,1.7171723022903068e-07,,9.739220627427452e-05,0.001095923735371468,1.0270156084020459e-05,0.008209637030917519,,,1.5957089471915802e-06,,0.0003785245570114801,,,,,0.034938196071798086,,,,1.652789917546781e-05,,,0.03764188755713378,0.018300737247398446,,4.766880505723096e-07,,,,,,,,Treat
,,0.0002897291378953041,,,,2.8361008426739153e-05,,,,,5.349022533011416e-07,,0.12045992631396232,3.101743336663212e-06,0.0001941591818909339,,3.7237661880388525e-06,0.011488100488622198,,0.13717514224992822,,2.1919899344726005e-05,0.0014883591526603074,3.7981585512795124e-06,,,0.011522016953632173,6.322351133313533e-05,0.0014550465416267705,0.036652894094986926,0.3154875906248105,,,,0.00038409138594679674,,4.749570591194595e-06,0.005068086038852641,0.08045475412989202,0.12841764134421416,,,0.0005366450288611019,1.3325044413414705e-05,,,0.0045520764977859726,0.03227418347872095,0.10081462907439932,1.1228928497678301e-05,4.279312562857211e-07,,0.003445274315428394,0.00019170581526614625,,0.007481456478429824,1.2097207994655947e-05,Treat
,,3.798300249524545e-05,,,1.6523113076757163e-05,,,,,,,,,5.7805810769843875e-06,0.000806043086212378,,,0.0005647415872093957,,0.008489435695557235,0.75465742306141,,,3.394246124797876e-06,,,,0.00023155779223596722,,0.0011540391173077184,0.08292840416199877,1.9237802416122235e-06,,,,,,0.00011444214931244342,,0.13482622027587227,,,,,,,0.002093918136327325,0.01406720306198275,,4.2092772148906734e-07,5.462238368002801e-07,,,,,,,Treat
,,0.00011315296652426305,,,3.862710992654228e-05,2.0072146135586613e-05,,,,,,3.0324377092376608e-05,0.09034935212193086,4.44245403488701e-07,8.411236370891934e-05,,,7.139677110300928e-05,0.00664180964372267,0.016496819150997988,0.2739302364212639,,0.00014845556159203693,9.18072374555927e-06,,,,0.000566334866721938,2.71604483237936e-05,0.004209923143267367,0.5673668863640132,,2.8199434956573874e-08,1.963144750317233e-05,,,,,,0.03765135430035696,,,,,,,,0.0015853893790977686,,1.0318589583985663e-07,,0.00047944582023454923,,,0.0001597592420033371,,,Treat
,,,,,0.00040480269801763095,0.00038354824958641127,,,,,1.9910231357431577e-08,,0.6770672371253786,2.4316761688435712e-05,0.000871457015040712,,4.494499501150447e-06,0.006456128214799618,,0.013066971783323916,,,0.0008456973639782359,9.622427398435172e-05,,,,0.0010674788824997106,0.0001771009058335674,0.01659375398595107,0.07308988305116722,9.05853319864241e-06,,1.799562349284159e-05,0.00021980746383861653,,,0.00044151848040713216,,0.1906923845329102,,,,9.843835181931469e-06,,,0.00284669709829936,0.015612481227937468,,1.098483751847697e-06,,,,,,,,Treat
,7.879607816731083e-06,6.143555806522246e-05,,,1.6399343277966718e-05,,,,,,6.221684751895902e-07,,,6.387272082111926e-06,0.00013299184475205325,,,0.0014435578179488348,,0.06113875652785008,,0.00041131188184628234,,2.2640098395049656e-05,,,,,,0.5554648765245372,,3.541808368699731e-06,,,0.0024824095809760317,,,0.00016742967538612054,,0.32600068713987324,,,,0.0005919258577610927,,,,0.05189389924069372,,5.071096698758116e-07,,,,,,,0.00015274094222448897,Treat
,,0.0007890245933773142,,,0.00017024334291817675,4.021054203906146e-05,,,,,1.727753509063737e-07,,,1.4682227169078361e-05,0.0009672319053041237,,,0.009132745080063879,,0.11771780031048032,,,,8.150264039844946e-05,2.5803947165682085e-06,,,0.0008984316018481269,0.0007196300454576861,0.10046557463277908,,,,,0.0007498374723589515,,,0.00012033450388536866,,0.29082381378436384,,,9.844649947494357e-05,,,,0.22321575870567745,0.2539870166081575,,4.962334179308455e-06,,,,,,,,Treat
,,0.0021511650137782433,,,0.0009425705785498015,0.0006846795138775088,,8.212561426072424e-05,1.3805221856056693e-05,,3.7783987115244797e-08,,0.027558076010670646,1.5568585053448935e-05,0.0021144502391335974,,4.49617470588682e-05,0.006230896774601203,,0.0015469860570809426,0.7315024898245888,,,2.7329682609271735e-05,,,,0.00123926216306503,,0.0004430070473475587,,,,0.00030313164374596137,1.4230984929775383e-06,,,,,0.22282872703965814,,,,2.137563924902737e-05,,,,0.0022447687339167536,,4.995628270023853e-07,2.66242459107277e-06,,,,,,,Treat
,,0.00018491081205027649,,,8.551944799636575e-05,1.363877793023264e-05,0.003488722138815732,0.0006342340952962944,,,6.506200523103516e-09,0.0002252467723120283,0.01936064400708233,9.884223699792203e-07,0.0008135790300607766,,9.870631436149182e-05,0.0010722067946073506,,0.04148653132798114,,,0.0008515839818865975,5.610377202400433e-06,,,,0.005591423235388049,,0.013638262251379887,0.713188340108442,,3.99053847588987e-07,1.9956286507612807e-05,,1.0135939267129745e-07,3.0368125265911475e-06,,,0.1688658603815098,,,7.489197103440964e-05,3.7576807419221354e-05,,,0.00776565373520208,0.01914281213507365,0.003347718201122837,1.8388550000903711e-06,,,,,,,,Treat
,,0.0003533684801194246,,,4.253374499378597e-05,,0.00042055599579716204,,,,,0.00011039988962752716,0.23206646962064942,7.663390571384784e-07,0.00011814672341517549,,,9.449683010140394e-05,0.00041467540218027686,0.025449334475791882,0.0983715329696227,,0.00018097653288777984,1.0879157640125997e-05,,,,0.00023913548052759479,0.00014130819158298026,0.007734898761159408,0.5484040986343153,,3.23768390469006e-08,1.6514776456508845e-05,9.140979349922535e-06,,,,,0.07624490556066779,,,,,,,,0.004213307052844375,,9.396860971483135e-08,,0.005073713471260574,,,0.00028871458450298304,,,Treat
,,0.00030026561479826354,,,1.5518606367415686e-05,,,5.720351978428481e-05,4.2447549155262444e-05,,,,0.20866239639582057,8.278463561359644e-07,0.00038417238485793486,,5.417188033573644e-05,0.0010409440888036125,,0.0348136831020451,,,,3.1854076026796354e-06,,,,0.002418852948641252,,0.00237053975818822,0.6460629590806329,,2.3451331224935405e-08,1.6803878702302565e-05,,1.3759690321909638e-07,9.7824565093901e-07,6.528252862556418e-05,,0.09340377895278194,,,,3.280330417716622e-05,,,,0.009596230612607093,0.0006565993211112267,1.9392471984212915e-07,,,,,,,,Treat
,,,,,1.5494163416863027e-05,0.00016098307754767706,,,,,,,,6.2606482524153265e-06,0.0010082501062161793,,0.00010583468317481233,0.0013447090186816885,,0.020011272649776393,0.3036874392681036,,,1.2023880269017507e-05,,,,0.0003302240789799927,,0.006227910527900332,0.4482409631069148,6.236241286025971e-06,,,,,,0.00020602409613411138,,0.1997230547957659,,,,,,,,0.018911493697785935,,1.8259597944611663e-06,,,,,,,,Treat
,,0.00014032367877392634,,,2.4181617311461166e-05,,,,,,,,0.20125787185965321,6.703826755460683e-07,3.1308599783070275e-05,,1.350290431583977e-06,0.00026723946300651676,0.0014993418729432161,0.022499729728855496,0.1914431488667831,,0.0002600748622837092,8.93711312825435e-06,,,,0.00032181969937486053,1.3573441875698636e-05,0.01062542725478064,0.48135338910082165,,7.643196351904492e-08,7.27256637565272e-06,2.2271154868908002e-05,,,,,0.08601921543290042,,,,,,,,0.003619267800937957,,1.16014979213352e-07,,0.00039769184259848,,,0.00018570092289374525,,,Treat
,1.421725991497955e-05,0.0007043127416442356,,,0.00012940482415142425,0.00017283026171472865,0.0011485640824001225,,,,6.269976695989742e-07,,0.17767050438149737,1.477851608463226e-07,4.839671273398269e-05,,1.575849625097984e-05,0.00048231039339768846,,0.12336221943493872,0.0756246868390393,3.5951684367279665e-05,6.373126359909546e-05,0.0001302349860717456,,,,,6.560554846292881e-05,0.021108594108734734,0.45821098378029534,6.666495124023766e-07,,,0.0017506266886504445,,,7.795016871192648e-05,,0.12609239216040868,,,,0.0002870444956045737,,,,0.005827408240180924,,1.4042171034611385e-07,,,,0.00019357683143697227,7.525030599140462e-06,0.0067522119585257424,2.1375772613718494e-05,Treat
