taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,8.789934077311685e-07,,,0.007773161246705403,,,,,,,,,0.10267088485528625,0.0010920807116094487,,,0.014206421947175179,,0.022185207940014405,,,,0.01765679513230092,,,,0.00048080854453121926,0.0010687028370490014,0.008516369375588676,,,,,0.035765636128916214,,,0.0008330926450503962,,8.240799418612242e-07,,,0.00011390878357256161,,,,0.0008107920918982649,0.3106482645591856,,0.476176170127767,,,,,,,,Treat
,1.1690917210949044e-05,7.049097768960747e-07,,,0.02218737954972053,0.00019097333867303608,,,,,0.0007398290153031166,,0.1812199967471391,0.0725118312126883,0.001808117759052882,,0.00016900915327155253,0.0034149555229573167,0.0032228814733985577,0.0716382670279277,0.021954779326641947,,0.0003948390156027227,0.06587704618742465,,,,0.0008056203037236644,0.00022004211251873531,0.024698201144681922,0.04558669181693567,,,0.0001464445801142197,0.0717520964719095,,,0.00040566199370211596,,2.7368855277822588e-06,,,,2.006295750796109e-05,,,0.0002605182537255696,0.23169524291220495,,0.17835522140637475,0.00011352331816848806,,,0.0005956346861154034,,,,Treat
,,6.51978797445774e-07,,,0.0049542653383438905,2.3800382741240027e-05,,,,,4.8994188088245015e-06,,0.9223659120086521,0.004758374332346043,0.00040807902704108405,,2.9090869764539553e-05,0.0004502395105008919,0.010140338438217038,0.0018170235556862896,0.0019173044989027061,,,0.002781352695170688,1.1854231541267024e-05,,,0.00021764192079312453,1.6511494249036496e-06,0.00022640152382462367,0.0006490583278501148,,,,0.0029004369745850626,,,,,3.777505431138123e-07,,,,2.720141011336115e-06,,,1.9255466283000087e-05,0.002067633442705084,0.00031360617852835553,0.04380727208001789,,0.0001201777838726699,,1.0580974046599057e-05,,,,Treat
,,2.8675832445646417e-07,,,0.00023465367676140793,,3.551681064565419e-05,,,,,0.000133192554923065,0.927069651595824,0.002864187149071547,7.624573944056893e-05,,,0.0008564525091653616,0.0005301370706064589,0.0035716626568049956,0.0010798331292782304,,2.30154847292994e-05,0.0020371832880495826,,,,0.0002965850542993299,2.355386171263205e-05,0.0029708423290517034,0.0018291825702787454,,2.548317565343593e-05,,0.0003349800014540909,,,,,5.917299722989108e-07,,,,,,,,0.027782153990945687,,0.02788357451837915,,,,,0.0003410343446283669,,,Treat
5.80187027391114e-05,,,,,0.001220661534350817,1.8015121094311126e-05,,,,,0.00010429850433511506,,0.32622455756310337,0.005045028574298351,0.00021916940440277937,,9.808585781521051e-05,0.009552265653203008,,6.891757286740769e-05,,6.714943680940848e-07,,5.383874963121212e-05,,,,,3.1103301262961514e-05,0.0003935195397398707,,,,,0.0009111912446753603,,,0.00046157489794528776,,2.095156879402432e-06,,,2.475787815144522e-05,2.4237370682685896e-05,,,2.5389639124977523e-06,0.02484235008287337,9.264159975982226e-05,0.33292247078220616,1.2551779342066355e-05,,0.2975951031190236,,,,2.0335551336719088e-05,Treat
,,2.534838287261591e-07,,,0.0003858243585724102,1.7875436466028122e-05,,,,,,,0.7772007429447279,0.004753342029267205,0.0002965705827763809,,,0.0022845326111027207,4.590106036271425e-05,0.010708416887710674,0.00028367459996174547,2.5791965629270808e-06,6.138452283792858e-05,0.0030980223136379916,3.737366885562041e-05,,,3.664557030436348e-05,0.0010298707194461014,0.0034655516535283958,,,,,0.027451393166113842,,,3.884837693825097e-05,,4.5713322824505524e-07,,,5.68904122253294e-06,,,,,0.05478430191283563,,0.11401074872971177,,,,,,,,Treat
,,,,,0.027095672923480345,0.0008649015832943478,,,,0.07378247746449154,,,,0.0019369750166463898,0.007022971368974582,,,0.004884768051399252,0.0019719912750793597,,,,,0.00619575833751993,,,0.0025391855506570853,0.0015161118420990735,,0.003864182340150951,,,,,,,,0.0007451091202341889,,1.4358939848867416e-07,,,,,,,,,0.4764561288115496,0.3911236227250249,,,,,,,,Treat
,,6.368327678457376e-07,,1.2930893658264834e-05,,3.9587503576129986e-05,,4.173621911966343e-05,4.404294694990847e-05,,,0.00010020262245323289,0.9063821149647358,0.0010074007703187837,0.0003508815102886919,,2.033041946395989e-05,0.0005553141234726213,,0.0001091198044227945,,,,0.0008981503400393931,,,,0.007550158773200694,,4.784211342970404e-05,9.935276748260754e-05,,3.6123108593000526e-07,9.384602203405547e-06,,0.00014593583651138512,0.00010227518370589882,,,5.429464385952826e-07,,,1.4568717524220215e-05,,,,,0.0015683301043661203,0.00048026232633945645,0.08041853644644484,,,,,,,,Treat
,,6.550981240718934e-07,,,0.0044547548662175725,0.00015288551776694616,,,,,0.0002432251982640133,,0.956431015422895,0.0002481004925150944,0.00012999084226724073,3.295941929333794e-05,,8.06935178355641e-06,0.002298992086113395,0.0007647753475099219,0.0008528494523742954,,3.0366466902499783e-05,0.00728010840576388,,,,0.00019590292825828184,,0.0011098431133403886,0.0003631309591534906,,,1.474091627071435e-05,0.0022891480909995607,,,0.0007704542804387679,,3.5486338505664796e-07,,,,,,,,0.01372789393007535,,0.008575227875505414,,2.455507478197444e-05,,,,,,Treat
,,8.460581060937595e-08,,,0.00034139166470476185,7.198069169599388e-06,,,,,,,0.99412428599726,0.0004683191510217937,0.00011153272902274334,,2.5942329962584204e-06,0.0001604947344627085,0.0013458455419407221,0.00018553885143745565,0.00022953546029983493,,,0.00020780078335901815,4.354849158981294e-05,,,5.995818999150324e-05,,2.0000571910333986e-05,7.737194806572063e-05,,,8.99845203068245e-06,,,,,,5.0883760227935405e-08,,,,,,,1.5156354948397863e-05,0.00011587202062997608,1.9913636882604316e-05,0.0024545076287052223,,,,,,,,Treat
,2.0977628751684735e-07,1.2504313738437435e-07,,,4.8484887266175914e-05,1.0513117743572445e-06,,,1.9359521698529747e-06,,2.63503036342872e-06,,0.9602683315074314,0.0011216122967181402,5.595579445712226e-05,,,0.0009382774430777021,1.3560822957040136e-05,0.0031898337739034444,,4.49316732552821e-05,6.11537943905977e-06,0.0026654233431822488,,,,3.236355235695559e-06,0.000382477846522126,0.0006162756653317117,,,,3.699371989280074e-05,0.008431664666246657,,,,,2.731008906239377e-08,,,3.608160619309707e-07,,1.1485672712533591e-05,,,0.013626511526008736,,0.008517080852139682,2.868212959309138e-06,,,,,,1.2533321379663106e-05,Treat
,,1.930284590118757e-06,,,0.006864233778868092,0.0005294600668312894,9.250324659879067e-05,0.00041828917506493197,,,4.030369367592733e-05,0.0017579313463053907,0.5380108580993235,0.001908788210882296,0.0008694953122259306,,9.771370539864644e-05,0.00643088555341252,,0.005070005249977219,,,6.249252614532937e-05,0.0029987950683305004,,,,0.021278211123910977,,0.00297066563197182,0.0035842851701615905,,1.4518109363911621e-05,0.00024336011117569577,,,,0.00015557444213893664,,1.5414408838805976e-06,,,3.485374467471086e-05,6.882734428187852e-05,,,0.0014968275105680241,0.09253978891530219,0.05991661670571031,0.2525182022343573,,,,2.3042197868281066e-05,,,,Treat
,,1.6262535289907048e-06,,,0.02610048734681116,0.000782632093371615,,,,,8.624012012831596e-06,,0.6026119146918897,0.05693292516623052,0.0015597387962706115,,,0.009108363319805213,,0.002948645877214714,,,,0.010740615276206863,4.171366213943904e-05,,,0.0012462336055261301,5.100360436263289e-05,0.0011109526168119087,,,,6.37545054532911e-05,0.0014171120110136285,,,,,1.653395657035515e-06,,,7.0129955998620215e-06,,,,0.002078730829948712,0.05694593775203737,,0.22624032218810758,,,,,,,,Treat
,,2.701591598401746e-07,,,0.002891696413564088,,,,,,9.083137240450286e-06,,0.29977715105956204,0.008247862105490488,9.774412209552212e-05,,,0.01839371082062686,,0.04952700413633871,0.011982629202194625,0.00011812405890512669,3.415879851688736e-05,0.04484116595383537,3.0393072790896183e-05,,,5.813365922913234e-06,0.0002537103196319319,0.03458974828186313,0.0034674627845148248,,,0.0002074907449368309,0.026758837535964586,,,0.00012572785311608544,,1.0708586490986258e-06,,,1.6356999174736856e-05,,3.342132804351638e-05,,,0.05322468750548131,,0.4385120034165447,,0.006223086225978739,,0.0006295897398567972,,,,Treat
,,3.276458189019989e-06,,,0.04600625427426917,,,,,,,,,0.09368810385600697,0.0022425591695796627,,,0.02389472657800596,,0.011738291431970362,,,,0.0561931035286205,,,,0.002156287531959882,,0.005982003616839357,,,,,,,,,,3.744407184778463e-06,,,0.0003004719690987959,,,,,0.6919347110198597,,0.06585646615841576,,,,,,,,Treat
,,1.7375498146786653e-07,,,0.0003831454690568735,,,,,,,1.1060636620328932e-05,0.8725573711660676,0.006241532618084666,0.000240255313449698,,,0.002387697736666019,0.00040129802081818145,0.0054903479042358455,0.0003858236480775969,,5.164298982978182e-05,0.004969276215611718,,,,0.0007092562435002147,6.258119527427516e-05,0.0010980978999606812,0.004239330836897032,,1.950770983699739e-05,,0.0013091079113307696,,,,,6.303660215998077e-07,,,,,,,,0.014733752197712344,,0.08456413579287037,,,,,0.00014397437309592763,,,Treat
,,7.124388686565182e-07,,,0.0013180451435936286,0.00013920615098224828,0.0009254641831981877,,,,,,0.0066125589771368854,0.012566946333316844,0.00028380632397727735,,,0.01869536300088594,,0.025462437643775794,,,0.0002587767206065633,0.010740305488496733,0.0007171453223623407,,,,,0.013550735182343064,,,0.0010303352305095783,0.0004448481683481626,0.02644195623625688,,,,,9.069913442261935e-07,,,,,5.480557125285364e-05,,,0.28782557392156827,,0.5929300709711759,,,,,,,,Treat
3.953304959367256e-05,,3.64506867538366e-07,3.821166319206956e-05,,0.002055803525139647,0.021569556541823572,,,4.006160415431375e-05,,0.00010131998845418589,0.00975565422592048,0.9174242209541302,4.681011327678621e-05,0.0003479116010677723,,8.076974379798327e-05,5.574834843620078e-05,1.1326169156597127e-06,0.0,,,,1.5148751246948659e-06,0.003274202014449137,1.900926881931758e-06,,0.00015424354696425856,0.0,7.206275125884922e-06,,6.795701493958278e-07,,,,0.0001068860021782368,0.026459138890545207,0.0002779536295771907,3.912247596174591e-05,4.070509529924719e-06,,,,,,4.214278773683848e-06,0.0010051927934108468,0.0002943884825228305,1.1226349356344098e-05,0.00023322461151169545,9.405911560839055e-05,,0.016428650927923626,,,4.502624163462217e-05,,Treat
9.95369060816023e-05,,1.1963263718852227e-07,9.136375972614257e-07,,,2.3138492050894266e-05,,,,,5.103765750713509e-06,9.344280979089195e-06,0.8916634852085777,3.971176362209369e-06,2.8797704474849697e-05,,,1.5869446365793448e-06,,4.73031574364997e-06,,,,1.9188296927870443e-06,0.00014582914926643487,6.141973558237827e-08,,,2.5444520975923633e-06,0.00037421947472798627,,,,,,,,0.0014371958103559742,0.00012369584931106622,3.0747521106492067e-07,,,,,,,2.6955170197282813e-05,0.005426547882571629,0.03697912077649958,0.0038608696155618006,1.972236483441157e-06,,0.0597747549979269,,,3.2787954690864107e-06,,Treat
,,3.6624219087380287e-07,9.881733327205283e-06,,0.021481480766104802,0.00020235561332653903,,,,,1.1428108755117086e-05,0.00017004205212006954,0.17130469887017596,0.04941746343127318,0.0013049752522075488,,6.433389590471333e-05,0.024179985676004056,,0.0024248366097722276,0.0010252664860110764,,0.00014480900229955942,0.0006052781582794404,5.371909630694385e-05,,0.014338893542838849,0.0008910273905453617,0.0005247288364698473,0.0045765620497830615,,,,4.741472638009182e-05,0.01850222136905459,,0.002578291822869904,0.00048737177932189614,0.00011218846204714366,5.485478539821603e-06,,5.984253594457063e-05,2.5012221151650165e-05,8.131171073097996e-05,,,0.0017838434627909,0.13264408209204456,0.2161146275711779,0.328993432749165,,,0.005222478196165425,0.0005673053254642154,,,4.2957683455061536e-05,Treat
,,,,,0.0007469304734863877,,,,,,,,,0.022276809328594778,0.0032633176233107055,,,0.005530775040908237,,0.012476861124635962,0.0017844320177772257,,,0.0028573940403818676,,,,,,0.003011456397358774,0.0042488293029821,0.002360099683152421,,,,,,,,2.9497226635413934e-06,,,,,,,,0.5312343764328936,,0.41020576881185444,,,,,,,,Treat
,,3.3060287304584285e-07,,,0.0024511076304107415,1.0938002080224423e-05,0.00010239625618902523,,,,2.784349664833252e-05,,0.8035061382565568,0.0016048127448219768,0.0003329221357799709,,3.96304423196537e-06,0.010981243296177643,,0.01356470779717107,0.004298608397233318,0.0002143918861843666,6.652558336230085e-05,0.0038298683322414142,1.8582274065437627e-06,,,0.00022490716354651473,0.0008129877005103359,0.005288136508130272,0.0027493134987186963,,8.269137764082996e-05,1.1633736512058342e-05,0.016887891145229122,,,0.0013760746385178956,6.074906469354916e-05,2.0204583952452774e-06,2.8710053769349128e-06,5.38784622305672e-06,0.00030783166240915016,4.5187511009365146e-05,,,,0.030118639544460927,0.03900419651392166,0.06116398388169107,,5.021667299479339e-05,,0.00014311873736370936,5.433773980272519e-06,0.0006469713742508267,1.2100495054934264e-05,Treat
,,,,,,,,,,,,,,0.0046112911859925035,0.0007050662258436717,,,0.004469116439516564,,0.0017005077784886327,0.00757220254464944,,4.656743306951683e-05,0.0038521234518921707,0.0012742018663741987,,,,,0.0045574516705119035,0.003963208388942167,0.0003619430201287047,,,0.08753379765368866,,,,,9.227411970894183e-06,,,1.943113089121409e-05,,,,0.00019204070485294284,0.6987209420500579,,0.18041088104312886,,,,,,,,Treat
,,2.2973143719741424e-07,,,,1.846557313919804e-05,,,,,2.2967800282722817e-05,,0.2951471563050559,0.001777399876406995,0.00012641513023470852,,2.4245074739188344e-06,0.007479789033280873,,0.007224770163362028,,1.4271830481608707e-05,4.749132093618143e-05,0.0004884661760427178,,,0.007501871709462243,4.1164205273400316e-05,0.0009473664663494308,0.002564368791549439,0.0004561874630250849,,,,0.008097922872937533,,0.0015354526511402336,0.003299780882895144,0.002805286201782141,4.1406795502162596e-07,,,0.0003494042906062165,8.675805122887938e-06,,,2.414023117274861e-05,0.03902548646584669,0.2027872779493238,0.39243570427004654,1.6276963689768608e-05,,0.025195996653602257,0.00023972481466445037,,0.00030977342249199723,7.87637292878497e-06,Treat
,,,,,0.0033084970136181314,,,,,,,,,0.017738274111654018,0.001183799180158654,,,0.011050516380793868,,0.017232442933191663,0.0024357760149715576,,,0.036531797260139304,,,,,,0.015610049847781396,0.005616663266705803,0.059632408477102695,,,0.14553461077704952,,,,,8.147253210479208e-07,,,0.0006517313594224531,,,,,0.5267221314660158,,0.15675048718607412,,,,,,,,Treat
,,2.120532548568606e-07,3.9676390778648775e-06,,0.0013308606127165668,5.603806810656913e-05,,,,,4.488752996820568e-05,,0.8899878659625887,0.00450396643040784,0.0006369800912551139,,2.0337050595020847e-05,0.0006285304895152164,0.002127598116822318,0.006139902137522808,0.0014760236104796192,,1.811847756727556e-05,0.0015985176995931161,0.00012493035872271222,1.4183548953093432e-06,,0.00016025626805633373,4.770447920520578e-05,0.001074387163474701,0.0013757459799453948,,,4.973470387955184e-05,0.02311233673020418,,,2.7641992328048876e-05,,5.985317836923618e-07,,,1.462921893914506e-05,,,,0.00011278381452819607,0.016108545545320433,0.0028856675132812636,0.04620886354807953,,0.00010961924065517348,,1.1330587230159933e-05,,,,Treat
3.852463339014344e-06,,2.294228122544077e-08,,,,,,,,0.0014085874332693093,2.4513049496126006e-05,,,1.839982490275507e-06,1.4465651814994943e-05,,,0.00023113872147988883,,0.0002865046419726362,,1.0961211479897842e-05,1.0227725068729545e-05,1.9180606946325924e-05,2.917340658923666e-06,,,1.3476055969073739e-05,8.870047169403804e-05,0.0016182101270314784,1.4247759151672844e-05,,2.3290342310665587e-05,,0.002998087605703222,,,0.0012913802109093004,2.1138614629234237e-05,3.5245159984172156e-07,,1.4864576081936299e-06,,,,4.733112853274496e-06,5.5638286321900005e-05,0.007487295245541439,0.05293294858033924,7.612410660735789e-05,,,0.931337043875737,1.6314713166242204e-05,,,5.320212529447931e-06,Treat
,,2.5567037911871586e-07,,,0.0019291490654461893,,,,,,,2.9908239704280034e-05,0.9648947715332211,0.001877320736135861,0.00010567397750125273,,,0.00024752178163217576,0.0007972601058602497,0.003475142752619373,0.0008897430893942801,,1.604492354340586e-05,0.004276634901439587,,,,0.0007930172461770656,3.283416333538591e-05,0.0008402755099267942,0.002081697313022848,,7.308984539406256e-06,4.130636179772853e-05,0.00014273197522403003,,,,,9.359767706126866e-07,,,,,,,,0.011497656851559145,,0.005895341870160745,,,,,0.00012746697060946182,,,Treat
,1.325505896606023e-05,7.208374921081499e-07,,,0.001860398493716456,6.84103578880441e-05,0.00012094938184846257,,,,1.1505007757737518e-05,,0.8466847375034899,0.00021536745651790968,6.645507499696032e-05,,1.1445358847808383e-05,0.0019072271099029143,,0.02352123506974156,0.00012572714422667562,0.00010842411780557862,2.1447770624536053e-05,0.019605106139599378,,,,,3.33707067478273e-05,0.004787686052467825,0.0016031765297894055,0.002406077861228121,,,0.06632856587383207,,,0.00036950756091502036,,9.959332528684824e-07,,,,0.0002815934607159146,,,,0.023302126759097423,,0.0032568469097232836,,,,0.0005701081320002681,6.315809171199479e-05,0.002582846888122042,7.152735697383037e-05,Treat
,,,,,0.0013413961817102553,0.0060597245644967365,,,0.0006215914832381216,,,,,0.10540333824798384,0.012790301297057619,,0.0012683195625760285,0.002353067136122102,,0.004120464789737123,0.014395169506188564,,,0.021418184781465514,,,,0.00455698753391483,,0.0026290854505628255,0.0027880050861499093,0.13540085018198672,,,,,,,,8.787285653029035e-06,,,,,,,,0.1973667343928782,,0.4874779925182785,,,,,,,,Treat
,,2.316870041474124e-07,,,0.00025578972916995437,,6.190778425708416e-05,,,,,,0.8402471562126634,0.0023946063453322746,2.6891344992330487e-05,,,0.001622629339815421,3.4919667642635935e-05,0.007040433267902077,,,2.8222829239267685e-05,0.0034115421023128284,0.00019557544829993054,,,9.728153412658021e-05,0.0004919199311081456,0.0022090430379360627,0.0005173708677251083,,2.2733689579094097e-05,8.921599162161408e-06,0.029661255267938117,,,0.0005957819355387313,,2.869379154007036e-06,,8.07307393309879e-06,4.227431092358334e-05,3.9791746617716984e-05,,,,0.01727109491849165,,0.09360559147540984,,,,7.522877024013616e-05,,,3.086270348462345e-05,Treat
,,,,,0.00558395746088336,0.00074701558469572,,,,,,,0.5166018419362333,0.00943236893601528,0.00011231576487143385,,,0.012011280988480791,,0.02794463327585691,0.0014982819259510732,,1.8716553108735606e-05,0.014700952190739566,0.0004436153406764576,,0.0018554452599780903,0.013909393466883744,,0.0034237149946363624,,,0.0003722429814184376,7.982641426541141e-06,0.0353692535450842,,,,,6.106963863676998e-07,,,,6.64155766688223e-05,,8.405721422147821e-05,0.004493428859000009,0.09891550250901342,,0.25238442133573985,2.2550962029978723e-05,,,,,,,Treat
,2.5686461275004288e-06,3.955119405618891e-07,,,0.002816180357122862,0.00012260070800833414,,,,,2.0514824407046173e-05,2.6380543401550047e-05,0.8591571451420166,0.016156993202308907,0.00025535792522626496,1.5501436698780388e-05,4.2713540707553204e-05,0.0010172165488615515,0.0032679528977751465,0.0077951638301210656,0.0018753412163095378,,2.11901404282901e-05,0.003051208059227715,4.874092138473345e-05,,,0.0001155639848010076,7.632005904083219e-05,0.0007375598492021631,0.003077869612765499,,,3.4122659399831043e-06,0.005885737715007187,,,,,3.166729833962404e-07,,,2.470595238562557e-05,8.929240451350744e-06,,,9.983888697338801e-05,0.018217476902815277,0.0006361106556179699,0.07490603020035669,,0.0004802362452500772,,3.672630433554924e-05,,,,Treat
,,2.827405399469325e-07,,,0.0007044880859614197,,,,,,,8.973791268366931e-05,0.8729453506990724,0.004489623917860406,2.524701087849104e-05,,,0.0014950763730372546,0.0008220812671842763,0.007430626010282822,0.0012051812291102837,,4.422089660792838e-05,0.006359624634563326,,,,0.0007987869872623772,9.007029242096155e-05,0.0017942273693707666,0.0038642883732269455,,1.4259753406801276e-05,4.9579977479428385e-06,0.0023575408208823634,,,,,1.2877106848172832e-06,,,,,,,,0.01941347554029493,,0.07509521377188928,,0.00036901142211816733,,,0.0005853391829126257,,,Treat
,,4.5475992576664594e-07,,,0.000743512065249943,,0.0003067458945633399,0.0001656283804582991,,,4.676977997545533e-06,8.109086988660186e-05,0.35822676234487144,0.006627310649431852,0.0010231943505414215,,7.289431971008247e-05,0.004709592792431016,,0.030162804859946435,,,0.00021319107776701743,0.005613537333696978,,,,0.002697739555811434,0.00010885418466133673,0.00848477886473882,0.012591525387479733,,5.078937573035578e-05,0.0001638060561191603,0.010084234837495092,,0.0012078454358585345,0.0003276121122383206,,1.1680008631399467e-06,,,9.321076877566253e-06,5.897517809934681e-05,,,,0.27767415468590095,0.0029350976216933507,0.2753424065489129,,,,0.0003102944010421988,,,,Treat
,,,,,0.001156104748544773,0.00013036802550686976,,,0.00010019391429079342,,,,,0.03433014501774865,0.00461670003549591,,0.0003248064590559642,0.004810528274682697,,0.00730739784066537,0.007895533676774879,,,0.003553619417484824,,,,0.00150278667548944,,0.0012905153117019263,0.0011091655472243145,0.010974086273485664,,0.00036753531927650513,0.0002870002517062975,,,,,3.990503178110733e-06,,,,,,,,0.10484212222862428,,0.8152345701134811,0.000162830365581597,,,,,,,Treat
