taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00011099432261594061,,,0.08479174035620131,0.0017956610221067043,,,,,4.979092776332155e-05,,0.004141872906392442,0.17469240713080728,0.33597528517239256,,0.00036732896508323397,0.033012469323005895,0.033701440920133774,0.2592020418318223,0.00026477190210067337,,,0.0001151705780122193,6.4366862888993e-05,,,2.041028541534943e-05,,7.59084430712502e-06,0.038438053269516194,,,2.598073879274917e-07,4.297968951675525e-06,,,3.149307031340208e-05,,0.010474895860831966,,,,,,,0.00019055244967050802,0.0008772389929139747,0.006701438437998566,7.519058004995043e-05,,0.014893236211316815,,,,,,Treat
,,4.422911642652994e-07,,,0.024912528338737614,3.258084370053322e-05,,,,,,,1.9422178113623664e-05,0.14804627696826725,0.016492289319636817,,4.655014201752541e-05,0.09306736033363633,,0.06637963660681816,,0.04156692905691582,0.4545580019641107,1.884698056164852e-06,2.0592334316614728e-05,,,1.2578561328697368e-05,0.08979508000456049,6.542068814099615e-06,,,,,3.2898079308131145e-07,,0.004459068950338409,0.0011668699143228395,0.0019204036751296288,0.004315001869245014,,,0.05022874784890043,1.8858415967943272e-05,,2.3637521746367882e-05,9.47644537021304e-05,0.0026489995249719383,,0.00014001835417712022,1.1193925949228998e-06,,,2.348538791546839e-05,,,,Treat
,,1.200759999827855e-05,,,0.007828602260051644,,0.03583816978265934,,,,,1.0270233149056798e-06,0.0005234664303078662,0.03953645798167496,0.03332949129507983,,,0.02271419143674798,0.0019952522104481857,0.11996085636217632,3.6630610320878776e-05,,,6.837270022162142e-05,,,,3.829582750162834e-05,0.09310001049106173,7.5720945047230784e-06,0.022262236935955942,,0.006594368862135127,1.8711360048226498e-07,1.0747035136221169e-06,,,,,0.006554402364842759,,,,,,,,0.0007455468797315905,,4.143112405001848e-05,,0.004654490184352899,,8.664460617406267e-05,0.6040692131195735,,,Treat
,,1.929030202677693e-05,,,0.011818775433194147,0.00041628897965121156,,,,,2.9317862352723234e-05,,0.0003419589253306294,0.02797700524920039,0.036261132117265726,,9.036292564875074e-05,0.0023568968753106432,0.004936187408529654,0.09282973639873689,5.17380146925879e-05,0.10446438983417308,0.7007726876227999,3.086797537945341e-05,6.2441087933244e-06,,,3.2060049295865808e-06,,4.553981039686934e-06,0.014623520827087417,,,2.09861967209115e-08,1.941135334238245e-06,,,7.948899207151516e-06,,0.0014467313338673124,,,,,,,1.0931115116023856e-05,0.0003439194835490784,0.0005055115338361265,5.466202970024949e-06,,0.0004945571632648458,,0.00014881130051588827,,,,Treat
,,5.9533037326630225e-06,,,0.0026138959555358477,,0.0039061205489352496,,,,,1.648292191772623e-06,0.00034674881927015526,0.014606998731621712,0.0144558373681473,,4.571016933063679e-06,0.004073096795710548,0.0020921934272717583,0.071143904791899,4.297544246022593e-05,,0.48747199670281416,1.5306987787216994e-05,,,,1.6663055484258446e-05,,4.075734806162425e-06,0.008958662430914479,,0.0010900432872852231,9.787215839796477e-08,1.5834667941075842e-07,,,,,0.0030414701792698656,,,,,,,,0.00019733158207522062,,4.99347597060205e-06,,,,,0.3859052558510457,,,Treat
,,2.5093498480679885e-05,,,0.04718310176905239,,,,,,2.9327105298122265e-06,,,0.20226629082540742,0.055718524553830126,,,0.05743117351636162,,0.14060844890029153,,,,9.300821166333003e-05,4.444649949239671e-06,,,1.688287689334347e-05,0.429881985332173,1.424907933224475e-05,,,,1.918965093742851e-07,4.429494537416549e-06,,,,,0.000989856367342985,,,0.06228917314707834,,,,4.2009342666005905e-05,0.0034034093766155166,,2.479445128562248e-05,,,,,,,,Treat
,,2.6410417343164348e-06,,,0.0017151168440038668,,,,,,,1.1210914333630732e-07,0.0005601259167179307,0.01683689030294391,0.03982498141161936,,,0.004718757954528129,,0.07898690527190966,0.0002137295215347922,,,2.150411454476678e-05,,,,4.8725802092338085e-06,0.24355561402323217,4.6524504937207644e-05,0.0028610719744467743,,0.018240846843639538,,,,,,,0.0015668729213005148,,,,,,,,0.0010950021694270745,,6.117877162763764e-06,,,,,0.5897423126169647,,,Treat
,,9.459145088904428e-06,,,0.0011499180937903741,,0.0189325864434687,,,,,8.966287415304231e-07,0.00022999709549496294,0.004080034676407281,0.010668749908793575,,5.130799287043141e-06,0.0023700537055113165,0.0008299819885682173,0.04929945460528135,3.5503871032021564e-05,,0.5848788578680522,1.1763228965257946e-05,,,,5.377445725765886e-06,0.016323348438998596,9.64857114006022e-06,0.005766525254328737,,0.00413223926183515,,3.8766838967483144e-08,,,,,0.00265887672092089,,,,,,,,0.00042316153271487484,,1.7572481557187212e-06,,,,4.758317948208721e-05,0.2981290555213765,,,Treat
,,,,,0.00019476601691838794,,,,,,,,1.3088393663846229e-05,0.0010116152547816702,0.0011045541494737934,,,0.00769795555327694,,0.2211976716425458,,0.07611614281609853,0.25208151847317817,2.1001342782955847e-05,,,,,,1.3969847138646425e-05,,0.15457618625701985,,,3.83651668334555e-06,,,2.363625343769763e-06,,0.0007408918985340194,,,0.28258309127725234,0.00019356983834627358,,,,0.0024366704002859608,,1.3314402865356807e-06,9.775256389168695e-06,,,,,,,Treat
,,1.0316012748172817e-06,,,0.003401285564899848,,,,3.772312337575899e-05,,,,2.4069347580715396e-05,0.005425056680476339,0.0002502255089587522,,,0.008444582773048659,,0.2090873659144762,0.00021198740626335698,0.1008306418436105,0.5090214112535588,7.551122315511177e-05,1.8137342223854238e-05,,,,0.14267710590499985,2.534463832947431e-05,0.0016995082524235853,,,2.0653784806120115e-07,1.571479070086474e-06,,,,,0.0004432644266968295,,,0.0033722418232045256,,,,4.7196910861164915e-06,0.00013171804305474926,,4.237017684352734e-06,,0.013658600547351234,,0.001152452055348434,,,,Treat
,,5.109602066099978e-05,,,0.11884715946552359,,,,,,,,,0.29154896269578223,0.07777558666930286,,,0.0855193893701411,,0.18830266539333537,,,,0.0002803409393084715,,,,1.581832484333803e-05,0.1650547650504077,9.140075368857719e-05,,,,,2.1114839174671675e-06,,,0.00012390604163151786,,0.005612685222255188,,,0.05115354490911893,,,,7.79935354838708e-05,0.011331404798233788,0.004201209385369628,9.959940995530998e-06,,,,,,,,Treat
,,8.385094724823998e-06,,,0.002750381623619027,,,,,,,,0.00026813566727134025,0.0034424158924533173,0.0024188246856814205,,7.878246788841124e-06,0.002146688645332705,0.0014350011717595146,0.04426965089318912,4.669949126839326e-05,,0.6197207736759399,1.727976551767715e-05,,,,7.909048487302496e-06,0.013971896781158878,7.990596635664154e-06,0.006237152549432548,,0.0007829777823303023,5.510163011022465e-08,1.811004897529199e-07,,,,,0.0019355626108550263,,,,,,,,0.00020898384871244436,,1.0819812469915602e-06,,0.00010067424022176351,,,0.30021341950525327,,,Treat
,,,,,0.00023093442510618628,,,,,,,,,0.06467037363437177,0.19908116656627425,,,0.02871612987975268,,0.12332889781990623,9.487725821907006e-05,,,3.554529297517695e-05,,,,,,5.626400879391982e-05,0.03448059745190162,0.5210608343643571,,,,,,4.952518968819739e-05,,0.0077108450641197954,,,0.01303682481993195,,,,,0.007394565095348089,,5.261912925400339e-05,,,,,,,,Treat
,,1.2679417847837933e-05,,,,8.897663611865177e-05,,,,,1.6786196302748162e-06,,3.76151943977338e-05,0.004668036405548321,0.004077946413268419,,,0.0018660658422754357,,0.14021023179881148,,,0.43226750463947855,1.5983618437302802e-05,,,,,0.08011606882004231,1.0070369730167748e-05,0.016799703652969494,0.3175335024033466,0.0012259246653095483,,1.1377655639124795e-05,,,,0.00013991948031816554,0.0002562629452830663,,,,5.041550148479033e-05,,,,0.0003312017796868138,,7.370648524287468e-07,5.174030141173417e-06,8.229537561716051e-05,,,,,0.00019062766976513172,Treat
,,1.9308664823302884e-06,,6.190706366835255e-05,0.00040689487282438827,,0.07709320401405426,,,,,,2.8129203533053036e-05,0.0016645640044253868,0.003414426058480379,,1.3921608116146109e-05,0.001871867309342669,,0.031278883080168435,,,0.8364348944072171,2.5138853536233314e-06,1.7392407703253482e-06,,,9.92239493850592e-06,0.010786283600831224,1.4352476142012004e-06,0.006089753079577077,,0.002920499286042142,5.251736152612592e-09,,1.6053966192962667e-05,0.000972406622056433,2.2444680298393553e-06,,0.000665301910755344,,,,,,,3.946657201290644e-07,0.0003605857082685992,0.025819973632384367,5.242552123951908e-06,,,,7.502199929256514e-05,,,,Treat
0.043359162549382324,,0.00014135025490780097,,,,0.00012967959732877295,,0.0011461300629055004,0.0005705884783977113,,,8.952065465242736e-05,0.00012517477298467264,0.054524820062888994,0.4588924164308447,,0.0045909219076321955,0.0012474284753120513,0.0018026157995447206,0.19797407861401456,,,0.10545761215891401,7.664404502981509e-05,,,,9.39352825477286e-05,,1.5268589624829925e-05,0.044924672418403706,,,1.8155479286324783e-06,,0.00041479523933390163,,4.1840040489540415e-06,,0.032365230782811595,,,,0.00038166953497277095,,,,0.0008105205128856988,0.01778262817597497,1.0564072656377785e-05,,0.0330665719740706,,,,,,Treat
,,5.433006570249818e-06,,,0.0020270296078003245,0.0005068676085995897,,,,,,,,0.20774711533257983,0.19972912661692604,,0.001168581572323825,0.01943758859562788,,0.028303967713022724,0.000772146821604827,,,1.2481131597278806e-05,,,,2.5708806397409275e-05,,1.6997205490072293e-06,0.0004835372496090056,0.5297464497484512,,6.328377317696547e-07,,,,,,0.009108727613950518,,,,,,,4.828960029660408e-06,0.0008010440421106533,,8.251214099536816e-05,3.4520873522825716e-05,,,,,,,Treat
0.04187810918535464,,,0.029311302428585862,,,0.0006773789876330055,0.014076314718331444,,,,0.0003438730774563883,,,3.574749948670186e-05,0.016100108324673276,0.0004935011942125204,0.0012396490016804065,0.28036085310358044,,0.00017341308507371904,0.0,,,8.67209597940317e-07,0.00033833141222356023,,,,0.1427465053283491,0.00014113884724434466,,,,,,,,0.00016686907812505421,6.675961592451594e-05,0.05187639985250968,,,0.10396331520532749,,,9.780187120202227e-05,0.0009413579073776006,0.004292409573801334,,4.522144232202704e-05,1.065145489919583e-06,,0.16332486146419065,,0.14018947043840435,0.007117375001841984,,Treat
0.01872427775924205,,2.9052516938972333e-05,,,0.013640482924639027,0.0002780094540776116,0.061431073584658366,0.01996879803494384,0.00025543636262356095,,1.2610185699798103e-05,4.458863700377034e-05,0.0002148371442631271,0.0455752366181341,0.22720448881709235,,0.002626601391906635,0.002761069301198329,,0.1762748482503347,,,0.36725591138678987,2.0666225480344098e-05,,,,0.0003243078814329236,,8.559781879397545e-06,0.027399927937781222,,,4.64725694058899e-07,,0.0017052951017250647,,,,0.02357472311735818,,,,0.0013060165325392591,,,,0.0012791809459432896,0.008065859666527031,1.7086734383565887e-05,5.889797094805454e-07,,,,,,,Treat
,,6.191836855575588e-07,0.0007199938645150621,,0.004318449631061302,1.0131567818506983e-05,,,,,5.148074987583717e-07,1.8243614602421938e-07,2.089668291382313e-06,0.009934456057586935,0.0034737957178900573,,1.2933125609888887e-05,0.006692459637384182,,0.002032193394219523,2.612318325446084e-06,,0.24259905642997986,2.0414397245087787e-07,6.141502956950311e-07,,0.002882566160318188,7.54508124304823e-07,0.01861065100724717,1.1035761993508424e-06,,,,1.2378022127065717e-08,1.600899490765684e-07,,2.941490282285576e-05,1.8178457689898882e-06,2.255339042089101e-05,0.0008587795827149782,,0.6914882443027518,0.0004027494717444436,1.634619750055692e-05,,,9.946538013178299e-06,0.0001420984028309989,0.015585508096445343,1.96954122128647e-06,,,2.2335918203087594e-05,0.00011404611721719247,,,8.635838203503745e-06,Treat
,,5.031189593429657e-06,,,0.0009370803693200486,,,,,,,,,0.18925481232064803,0.17252982677947032,,8.936075686814896e-05,0.03412024699258497,,0.1994787919006561,0.0005798103174426766,,,2.4013688675235188e-05,,,,3.2553996695193563e-06,,1.4561924277145136e-05,0.009769465376093347,0.3794762379494433,,,,,,6.199658296242801e-05,,0.00196899584818125,,,,,,,,0.011556502438060189,,9.535724250803324e-05,3.465292354569314e-05,,,,,,,Treat
,,4.0122536880908056e-06,,,0.0011887388782576692,,,,,,,8.081271273922912e-07,8.938081360189117e-05,0.007575700152022803,0.0005641065432135336,,,0.003473299789154893,0.0010479791590696007,0.052270557090891116,2.5774536538089783e-05,,0.6218279806294414,1.8003718433774142e-05,,,,5.677446069061406e-06,0.02681373893631239,3.6315298481393875e-06,0.00652052166330818,,0.0021972353955128183,1.0864093671381543e-08,1.7121767103458172e-07,,,,,0.0016921336416911095,,,,,,,,0.00017456363668108164,,3.773455859864395e-06,,0.0008278733346133555,,,0.27367432718689905,,,Treat
,0.00021983685130430315,6.652957492041766e-05,,,0.09942824185156152,7.533548528356054e-05,,,,,2.1821335410405308e-05,,0.002786176644922233,0.11487460412779338,0.3085114488323029,0.00012011794503763594,0.0011487372863256714,0.033070250793538154,0.03706948144992613,0.31665746762785385,0.0005248066090220917,,,0.0001606783119010474,2.994826984700395e-05,,,2.362528499259547e-05,,6.145292853407818e-06,0.04593828511413122,,,9.766103187122957e-08,2.3647326677747734e-06,,,6.975236676325516e-05,,0.005581632265254696,,,0.010483687115170205,,,,7.078543470339972e-05,0.0003915295932892652,0.00828028771676305,0.0001745257643299838,,0.014211798661099022,,,,,,Treat
,,,,,,,,,,,,,,0.01055724514859791,0.02137451784690054,,,0.014086912175999056,,0.016230264351511262,0.00021972322938715422,,0.8884648705443537,1.4796062987749946e-05,0.00016590085325950363,,,,,1.2515536124469063e-05,0.009073502593837338,0.011227151155661417,,,8.625422554584586e-06,,,,,0.016451727850144034,,,0.0035632411275058526,,,,1.2194750311143623e-05,0.008524511354331904,,1.2299996532421522e-05,,,,,,,,Treat
,,4.1404713822337094e-05,,,0.0112208007619952,0.00011976578507141925,,,,,,4.522386200031166e-06,0.0012154932321193725,0.021049179361309036,0.026370247497698052,,9.625037990885039e-06,0.004064426379873756,0.08269598127220926,0.08942953772572076,1.621534115495853e-05,,,6.363015204550467e-05,,,,1.9354437173207972e-05,,6.329800656736364e-06,0.012929727814726356,,,2.8909602317233583e-07,1.3003456086849876e-06,,,,,0.0135800252844212,,,,,,,,0.00025085728768545033,,9.50806395143653e-06,,0.004247978029642336,,,0.7326538001929008,,,Treat
,,2.419675975792887e-05,,,0.030939391065934102,0.000408211399553253,,,,2.9549966668718296e-05,,6.974047937796906e-05,,0.03827054080369152,0.06724541558147835,,,0.24564600596592098,0.0008003855595488267,,,,,6.403730231805962e-05,1.2345291087869813e-05,,0.07636698700082586,2.107120051027022e-05,0.03632182299177602,1.0900047095978252e-06,,,,,4.8047238823774795e-08,,,0.0006681206343492083,,0.030585922994081315,,,,,,,1.6090933133301812e-05,6.725617165876302e-05,0.47203335864496065,2.1545421816022704e-06,,,,0.0004062566592370791,,,,Treat
,,0.0003126262226559342,,,0.2607330945833332,0.002419703466283108,,0.001165348141169199,0.00019589369008930432,,7.923107529378314e-06,,8.929461538693499e-05,0.194430487537222,0.3972948011902335,,0.0006379993480770794,0.12172889821018115,,0.00740269508435717,0.0004339730847388089,,,0.0001285138231395982,,,,7.407121512934506e-05,,8.102482593844451e-07,,,,5.58576542936792e-06,2.81440446776925e-08,,,,,0.012194320137815186,,,,0.0003033165923858472,,,,0.00031523779025475053,,1.1331057608858986e-05,0.00011404694467605373,,,,,,,Treat
,,2.2631800938082684e-06,,,0.0004978681068106978,1.309604632938345e-05,0.09248963040089665,,,,,,1.515646821768561e-07,0.004746940428991191,0.0014195295772572406,,,0.009722635425485314,,0.04009617188815063,,,0.8145901016836555,6.806417281236512e-06,1.5405418999931196e-05,,,,,6.139686644263269e-06,,,0.03553974672837531,2.1820775963318158e-07,4.298868430385274e-07,,,,,0.0002668030010827145,,,,,2.9296467652939933e-08,,,0.0005793634248359565,,6.669629357597101e-06,,,,,,,,Treat
0.09345511143144626,,,,,0.02843210233165984,0.00010450778812712099,,,,,0.0005443755998992144,,0.0004610784224240406,0.11751068142479364,0.06759771222745349,,0.0022846522710931985,0.30632763927090595,,0.006692102740929604,,0.011753686287461514,,2.103907272745496e-06,,,,,0.1278154023083095,1.0994597702148971e-05,,,,,9.134815972267471e-07,,,0.00019947519970410664,,0.03800439368705033,,,0.04618981379223185,0.0005645458500230296,,,1.6402944083203898e-06,0.003083500805503218,0.0007740926057083083,0.00023092503908359553,1.5107410477355475e-05,,0.1474697780017151,,,,0.0004736632230193223,Treat
,,3.274333208786398e-05,,,0.018387027692774217,0.00034946102163232394,,,,0.00013326216273256471,,,,0.04910705059481776,0.3126059037498103,,0.0001782974243295773,0.16008142995071967,0.00396463324038388,,,,,3.966876053818361e-05,0.00018638415939820373,6.1872322182146996e-06,0.07221368883095909,4.2809711469146926e-05,,1.0564140283779019e-06,,,,,4.152683958287529e-07,,0.0006509356549002565,1.615641448719385e-05,,0.017810735327299806,,,,,,,1.4189320827630495e-05,,0.3634442873133835,5.3619114954575775e-05,,0.0005959489415193963,,8.410836633242468e-05,,,,Treat
,,3.311956542311695e-07,,,0.000758045189767133,0.0003622774591141859,,,,,,,,0.06852383779175265,0.06602319125595804,,0.0006155978942209265,0.003287699933868063,,0.008815118913690783,8.737786349682732e-05,,,9.76010146316458e-06,,,,7.402706626588367e-06,,9.760192294514398e-07,0.0009242680499652053,0.8464701807831602,,,,,,,,0.003938706129975175,,,,,,,,0.0001651288630778409,,1.0099848979664169e-05,,,,,,,,Treat
,,0.0,0.03867469097729693,,0.014100539985309597,0.0007182055875586945,,,,,0.000338081106809734,,2.7183893661927765e-06,0.0008730754820296815,0.058381194284242786,,2.572976018275865e-05,0.02178901411939509,,0.11565939384014569,,0.13866940471673986,0.11043348641091336,5.297910351026314e-07,3.078656708328212e-05,1.618229330180088e-06,0.04454389752277595,1.443800506843763e-05,0.3786084791157723,4.288998863363148e-05,0.0030522125330909276,,,,5.86299931197292e-07,,0.0004856294920383863,9.146169034231166e-05,0.00360082468962576,0.01564519377836717,0.004325061209266301,,,0.00020733766871198453,,,5.979583091032419e-05,0.004042671524563957,0.04094810391356855,0.00026343547591478877,,,0.0026527231600561806,0.00010173515606004876,,0.0013722784146661213,0.000242775283196827,Treat
