taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,6.336822379334743e-08,1.4932977353684978e-05,,,1.9896298008735244e-06,8.76184910852868e-07,,,,,0.0012293172656976331,,2.2481501660826076e-07,0.005346974034095763,4.6647322031707265e-05,,4.0158642455093954e-07,0.019974470517596543,0.00023138185159984797,0.0018481834466332699,0.07206533789629772,,0.01382122543496762,0.846961376757455,,,,2.0784060968885427e-05,5.676828974112415e-06,1.7120529908773296e-05,0.0011760832959567204,,,0.0014133437288880396,0.03191389127131596,,,1.046560466623544e-05,,0.0005587636600036299,,,,7.271409779501424e-08,,,6.721066045521452e-06,0.0032185864829055322,,6.731650401498652e-05,2.928768745398152e-06,,,4.484239540298383e-05,,,,Treat
,,0.0002360013198961308,,,2.598917847465936e-06,1.4005764222866294e-06,,,,,,,1.9128345033089722e-05,0.002025971242709177,3.510147553580072e-05,,,0.09327365551576687,0.00018235367368080134,0.0019818713684204266,0.053444343938689146,,0.02093649798665391,0.7993008893432485,,,,7.527833933162314e-05,5.8155255246366416e-05,3.341094109717566e-05,0.0017592374017530682,,1.4499294659400112e-05,0.0015454209614957815,0.01973866434359693,,,,,0.0018187275032942752,,,,1.1220518950740662e-06,,,,0.0030532214703488645,,0.00013766778945564946,,,,2.555231163741289e-05,0.0002992286322847302,,,Treat
,,9.623515624663425e-05,,,1.5011865425096538e-06,1.067293772440977e-06,,,,,,,7.58403925259852e-07,0.015001266375133436,7.963663608352143e-05,,,0.22126155569781963,,0.0005332450355790038,,,,0.7134509670198771,1.7142430654414107e-05,,,5.643533856172052e-05,6.767430534626247e-06,3.5643290181079934e-05,,,,,0.04090470173988845,,,8.687767575343045e-06,,0.0007106428049437243,,,1.4909127834095816e-05,,,,2.9831825415759495e-05,0.007413573997863962,,0.00037543144156718794,,,,,,,,Treat
,,6.957615452522423e-06,,,5.669069333313179e-07,5.565664120983812e-05,,,,,,,,0.04213968532975093,0.0010727748131711672,,1.2198778077586763e-05,0.11648412106000346,,0.0004549458169013213,0.18872241617772376,,,0.6237582645751353,,,,0.0003781218103577684,,4.703935242896638e-06,0.00019886042033825962,0.01344190343897579,,,,,,,,0.00861136426072573,,,,,,,,0.0035899118960772145,,0.0010675465239232405,,,,,,,,Treat
,,0.0001393307039151048,,,4.010676917280775e-06,7.042339867481404e-06,,,,,0.004057595877346528,,1.1912432496598902e-05,0.00018367685376427742,3.366978673157956e-05,6.618327810115009e-05,,0.00047386701161239165,0.0016571050376493794,0.0001980895146081993,0.028105889148809782,,0.010672062466424334,0.9397123564454329,,,,5.074211151727075e-05,,7.723978817688223e-06,9.405694845176947e-05,,,0.0014283234800432805,0.010222253776605877,,,0.00019956045253922752,,0.0007273782561866584,,,,,,,,0.0019146067422936828,,3.249443561427759e-05,,6.824425321302504e-08,,,,,,Treat
,,1.1759851257804989e-05,,,1.2757865245623888e-06,2.4421791291527833e-07,,,,,,,,0.03084906497465048,0.0013013371193462992,,6.066955860405424e-06,0.19723328455977052,,0.0010219768498179673,0.32268479468030026,,,0.4181090218839166,,,,0.00025776880993339554,,5.828298842808037e-06,0.00033253278334505545,0.001358329660629819,,,,,,,,0.007548538746141272,,,,7.728197721533392e-07,,,0.0005628970484079546,0.017716744566314203,,0.0009472290801283295,5.0531307127061475e-05,,,,,,,Treat
,,2.6893983891856512e-05,,,3.4989108972049897e-06,3.2262498742784e-06,,,,2.33026647342687e-06,,,,0.003980304882821481,0.0001370288664058075,,,0.8174540621915829,6.084447079789468e-05,,,,,0.1693568861739115,,8.321529840326143e-08,0.0016978195640970739,0.0012937086590255839,,3.4974133711559473e-07,,,,,0.0007482401058984675,,,,,0.003811659295394496,,,,,,,3.5415062587041693e-06,,0.0013377524715272625,8.176944450652516e-05,,,,,,,,Treat
,,,,,4.800123936983559e-07,,,,,,,,,0.0021162452840468803,4.9412119024135146e-05,,,0.10457508739213402,,0.0007192871354897925,0.012935706106277957,,,0.7598991631372684,,,,,,1.7506995039069815e-05,0.00023444114382285673,0.0024890739195912795,,,0.10472898493395581,,,,,0.0002691151663384767,,,3.1593614020880724e-05,,,,,0.011838183619337542,,9.5719421259289e-05,,,,,,,,Treat
,,0.0008702687878509212,,0.00012281011257726915,9.076525348917095e-07,1.189083611005617e-05,,0.0004682144105405677,0.00722968879243042,,,,7.281436199964181e-05,0.0016962330182917899,0.0007954488306964221,,2.997315756970767e-06,0.34239965574293174,,0.00022140122204446667,,,,0.5832560858390559,,,,0.004898785047618774,,1.6714845218919482e-06,0.00037168750593296853,,,0.03519585418789369,,0.01153370679830176,,0.0009929165227860188,1.8226907921464527e-05,0.007460955836406716,,,,5.170053812418251e-06,,,,0.0017582466737391747,1.1724201782762657e-05,0.0006026378564613686,,,,,,,,Treat
2.2530477976948338e-05,,6.630124749314066e-05,,,5.3855898836670854e-06,1.1533777865790389e-05,,,,,0.0016719886661389273,,2.0121933781357674e-07,0.004711916215006061,0.00019927407377172602,,,0.4185363148883882,,0.001689612628795693,,1.8342941119257556e-07,0.020903341158655185,0.24166552399608748,0.00013035064180565845,,,0.00015141174078411016,0.00037311475008166883,3.806027252067962e-05,0.0019433612410482697,0.0001414725267454988,0.00015374721715976945,0.002118271128468482,0.058085140953387286,,0.19116484621524352,0.0023120738272198083,0.0011149420863348764,0.02523942025887181,2.5445343632502633e-06,0.002251799422854648,8.555446862237882e-05,3.4152051156613912e-06,,,0.00021404551386636897,0.023628331066068993,0.0002884180406321303,7.514141382555942e-05,6.2359011155710686e-06,6.491055684535204e-07,0.000975225646685142,,,7.68736085798847e-06,1.0632091940341475e-05,Treat
,,0.00012115981680405667,,0.00012219856153991565,9.089279573528796e-07,,0.00015387302710505072,,,,,,1.4325611870006331e-05,0.003057600079940859,0.0001657144350831285,,8.240227114728082e-07,0.1980980434059354,,0.004821845712441042,,,0.08752048389336327,0.47988593386413436,1.9654335644074436e-05,,,0.001513868915034673,3.929070571626215e-05,2.066142951411176e-05,0.003913638145375521,,0.0006268307801756732,0.0009722635615463379,,0.0020597048246481834,0.18344090070799343,7.774301807781057e-05,,0.004344779336168694,,,,,,,9.144476090341762e-06,0.02341530834808055,0.003787425015566812,0.0016551801149716704,,,,0.00014069492650989278,,,,Treat
,,0.00013441188142819578,,,4.666986392049138e-06,6.752086822283499e-07,,,,,1.774458320435757e-05,,1.1308705596801025e-05,0.0044783549597397,8.059307984658816e-05,,4.072552065431771e-07,0.154399171172378,,0.0002136681935707546,,,,0.8266500349762327,8.552199371036361e-07,,,9.653420153507129e-05,1.7424689173653795e-05,3.353548372818797e-06,,,,0.0010612957471557703,0.007673224704814531,,,,,0.00046164858278549423,,,2.5485774097268085e-05,,,,5.2916872623231737e-05,0.004565095072846854,,5.112858438023739e-05,,,,,,,,Treat
,,0.00015182752947681943,,,6.519568527578694e-07,,2.4812554547236225e-05,,,,,4.56418890795378e-05,2.576323820225144e-05,0.0031502102955393587,2.5793997904717764e-05,,,0.13492983996964525,0.0001632504857591794,0.002163234323290725,0.030292571814934176,,0.017239937032190678,0.7884134561241376,,,,0.0004099507644437035,6.330328496209984e-05,2.3166203298497365e-05,0.0010211368904939793,,0.00013074000900202367,0.003666004236202107,0.011402247679471556,,,,,0.0020248453233372033,,,1.1131357412584032e-06,,,,,0.004213111770534441,,0.00012185646013244279,,1.443291330888883e-06,,,0.0002940897394895527,,,Treat
,,0.00015777931601175283,,,,,,2.6959046405556234e-05,,,,,6.130835342455848e-06,0.002508407520667455,9.469211750584188e-05,,6.010115234824264e-06,0.24735931298926392,,0.003551405286961537,,,0.021477065557311718,0.6890601338763137,1.0103330075189057e-05,,,0.0013596716060380006,5.88308866570273e-06,5.709521364397206e-06,0.0007667854007082075,,0.00010594970164174515,0.012693373673590457,0.001727753684808472,,,5.116591828509703e-05,1.614152163030026e-05,0.002782319186425498,,,,,,,,0.011973906991894623,0.0028840914061553876,0.0013692483076979888,,,,,,,,Treat
7.274587567345322e-05,,,,,8.31776284258393e-06,2.0877683313971845e-06,,1.6617381624667207e-06,,,0.019446225956148352,,7.408416296185234e-06,4.083333918655971e-05,9.101304050977802e-05,,2.180126913848257e-07,0.011093785324315418,,0.004016373318878828,,1.0682433908970954e-07,0.3331992020188566,0.49850899371940355,8.595609631752318e-06,,,,0.0010725862316428181,0.00017698204015491523,,,,,,,,0.00990028927840326,5.307998159246217e-05,0.05449548344704661,9.037942811689502e-06,,8.038992116385553e-06,7.15620856778865e-06,,,,0.06271854113280152,,0.0032717831176348367,1.6832570739231244e-05,,0.0014179647605180954,,,,0.00035465557070314923,Treat
,,,,,6.86158069178777e-07,4.196217023295287e-05,,,,,,,,0.019172443132463423,0.000850615085934352,,1.4008203047096308e-06,0.20804031009436344,,0.0017232414351692658,0.034454208296129434,,,0.7098498365901035,,,,0.0017148653281676073,,1.7951026276527308e-05,0.0007677765178184827,0.0008377946749038875,,0.002360623910060169,,,,,,0.011611322774448325,,,,,,,,0.006876634040360682,,0.0016742095392725158,4.118405921430473e-06,,,,,,,Treat
,1.7539662450761692e-07,1.1060685004998736e-05,,,9.108480191039333e-09,3.911384006734647e-06,0.00010128376453240139,,,,1.995136277293573e-05,,8.094434262599954e-06,0.00027599189201208557,2.412170665983767e-05,,,0.3224345320071372,,0.005112116313595577,,,0.060078857379355775,0.41854812233434474,6.717505732046818e-05,,,,3.917988477906396e-06,5.917418046881246e-05,0.000681911265726525,,6.453868358005875e-05,,0.17348472209673937,,,0.00020575163842823698,,0.00010208690595666732,,,8.938055729553335e-07,,,,2.8465839988425444e-05,0.018378864165379125,,0.00029428800143547237,,,,,,,9.982602136483907e-06,Treat
,,,,,8.534778465146877e-07,3.32093350456542e-05,,,,,,,1.1512512300000684e-05,0.00314921926458115,3.56922885464503e-05,,1.2319706637444384e-06,0.33194013770349434,,0.0026760659268104193,0.0007130561798036921,,0.005503495998205415,0.5423422454513214,0.0008305916437573993,1.0895261891268071e-07,0.0009402243925197926,0.001964170846414748,,1.5928454232094975e-05,,,0.0016505741206747691,,0.09485850143337517,,,,,0.001460078879431286,,,,1.1028776047306402e-06,,,0.0005809342188322955,0.010547409047386597,,0.0007436550245336518,,,,,,,,Treat
,,0.0005207428518231476,,,2.4871485112513517e-07,4.211859510657108e-05,,1.717865060207283e-06,0.0019127535776525635,,0.0006754988615014804,,,0.02873400335110669,0.0007185767455338864,,1.404524644824689e-06,0.2984976433657958,,0.00014495055617657452,,,,0.643872215014231,,,,0.0005614748812025203,,1.2950753028650136e-06,,,,0.01537985174956357,,,,0.0007540516938856368,,0.004919008567817754,,,,1.6939675883507912e-06,,,4.839619120822518e-05,0.0031438793347039287,,5.718834876938245e-05,1.1286166473867848e-05,,,,,,,Treat
,,,,,2.1633487135021255e-06,,,,,,,,,0.01282297001496122,0.0013836151976520735,,1.5300633642607208e-05,0.36687609690501966,,0.003382850632140632,0.2900573781264433,,,0.1970809940762864,8.310475172882953e-05,,,,,4.018818861242686e-05,0.0018596249415759822,,,,,,,,,0.008108485891360769,,,,,,,8.019505604484738e-05,0.11540704031410938,,0.0027999919217082288,,,,,,,,Treat
,,0.0004994905524097851,,,1.74922580977714e-06,,,9.51578079162787e-05,0.008151941025898552,,,,6.281161330942181e-05,0.0034642464490875144,0.0006390691017424623,,8.299737938009384e-06,0.3925900600901039,,0.004684671494271153,,,,0.5215986463575735,,,,0.004023751425305871,,1.1385494110684275e-05,0.002386802369847981,,2.287564950028509e-05,0.010456966173600703,,0.015143515674077734,0.013460139047570947,0.00010859720420467952,,0.006089245015500358,,,,7.665896118889153e-06,,,,0.015963288147273158,0.0002762985178146172,0.00025332592901402125,,,,,,,,Treat
,,,,,4.613921533853723e-08,,,,,,,,,0.010624777273902913,0.0008641857244555491,,,0.27180992941436055,,0.00170043958305094,0.054745578240228486,,,0.6068885353003838,,,,,,7.244334366092307e-05,0.0019819379313163166,0.002210560437063427,,,,,,0.0001534293350700817,,0.004503863428874233,,,1.0865338641541262e-05,,,,,0.04294753978140924,,0.0014858687283667538,,,,,,,,Treat
,,3.925891422036354e-05,,,1.78703769633547e-06,4.843575667989422e-06,,,,4.4015539273746924e-07,,0.0003414527373527511,,0.0018176886225460378,8.438786855602904e-05,,,0.6721861207336643,4.899083142996042e-05,,,,,0.3160823810867322,3.6072372163261533e-06,,0.0012689991998210367,8.312578307835661e-05,3.4210572309673834e-06,4.057295265624074e-07,,,,,0.00031981051451290924,,,0.0005983806827509172,,0.005164701805574734,,,,,,,9.640184818817039e-06,0.00011292711208092806,0.0017903405475471464,1.7588638039902957e-05,,,,1.969994454255755e-05,,,,Treat
,,1.8718154096944785e-05,,,3.2532443312535785e-07,,,,,,,,,0.022411598076126183,0.0007963727151818534,,6.4652642100406925e-06,0.4381111561959771,,0.0021417475401602154,0.31130083172798967,,,0.20231592688403893,,,,0.00030652102222815413,,4.2834402645058446e-05,0.0008430256144755608,0.0009722716187959913,,,,,,8.665020493315246e-05,,0.003054659992393166,,,,,,,,0.01593244131183998,,0.0016584539504748564,,,,,,,,Treat
