taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.7090934416253846e-06,,,0.006509974263565584,,,,,,7.432246685903748e-06,,0.0030048136712065533,0.005606372227545725,0.00022004789862169213,,,0.04140911317386977,,0.11149839961300817,0.5576316502330481,0.0002659285323912987,0.0015691475321659473,0.1009493371912957,6.842285404903363e-05,,,1.3087425901742432e-05,0.0005711691045634967,0.07787068173612419,0.007806176810670477,,,0.00046711660433329364,0.0018603551989986344,,,0.0002830466864224751,,0.0018774235909541387,,,3.68239359972981e-05,,7.524025841610097e-05,,,0.06451901921256331,,0.014442546746443002,,1.7590956350406083e-05,,0.0014173732013662728,,,,Treat
0.0006974889223211596,,,,,0.022944004127240684,0.00011256107176982395,,1.5932778997968968e-05,,,0.0010521782352302974,,0.006576995826663228,4.135791146714559e-05,0.0008726348669894802,,2.2695613248905435e-05,0.0004691572981200503,,0.03850906834085365,,0.00016219339771313734,0.04804420613743671,0.009591189083849304,8.24148784139546e-05,,,,0.01028397840948761,0.06315478496452488,,,,,,,,0.09492417316492832,0.0005089319334603037,0.051418745804344676,8.66559778594571e-05,,6.636747510664772e-05,0.0004884141820888186,,,,0.6013466366208973,,0.031369922482360826,0.00016139102754777202,,0.013595474706259719,,,,0.0034004447608183266,Treat
,,2.2273135021979737e-05,,,0.030716441194054346,0.00024250311386478702,,,,,,,,0.004223491481624679,0.02873227972457988,,,0.0927173958049281,0.007305964211113513,,,,,0.11916969993442955,,,0.47804480142921213,0.019851409043413,,0.013818214242798416,,,,,,,,,,0.01350591089728441,,,,,,,,,0.18397630151194957,0.007673314275725664,,,,,,,,Treat
,,0.00013982137251821895,,0.0015314421620168386,0.012259333241236662,0.0031390834003527587,,0.021981547402304645,0.002939993404469569,,,,0.31652191418970804,0.008412280836091532,0.03734442124041849,,0.0015278375852492692,0.07090168970862196,,0.01039425815980294,,,,0.054946910834326526,,,,0.22998624842326004,,0.0029205454553980323,0.017449839959169808,,,0.0044170316055061176,,0.0065035785897286326,,0.04661505737714006,0.0008557097591476209,0.034469897009331986,,,,0.0017277658547993355,,,,0.08254547859627112,0.0021759069571115593,0.028292406876018347,,,,,,,,Treat
,,9.408981734576774e-05,,,0.29314759648548594,0.0016088270039525793,,,,,0.00015614386380197025,,0.00035777863125061813,0.08058097894575038,0.020579884332025712,,0.0003388443492833757,0.06809714862646875,,0.038728815274860315,,0.00011895599496118507,,0.14101443891710136,,,,0.017177767736322853,0.002259045195845954,0.02139455266115383,,,,0.0027359878841072566,0.00018147936535353208,,,0.016655703808593516,,0.013639417315669672,,,0.0004703547386970996,,,,,0.2772470208580724,,0.002653327762216778,0.0007618404316793139,,,,,,,Treat
,,3.6350730213644416e-05,,,0.001852677619693966,0.0005435943283870051,0.001066065892896528,0.0161312435455944,,,,0.0018388422093542148,0.008418179619596629,0.0038426016212751045,0.004026526864145049,,8.237877912218067e-05,0.02243776154267488,,0.14900736935911674,,,0.01675858963275562,0.0712675716397087,,,,0.001057088718248598,,0.029023944933493227,0.032682935706170084,,0.0005442280113033295,0.005650128109587721,,,,,,0.0029018453014885083,,,,0.0009769278293335528,,,,0.5737586913422436,0.026469252256331136,0.028451940487691004,0.0011335531234850835,,,3.9710796089666584e-05,,,,Treat
,,5.39955061118527e-05,,,0.23982552173820867,0.0024198065992605,,,,,7.256330113898078e-05,,,0.11518207973978008,0.0271342600865365,,0.00041464277335660185,0.0734267869245709,,0.024580863989550217,,,,0.15795934052061267,,,,0.023374065885960083,0.00011945094554313835,0.012057410155764793,,,,0.00011535472949022099,0.00011165492144242464,,,0.026924824523830892,,0.02224787074341122,,,0.0015300027637654855,,,,0.00354375542978034,0.26321755812040093,,0.005688190601483428,,,,,,,,Treat
,,2.270656694454114e-05,,,0.029776898220246092,0.0004137823909773024,,,,,,,0.004841555062639621,0.10925812448882606,0.005490652528362812,,,0.06728632298359516,,0.03676527973592564,,,,0.09870648832559237,0.001181907408999903,,,0.003891008580999572,0.00046658939155208774,0.09146121478296204,,,,,0.005051742168512967,,,0.0005989895524135057,,0.004821636301274048,,,0.0008850912487643346,,,,0.0020567944064454387,0.5111386017471347,,0.025884614107831674,,,,,,,,Treat
,,,5.718177997359221e-05,,0.034328683355663935,0.005388045350817297,0.0019045931329665711,,,,0.00022483976649610612,0.001163369852019903,0.008488451208660463,0.078049475653028,0.002881676396174377,,6.57412148137141e-05,0.18907316037671518,,0.03815772275518459,,0.00017106981576299208,0.0046204304791135865,0.004497983008484064,0.0032579348860214026,2.032865774528954e-05,,0.0026083688864877064,0.007846980770721207,0.09563385218244543,,,,0.00036651024461244235,0.005160388160277944,0.00013314676417967419,0.000392069668093362,0.005950233786358081,0.00346882984999885,0.01602623404669437,0.00012530061557622908,,0.001120216034700955,0.0006918876495765211,,,0.0019428728276682278,0.44053984549634123,6.467128545869888e-05,0.042590558954052164,0.0007854470276206315,3.549878057377544e-06,0.00011567125138109192,0.0009530692932396855,,,0.0011296076368172,Treat
,,7.25498841074228e-06,,,0.00014420894661460468,0.00012708413420412038,,,,,0.00017580001666811593,,0.014034721393937981,0.0018605039207241544,,,0.00031685910214486744,0.04302063327329286,,,,,,0.005783780210263804,0.01212176341397568,,,0.0008174844661215402,0.011498159864969331,0.02742563743814516,,0.0823109616490528,,,0.03446774085272321,,,0.003060434311487722,,0.009019768885234446,,,0.002274195117132679,0.000933853074431381,,,,0.7384489503175735,,0.006193373676690008,,,,,,,0.005956830946201331,Treat
,,1.342772912770629e-05,,,0.07556066964979445,,,,,,7.617795637173322e-06,,,0.09780178540670018,0.006738613722411595,,,0.06680222429518426,,0.054013437402373125,,,,0.08877949884445821,0.00012515971039468206,,,0.006418692079357067,0.003902074585740857,0.019023778821261206,,,,0.0002366475557015637,0.005089662503140248,,,,,0.0015851906120891508,,,0.001245382619816002,,,,0.0024255131562584114,0.5507238549826459,,0.019506768527908412,,,,,,,,Treat
