taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
1.2325278323399522e-05,,0.0056077360492201855,,,9.041698497284146e-05,0.01797639133238531,9.38346807550632e-06,0.00046399788107033497,1.1081027017701864e-05,,,4.989255587983576e-08,0.04439397250938078,0.008569080781731046,0.0002577178963872986,,1.4278389906976936e-05,0.00868981226787299,,5.53956419403966e-06,,,4.241292288555884e-07,0.000535764295576856,,,,0.7281746735848247,2.4153423928362765e-05,0.00015959711377265878,0.0005634129351436652,,1.5999706545485504e-06,1.2243995574786107e-05,6.0210148257639693e-05,7.619788743573323e-05,0.00386287578296713,1.5040435774724877e-05,0.022081351947240518,0.01327101731478417,,,,2.669825665994469e-05,0.0002816117003525782,,,0.10595786154204541,4.9888850091264316e-05,0.03873566516834276,,,,7.928194249369991e-06,,,,Treat
,,,,,5.842289111623342e-05,,,,,,9.27952904422288e-06,,0.08084220548995451,0.004067441024879461,0.0001297118830432962,,,0.038580783916390186,,4.2481380957016985e-05,,,1.6417422765006612e-06,0.0017130393475687272,5.205960992240134e-06,,,,,0.0010297933958174348,,0.004085725615062599,,,0.011091417155933788,,,5.390330695921184e-05,,0.02000781318882699,,,0.0003953549842084044,2.767239825137313e-05,,,,0.8337112873927174,,0.004144522910840708,2.2964851596088346e-06,,,,,,,Treat
,,0.01830594591673329,,,0.001009838952070395,,,,,,,,0.6013039856112197,0.009384843664993921,0.0001117987404609746,,,0.004518053038600524,0.00010410239221833957,1.3405437944260222e-05,7.84900020862112e-06,,2.2114084025093737e-06,0.0072084623364511305,,,,0.2537721076066214,0.0004480835597929794,0.002697583439146125,0.0026816196341435117,,,2.7475851245827056e-05,0.00017935552722085987,,,,,0.019267389416856667,,,,,,,,0.06934539497480696,,0.009594148799380782,,9.818619355952182e-06,,,6.5260721252881586e-06,,,Treat
0.00013270154700927809,,0.017663899598225116,,,0.0001151311191731831,0.2804676141062644,,4.4426684069540343e-05,6.921940472138087e-06,,3.829132304763917e-06,9.828695340703488e-07,0.01951525092033785,0.014381012091808863,0.0013420540900357001,,7.49271363706811e-05,0.02282547282196797,5.60753770275966e-06,6.928981786240564e-06,,,4.460070693568916e-08,0.0016951459960746595,,,,0.3171474818800554,,0.000268667875534848,0.0015455017924446248,,1.8513521715545662e-06,6.290112184855715e-05,,8.780702830026912e-06,,2.157280308340564e-05,,0.0576813468464783,,,,4.815426974530657e-05,,,,0.12531799784946912,0.00022650239222273946,0.139277351315237,,0.00010993862503513212,,,,,,Treat
,,0.01147704596035687,,,0.002322041664345902,0.004099520828216325,7.645339697049412e-05,,,,1.6645785723004042e-05,,0.2801740571935538,0.008482532061616645,0.000248573816605796,,1.0283344123710956e-06,0.2663691245126429,,4.132842856691844e-05,8.301232019264525e-06,0.00016007409442243996,3.9612253429265246e-06,0.0028595424759382945,1.3874315610883515e-06,,,0.05527197128222845,0.005086504505996781,0.003948347476141208,0.0020527543109179324,,0.00010801548561589883,8.68624214311712e-06,0.005399239612485346,,,0.00031770376489965063,0.012556667082782452,0.04399707708716346,1.6711996697295038e-08,9.87439503324814e-06,0.0002298402027785888,3.3738916303053705e-05,,,,0.22855135043337593,0.009426446744215299,0.047388539285015595,,4.583127005111758e-06,,0.00010685853222391846,6.837185399589735e-08,7.3795935753861485e-06,0.009152718393953924,Treat
,,0.012260120870911446,,,0.0010735768196923209,0.03992755622523742,,,,7.649599550943647e-08,,,,0.04786787392282281,0.0004680337320106586,,5.013552756290606e-05,0.29304850628855894,1.5081647621094833e-05,,,,,0.0015027660496032007,5.258547535473478e-05,8.318801618420619e-05,0.14561130903980787,0.1348613630546438,,9.099773573154272e-05,,,,,0.0001407849562092428,,,0.0053992190056117665,0.12561749866650226,0.010766422726094849,,,,,,,0.00022068155747702485,,0.018890135403154207,0.1620520867832122,,,,,,,,Treat
,,0.027199571996156358,,,0.0060882388362425805,0.0068112037127058865,,,,,7.883652847156726e-07,,0.3925059141220755,0.03964005434624439,0.00028802105793864576,,5.49182996870799e-06,0.07906802575228251,,3.115961680156999e-06,,,,0.005928143307100602,3.056358579715441e-06,,,0.11355248808279503,0.0005218122595742714,0.0004460455275478602,,,,1.0138843610993614e-05,0.0006810887638202419,,,,,0.0060803374790953605,,,7.842401494791298e-05,,,,0.0001891126839272043,0.30793849747320173,,0.01296042922521962,,,,,,,,Treat
,,0.016590107840021892,,,0.00202012278104008,0.015228500753139758,8.639902996739724e-06,,,,,5.057666400195417e-07,0.5132854837532517,0.006271314720390108,0.00012612552329514264,,,0.008142118207542407,0.0001230025884686435,7.341889637188825e-06,4.419601098017074e-06,,,0.005601679280030066,,,,0.17805587188302827,,0.0010363313830750887,0.0014154909060882183,,,3.725882004588393e-06,0.0007250849076287962,,,,,0.08176533519989457,,,,,,,,0.14415880725637556,,0.0254277886705672,,,,,2.2013037860389766e-06,,,Treat
,,0.0005141604566862321,,,2.1468244933452455e-05,,,,,,2.027484522686057e-06,,0.008692003257608452,0.01038806417939474,2.6833153529808413e-05,,4.2714506794414433e-07,0.0875433991038668,,2.0531798178618778e-05,,9.246870116222505e-07,2.4020088470497713e-06,0.0008797736424863127,1.343955035525507e-06,,,0.014051476823159608,,0.0014899866625907698,0.0005712210938814545,,6.071436761716106e-05,1.396219953573721e-05,0.002049043061652338,,,2.1977675221554318e-05,0.006138902822647575,0.0027432977818780922,,,3.985917925874794e-06,2.8636580372351186e-05,,,,0.7960539484025407,3.055487516664828e-06,0.05822659618559925,,,,,,,0.010449835820691748,Treat
,5.472235924589394e-05,0.011221744374612876,,,0.003848814673480778,0.004632405229617092,,,,,2.3788365793362537e-06,,0.6542030248772815,0.024810458287459022,0.000710812818471663,2.560179601618795e-06,1.2179677281570093e-05,0.023807478115360173,6.0789177810786904e-05,9.456248704972038e-06,3.267366762378069e-06,,,0.0029218752311261473,1.6066146989929592e-05,,,0.05632213548550697,,0.00015630237565364917,0.001401512904302566,,,2.294400708952538e-06,0.000717748502114458,,,3.5466303037098326e-05,,0.00637736392421122,,,3.9931653782119265e-06,,,,7.786004734105529e-05,0.022781639400022136,0.00022793896123468182,0.1855378487226755,,3.986220742771558e-05,,,,,,Treat
,,0.009661141959407014,,,0.0004012841228839649,0.00735540275992441,,,,,,,0.2975271727394493,0.027583852282580427,0.0002431058932985744,,,0.06083933234376527,1.5279271620813667e-06,3.5819409973623386e-05,6.01436566230861e-07,2.114228183230778e-06,4.012864076348364e-06,0.0025395218735627793,3.063607680820292e-05,,,0.009887303340901814,0.007074127401627127,0.002840794331711005,,,,,0.009635544874496735,,,9.847091140201254e-06,,0.010928773165385233,,,4.663441112293726e-06,,,,,0.45641433980311646,,0.09697908063286771,,,,,,,,Treat
,0.0005564915315425941,0.036044520850675735,,,0.0025385866834902867,0.03693136420734854,0.00013007527533145168,,,,9.907083739519852e-06,,0.4252446356448082,0.0016396819523895475,7.146925470220386e-05,,4.277728880239369e-06,0.0666366526628615,,0.00010322311577454507,3.497213234215203e-07,0.00011660495291989512,1.8395068356300757e-06,0.02108435396723062,,,,,0.00030073173169944473,0.005148927360832309,0.0017241396800072107,0.002587621660276691,,,0.03054472222792212,,,0.00012288025172667126,,0.03123795096425957,,,,0.0003028402987627548,,,,0.2546961577998195,,0.003634572145727692,,,,0.0006131240284596553,1.1446775849848438e-06,4.243502211354758e-05,0.07792871801095398,Treat
4.736398464463918e-06,,,,5.328981170638971e-06,,0.012373559390981654,,,,,1.1932827959590117e-05,,0.0006444560897745652,0.0015512942316661892,0.0005518820795861814,,,0.196130298711611,,,,8.526369873022355e-06,,0.0012499359810905215,5.379713071383454e-05,,,0.06622175949098233,,0.0002976385195274643,,0.00043970489435176286,,,,1.0073906004975912e-05,,0.0021323288314514625,0.0015944525423306425,0.02024947758741744,,,,1.5134306524614679e-05,,3.3764424697168522e-06,0.0001087836900249557,0.4147500822072428,,0.2490312217636124,3.8456876139847465e-07,,,,,,0.03255983305640648,Treat
,,0.011753954528988086,,,0.0003541192723433735,,6.754867023218319e-05,,,,,,0.4281585358497536,0.01849669388255333,2.9341618615254222e-05,,,0.05751889431919348,1.5472274496565593e-06,3.1347049588981863e-05,,,2.4558409707411445e-06,0.003722393479556138,0.00021339580508749457,,,0.034937426484635464,0.004497681650330348,0.002410325639803012,0.0005645124365390723,,4.339648514395161e-05,9.734513470001988e-06,0.0138581590662058,,,0.0002010141068840722,,0.0913104929251172,,2.1621860969071717e-05,4.6126242800284766e-05,4.34174733032087e-05,,,,0.19152573901243788,,0.10598348199001324,,,,8.208343189640391e-05,,,0.03411455913611871,Treat
,,0.0898954044662935,,,0.017205997817736414,0.2536504074799267,,6.061002657320625e-05,1.0188476166378753e-05,,1.4724660761199132e-06,,0.03574338146595688,0.07158822402900801,0.0015604983455557472,,1.153192377126279e-05,0.14939499949275575,,3.768647151376199e-07,4.606041547375895e-06,,,0.0039840127054462824,,,,0.3010356922947391,,3.513237958174203e-05,,,,0.0002237160372925092,1.4562744166345052e-05,,,,,0.023752210708747997,,,,1.5775566180725866e-05,,,,0.031269801134285034,,0.020535717451751114,5.680081726848999e-06,,,,,,,Treat
,,0.035914380268984705,,,0.004393562838686002,0.015055971346084253,,,,,4.462700883231697e-05,,0.7210200200403772,0.02241941541894534,0.0002724502673073782,,2.0854066536292654e-05,0.013453888373977183,0.0006692435259927444,1.8954952749004973e-05,8.581933771032254e-06,,,0.003923056892934563,,,,0.030544028714961906,,0.0003960631854846473,0.0018063715385256405,,,,0.0013528331964531598,,,1.1113761075197078e-05,,0.004757043588326688,,,,,,,,0.10826768293453486,3.622007198095431e-05,0.03557930893436166,,,,3.4327139117128596e-05,,,,Treat
,,0.0006625387181112003,,,0.00034801130053656613,0.2641978486030061,,,,,,,,0.17552276337185496,0.0018041036647038064,,7.740931057171927e-05,0.02807043151226304,,3.1220390972168487e-06,6.451801888663677e-06,,,0.002104940138750261,,,,0.20930210968052654,,0.0002944166588060825,0.00033442695400003823,0.022605477829186885,,,,,,,,0.053372134259272654,,,,,,,,0.11395263746093721,,0.12734117669648692,,,,,,,,Treat
,,0.009543879186413431,,7.024685031271183e-06,,0.00640514912183651,,7.606575282525602e-05,1.4195971302724153e-05,,,8.749626750269924e-08,0.13643508998338932,0.0022986849783537787,0.00011309651591615697,,2.2773397311783724e-06,0.005814965236816469,,1.4352186277135294e-07,,,,0.00028949280953502726,,,,0.8010023388451856,,1.5420522838360247e-05,3.2023493741992964e-05,,2.0369808485852995e-07,3.0248553467266078e-06,,4.7038199998535114e-05,0.0007060537250504799,,,0.005103956169552777,,,4.695805122362604e-06,,,,,0.0051376197023576655,5.01061733570799e-05,0.02689736621008228,,,,,,,,Treat
,,0.02729168588724758,,,0.0119529432441183,0.14179841075738125,,,,,2.492346919217519e-06,,0.10157692215207452,0.14547328902565326,0.0005629673368094066,,,0.1068049374535706,,4.342898532202739e-06,,,,0.0038766847322117466,1.5056001260824601e-05,,,0.14805386131571197,0.00015426057337038844,0.000400983829794749,,,,2.3011355638814896e-05,0.00021901808341660497,,,,,0.017404811364856346,,,2.531249120269638e-06,,,,0.0007502907294977594,0.20889584633843586,,0.08473565332437832,,,,,,,,Treat
,,0.00607955789895277,,,0.000763961530677704,0.0003184689269378157,,,,,,2.159836548005579e-06,0.7953433999433428,0.012226906339098006,5.550465627959578e-05,,,0.009886512227756583,6.486924450697878e-05,4.94123683513079e-06,1.2644438279056995e-06,,,0.0023816102027023295,,,,0.08607250052321087,,0.0003520576431312994,0.000584673862339748,,4.831533583103798e-07,3.086379341746294e-06,0.0001563684640023908,,,,,0.015279051038772824,,,,,,,,0.04993843991867408,,0.020480571099762226,,,,,3.6114299407914282e-06,,,Treat
,0.0001304382520422918,0.018971709403852923,,,0.0019111780448302557,0.03727314935288052,,,,,5.194571240919306e-06,,0.5767268838891796,0.04605983744316026,0.0002851768438773028,,4.660153997566709e-06,0.014747732115981842,2.5385114422928433e-05,3.304230507342819e-05,1.6595791752754724e-06,2.3386507426504358e-05,2.0413967088732935e-06,0.002498393318478484,6.522491973154707e-06,,,0.017071190767174622,0.0005729059278060836,0.0007721505928633595,0.005139183882406751,,,,0.0045276281147018805,,,1.6439702190936598e-05,,0.005662866519654448,,,6.724914137838819e-06,,,,6.562076752026266e-05,0.239210473622112,0.00014967994510808476,0.028052862102693144,,2.7268514718112994e-05,,1.8613842610285642e-05,,,,Treat
,,0.08336238261582371,,,0.019916705203143894,0.043244210652480214,,,,,1.841922336010396e-05,,0.0020094823995541696,0.10116802076879731,0.001101993846271642,,6.305640816527118e-06,0.11846357329743357,,8.462451504333778e-06,,6.369752730842639e-06,,0.007550919209019583,,,,0.3027554175833248,0.0010136403948626143,0.001145617001337413,,,,0.0001465043128093807,0.00013474290596730736,,,0.0002757826187021673,,0.027352039532200445,,,2.5186148728849053e-05,,,,,0.28021462549650067,,0.010077580329987073,2.0186146434273564e-06,,,,,,,Treat
,3.5159300473671637e-06,0.021642309530263536,,,0.003138350686944846,0.0516046972767333,,,,,8.477684868210599e-06,,0.6579872649475794,0.015059076458100873,0.0007120714643173557,6.340507922974585e-06,1.013694316385377e-05,0.010949725358105664,0.00014802666098201388,9.570562517354536e-07,2.178611968332567e-06,1.5527404938727727e-05,3.927664323202695e-08,0.002836520885442567,0.00023144553422480607,,,0.0989943309225111,,6.459758200716942e-05,0.00019493509470269233,,,1.951342942947849e-05,0.00023700043292121384,,,3.655564314705512e-06,,0.00765606744144208,,,,6.713839313079943e-06,,,0.0002956691088345772,0.005547653436574314,5.4058297466352125e-05,0.12255696909772884,,1.217353425553611e-05,,,,,,Treat
,,0.0009954118735765337,,,4.2548141038791675e-05,,,,,,,,,0.04794509689367332,0.0004662669819621241,,1.1113437523540915e-06,0.028812078022507997,,6.987348288600951e-06,4.234196812957921e-06,,,0.0005122120521419986,,,,0.009103174805538834,,0.0004344384683336282,0.0003496066062495687,0.001002287038867509,,,,,,3.6975259971478424e-05,,0.0026388292609684323,,,,,,,,0.788738982523333,,0.1189085716905364,1.1874924464631068e-06,,,,,,,Treat
,,0.0025931207328336557,,,0.0003069544907951497,,8.339504048811444e-05,,,,,,0.4396900266172604,0.02980424196834018,0.00010668233019183215,,,0.026914038709881436,6.105291729276197e-07,1.6791531847385545e-05,2.6271297037284805e-07,,2.016141498890022e-06,0.0010723231737681733,,,,0.26665275992918197,,0.0025194755483626922,0.0011399777834712828,,6.444460520344933e-05,,0.00027564210092270985,,,,,0.023034959576104828,,,,,,,,0.1459855538290359,,0.0597343544562796,,,,,2.3681923890233216e-06,,,Treat
,,0.01672822385160096,,,0.0016445014423124883,0.007990989298288323,,,,,0.00010622620874304213,,0.6926137988957405,0.04344841703216677,0.0001272481255857045,,7.440319401202551e-06,0.012159108857375978,0.0002703009913741693,1.9122240249899365e-05,3.55574303690186e-06,,1.5497439910679386e-06,0.003229897527924619,5.349263766008819e-06,,,0.05432325279156498,7.546041953330198e-05,0.001011706658265531,0.001879586495273562,,,,0.0016097980503157678,,,2.5101273423721997e-05,,0.0038331312165414077,,,,,,,2.6706098801728238e-05,0.1382753966112035,1.0658307503701781e-05,0.020562420072233977,,1.4640090306971505e-06,,9.588454750500018e-06,,,,Treat
,,0.007776660918870095,,,0.00046795460072632976,,,,,,,2.8843431746110835e-08,0.3922519518183967,0.04253288000598572,0.0002312693665967678,,,0.0746696505029943,1.5686449086730966e-05,2.156605536517222e-05,9.605852511036719e-07,,3.964465437911295e-06,0.004783417050501656,,,,0.22471767578494625,0.0005047911278994849,0.0010570272188311798,0.004080772838551989,,3.285220192486246e-05,,0.0005395914122720727,,,,,0.017696977966182748,,,,,,,,0.14414321464890734,,0.08446877056517248,,,,,2.3355726672223125e-06,,,Treat
,,,,,0.0002540114137951297,0.07642788891982566,,,,,,,0.09116103482984657,0.006359521792365519,2.910091982852965e-05,,3.790152078659055e-06,0.038781225844001226,,8.90337920033317e-06,1.1818454412471043e-08,,2.637379581244913e-07,0.0008873118318442784,0.0006772045676974281,8.752501646722658e-06,0.04561897914889608,0.527109130431769,,0.0004833414920794684,,,7.719985009813191e-05,,0.0019209138644621087,,,,,0.004387310074043248,,,,6.400825347142681e-06,,,0.0004736518955876662,0.16231766303313314,,0.043006387676041515,,,,,,,,Treat
,,0.01313077518760761,,,0.0027037084974189016,,,,,,,8.94976662502459e-08,0.4977429603472056,0.014680000668961428,0.00011672589585382266,,,0.008882439231092292,3.57611693372079e-05,1.5663815240287782e-05,2.5419426404145077e-06,,1.413399594218427e-06,0.004723906981776499,,,,0.2883173322545638,0.00030391201186602253,0.0009281557671950976,0.0022994117331885883,,1.4124376687101527e-05,4.562638976322077e-05,6.750950278489717e-05,,,,,0.030152646543912767,,,,,,,,0.1290756250372261,,0.006757296955135302,,,,,2.3727932825381327e-06,,,Treat
,,,,,0.00031351295758653877,,,,,,,,,0.074145086063048,0.0007086460327543934,,1.6122256990897331e-06,0.11096456351589971,,1.3407827070581434e-05,5.470243615292695e-06,,,0.0004893077423153414,,,,0.001692560800807573,,0.00133120497742213,0.001969687793612062,0.00028758082423416996,,,,,,,,0.009492532696143741,,,,,,,1.4880689187407704e-05,0.642946587126797,,0.15562335848380696,,,,,,,,Treat
,,,,,0.00019503608678181816,0.311885252819616,,,,,,,0.42897646683694446,0.02238168872652591,0.0005671448859882656,,4.493892353998362e-05,0.08234047285087609,,6.319716744004702e-07,,,,0.005868989205586968,,,,0.04079291008021345,,,,0.001771601737727104,,,,,,,,0.02038660372163912,,,,,,,,0.009745271483264893,,0.07504299066962168,,,,,,,,Treat
,,,,,7.594059807939701e-05,,,,,,,,,0.10134114297675685,0.0016158222393886292,,2.6018259885612522e-05,0.033261734380355436,,5.234202371981777e-06,1.042515869554074e-06,,,0.0008128302517225402,,,,0.17017078133970903,,0.001005881300042182,0.0006795788755032132,0.004274280443686353,,,,,,,,0.028122701329095376,,,,,,,,0.40327414211590196,,0.25533286917163195,,,,,,,,Treat
,,0.004248236717784012,,,0.0008582494040061002,0.002777834237845696,2.3669712048784155e-05,0.0002573345306831935,,,1.3939512810440843e-07,2.4758752256010564e-07,0.013805405881318528,0.002498720318366459,0.00033010205447338856,,1.391829888365621e-05,0.014133401525296296,,5.556340356613809e-06,,,1.3504219786865944e-06,0.00044963574096683665,,,,0.7467234759028103,,0.0005946187590564047,0.0006426472549309783,,5.446447782474653e-06,8.097075923073435e-06,,3.2679759822063486e-05,0.013103465210760305,,,0.00989594681910747,,,3.038671424480216e-05,1.5246436881133984e-05,,,2.5663580804096398e-05,0.14660267320484222,0.0013583052354558004,0.041557545430920044,,,,,,,,Treat
7.305125108931263e-05,,0.02612566131014408,4.4264581811359177e-05,0.0015891590261939018,0.00015003939329227465,0.019315434887361798,,1.1800207491387415e-05,,,7.199472618166107e-07,,0.06112587538856609,0.01024885714594736,0.0009240150109779145,,4.760752410474742e-05,0.011657632365165416,5.428935060478746e-06,2.5792443247962098e-06,,,3.0335187348102196e-08,0.0022098964784923497,,,,0.6460528888876947,,0.00014663493132679949,0.0006878254969282094,,,8.20926868092343e-06,,0.00011397533298583052,,,,0.03177715056952337,,,,0.00023987905085057188,,,,0.06232846668733717,0.0011730597310163156,0.12393060063184448,,9.256379338999419e-06,,,,,,Treat
,1.2257658588682426e-05,0.008702338679480675,,,9.20802814992673e-05,0.0007899129723836794,,,2.897743590239179e-06,,3.1580483279290335e-06,,0.6712494595189638,0.011884927292792972,8.375493323121775e-05,,,0.04562640670154761,8.242593710301209e-07,1.948314773340944e-05,,6.725396949455774e-05,7.299899618805866e-07,0.003989619954591554,,,,0.0015944484152723357,0.004797272250027365,0.0009224447209204429,,,,5.537239833079559e-05,0.005404096910601029,,,,,0.0011922014671775375,,,5.400714165346436e-07,,0.0039810517930320595,,,0.20729353171065334,,0.013228815181515719,2.1243686629100262e-07,,,,,,0.01900490749262804,Treat
,,0.005986759849544621,,,0.0023271991667926845,,,,,,,,,0.10173091511149109,0.0001392535694328412,,,0.09612806694427559,,1.0749823320288754e-05,,,,0.0030631814731972686,,,,0.049304586777224144,0.0008062244548082239,0.0011197659904624096,,,,,0.0018567109872614966,,,8.823585438091192e-06,,0.004355389113252928,,,2.6529846497945175e-05,,,,4.989649353816579e-06,0.7286904858540203,,0.00444036780362634,,,,,,,,Treat
,,0.0012762611419313062,,,0.00013198041740252494,,,,,,,,,0.12430640020832001,0.0017557037110670533,,3.621987378125408e-05,0.05318813036905229,,7.025114642079235e-06,4.570215208028867e-06,,,0.0009470394829911454,,,,0.248693673957235,,0.001213442450661259,0.0005287963987617913,0.0024213303058726082,,0.00010726190390834759,,,,,,0.052217492293356725,,,,,,,,0.37465770223913275,,0.1385069699166758,,,,,,,,Treat
