taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005299041200965558,,,4.2550449230311496e-05,0.00034948852850280425,,,,,0.15354592436815068,,0.006556597120602782,0.03742177617856826,0.00020230661034813583,,0.0189271914367856,1.86081278124998e-05,0.004587712131983137,0.013105587338712145,0.00012239601421107466,,,0.014027326284353155,1.4684741593650264e-05,,,0.003045615086353406,,0.0019691859264242997,0.014034261026202463,,,0.00016531076926610793,0.3945684400163611,,,0.007847313891281982,,0.0022524153830065854,,,,,,,0.0004500664474378869,0.00010835428386436711,0.17645018687327305,0.14488765976470896,,,,,,,,Treat
,0.004085478267894696,0.0008019400715193784,,,3.6692326390240864e-05,3.7342519874111515e-05,,,,,0.006209841841620461,,0.001281406196995482,0.014181619030975532,0.00011845890376808615,1.4828925402975689e-05,0.011499138734019289,9.351652050167359e-06,0.0009419496760402437,0.0031526437064322644,3.0200788634493805e-05,,,0.011823365945206388,3.0669741559467893e-06,,,0.0006924200269797627,,0.0006324774465971803,0.005671220922774183,,,9.284290758860144e-06,0.111013028967705,,,0.0022407677677205823,,0.0006890694680330262,,,1.615834072700339e-05,,,,0.0005753628852158726,1.7838838368912047e-05,0.12130453563359864,0.7029078741124135,,2.6357381277422596e-06,,,,,,Treat
0.017879959816315696,,0.0023024107433157743,3.0765161334525423e-06,,6.301988750739692e-08,0.00022331094595765683,6.704342539935799e-07,0.00028775844328711285,,,,0.02211401355589034,0.0006139761992100962,0.004003246140695888,0.00011736929650196081,,0.031115989024739516,3.1120004811921083e-06,,0.002818329665173595,,,0.000677999239090046,0.030876210084203028,,,,0.02117501092362527,,0.0007281415036808036,0.011323050215471945,,,0.00031538580330624444,,8.05141105263166e-05,,0.000339203857764802,,0.0020267254808710943,,,,0.008949012028860002,,,,6.022207017304729e-05,0.5390005310120694,0.3029601914573618,,4.516411152566894e-06,,,,,,Treat
,,0.00032609114433389486,,,8.788414096794633e-06,2.4052053275155042e-05,8.257071630398311e-07,0.0011184750075864042,,,0.00039085194698566496,0.004399779853982323,2.9045055099411887e-05,0.001534113280158529,5.908938074767318e-05,,0.01411446574133196,5.963076708985995e-06,,0.0019897274896580265,,,0.0009819696956920566,0.001954290150854776,,,,0.009860502915249035,,0.0025844422016779345,0.0027931925475606287,,0.00041266007971803325,3.5193011332150475e-05,,9.043575474361153e-05,0.0009275731404011441,,,0.0011484918358453874,,,0.00013207236648439687,0.009208653376824583,,,0.0002037010117030202,0.0001233026015309693,0.7764341032593003,0.16910814789995415,,,,,,,,Treat
,,0.0006324380311876474,,0.003469339526021997,1.3087496114491715e-06,,,0.00012030701207900937,,,,0.00011555019705271971,,0.0011458306160962626,1.3971288594467145e-05,,0.008848045900569947,3.940670839848257e-06,0.0008608995046940367,0.0024867461296148754,,,0.00013210461954839983,0.0007392290370250223,,,,0.0014581651951136613,,0.0018330281508324871,0.002096964968369569,,,0.00011145987755865739,,,9.142954772409795e-05,0.0005722810944388608,6.406054226668326e-05,0.0007410189508950752,,,,,,,,7.21699903497191e-05,0.8888502090536873,0.085538594575142,,9.06770686312216e-07,,,,,,Treat
,,,,,2.9538612952180976e-07,,,,,,,,,0.0005297939710546926,1.456151890392337e-06,,,1.0408625064042359e-06,,0.0001730393126987131,4.2980938412373875e-07,,,0.0010911053588634294,,,,,,0.00046622970448880114,0.00016775444541078976,0.9218087144826841,,,0.07114241499167664,,,,,1.89500522068829e-05,,,1.946544194750288e-05,,,,,3.0939627554190474e-05,,0.004548370401503656,,,,,,,,Treat
,,0.000298142555849633,,,3.947097649916055e-06,,,,,,,,0.0002904828127560322,0.0067999516829480525,3.1900219866324967e-06,,,3.851377274525648e-05,,0.018896500227394673,0.0001577576988898568,,0.0023881128490556734,0.04963730127498357,9.657887077857092e-05,,,0.006159957629681124,5.1513022748308574e-05,0.03411408554421487,0.002930848068968034,,,0.0003403647987245187,0.5517085020140233,,,0.0006167176156755865,,0.0007349940997354223,,,1.5996877934287678e-05,,,,,0.00028968175073533834,,0.3176915469743556,,2.384035737570864e-05,,0.00671147238078996,,,,Treat
,,0.009796780121594094,,,0.00019488506406010008,0.0017378457525166274,,,,,,0.0290807080575679,0.006654541923757205,0.03385154728522455,0.00029992332884500896,,,1.9494456428004153e-05,0.019416119634028648,0.03884430951274199,0.0004622155159260471,,0.008404420845880618,0.1570054106356037,,,,0.04903325414166164,0.0010134267821121721,0.039167213178669,0.109094119914262,,0.0014316672126215377,0.0016996900794108392,,,,,,0.012572086920568649,,,,,,,,0.0005013524764738263,,0.46588433155203224,,2.705687693745838e-06,,,0.01383194992031983,,,Treat
,,0.011150079563250573,,,0.00022624484176824315,0.0019073705328559974,,,,,0.07579728769589128,,0.00020853112299295192,0.10745200938835299,0.0003804394334733452,,0.006145215581805844,2.9743152616688275e-05,,,,,,0.052824070027650195,,,,0.005355935280655437,,0.000837776742024154,,,,0.0007397695604940039,,,,0.0003343653119029197,,0.007003805017071279,,,,,,,,2.844146116122766e-06,,0.6090987973123316,0.12050571528874632,,,,,,,Treat
,0.00039989500247989763,0.0006477307475610362,,,1.852070632423387e-06,2.5247004206324414e-05,6.580859527674936e-07,,,,0.001218248328375887,,5.1189713909128924e-05,5.40406447614551e-05,1.6303987190852736e-06,,,2.5030064599725487e-06,,0.006178733410404111,1.801350790724226e-08,9.360530745566304e-08,0.00034951694608258973,0.005201023049757724,,,,,2.7421698326574068e-05,0.0041980959709474654,0.0020431078576084705,0.019698301603222088,,,0.8988567501863053,,,0.003242720860203192,,0.0011612290193987744,,,1.9345289175306886e-06,0.027409759065587243,,,,9.709106090700899e-05,0.004118682538234993,0.003947560200478868,,,,0.0014642474242312893,2.3704988402495608e-05,0.0009045815163397031,0.01867243145277145,Treat
,,0.0017679923256047733,,,9.218016058653133e-07,9.04792143087455e-05,1.4241732115118582e-06,0.002684984308352277,,,,0.003390111945175662,7.11410822727662e-05,0.0021182894508292487,2.760180594722054e-05,,0.0011118138100052676,1.1777919297071722e-05,,0.00833842321462944,,,0.0018239178467265378,0.011862217008015466,,,,0.00017594840800781692,,0.0048309255571429895,0.005439950694062844,,9.058468842684389e-05,0.0009404423950047147,,,,,,0.00048300114481194704,,,,0.022596227216027658,,,,0.00034881325883644605,0.5794214742724384,0.3144860241574922,0.03785514168394571,,,3.037061782048181e-05,,,,Treat
,,0.018340780649860285,,,0.00048735816125482684,0.000698362414467623,,,,,0.04944285240993921,,0.009869312654127166,0.07395500042227811,8.520890955430557e-05,0.001589372525244156,,2.939107682574877e-05,0.028465469009316534,0.02760975689266153,0.0004201496631080473,,,0.27266790578839795,,,,0.006546305745460222,,0.017801390324751858,0.039561522430617065,,,,,,,0.008536914021048468,,0.002106815644443978,,,,,,,,0.00035748560554051866,,0.4414234237659837,,5.221885118679221e-06,,,,,,Treat
,,,,,2.376915326746919e-06,,,,,,,,,0.033704149248187876,9.391863802497045e-05,,0.0012105015214706012,3.4663245458037234e-05,,0.0035548753230127063,4.021027400442419e-05,,,0.0015746046150112802,,,,1.6547971097950225e-05,,0.004283851081236311,0.006338504833945885,0.4789742495272888,,,,,,,,0.0008156688474605394,,,,,,,8.745007642531537e-05,0.0004003745468547398,,0.46886805333519377,,,,,,,,Treat
0.009200288679408163,,,6.858617903864752e-06,,1.128932226801309e-05,1.3305434732756259e-05,,9.315224316636185e-06,,,0.061469259200915026,,1.5129753703326207e-06,0.00015540520567266223,4.193161863273616e-07,7.298819052974084e-06,0.0008485936448612844,2.957187095600696e-05,,0.002016165648849654,,1.7325955110152107e-06,0.0002490988245879971,0.0007149860664130314,1.6563886982787213e-05,,,,0.0007217163322291244,0.010934227342912035,,,,0.0,0.8168379437836393,,,0.033806740063196915,5.9735918477012636e-05,0.0008766108883214965,,,,0.010608360898487513,,,4.4862481944303965e-06,0.00023133243864743297,0.02875068400718442,0.00018954009331875944,0.0139403535417064,,1.5864139492950925e-05,0.0001088320109041541,,,0.008161906959299588,Treat
,,0.008906535663748084,,,0.0002659531430024657,0.00025158581143657556,,,,,0.009429933301730012,,0.003522781237589175,0.10382225726436259,0.00021993882327455265,,0.023758105842302264,0.00014231184149973223,,0.0047600696992931716,,,,0.10991661772300489,2.6734242518017024e-06,,,0.006396646632781967,0.0004975929485430443,0.008270349281166961,,,,0.00018798928089475812,0.48269252222563913,,,,,0.003010334035496225,,,0.0014540981931067689,,,,0.006403435450408318,0.0011048689815340333,,0.22498339919493338,,,,,,,,Treat
,,,,,3.5284377887208556e-07,,,,,,,,,0.008567249718053732,2.0775273825658054e-05,,0.006828519658645814,3.4231426451137136e-06,,0.0008948621273025546,1.7013246897488258e-05,,,0.0003469449474129816,,,,0.00018689217499362715,,0.0007912799224567275,0.0007932612605525246,0.7897714888333685,,,,,,0.00022159966826800336,,0.00025458086724507845,,,,,,,,8.779524158133136e-05,,0.19121396107297195,,,,,,,,Treat
,,0.00016620319815111842,,,6.658888993313797e-06,4.4200319139346464e-05,,,,,0.0007073574673176598,,9.86869016200971e-06,0.0010404905098209793,4.704124277616237e-06,,,3.1534055838688366e-06,0.00015646571257766178,0.0007313580441035283,5.786065905136468e-05,1.9878720036630267e-06,1.1247313656390832e-05,0.008774867315660927,,,0.006657761509652659,8.104363888188937e-05,6.69574119833309e-05,0.0005942214252325392,0.00031401806372155115,,,,0.2569702441907397,,,,,0.0007772882324200453,,0.1097810913941658,,0.005570253006743731,,,,1.480024544914623e-05,0.5341868607476622,0.07038833971589245,,1.2518526123566184e-07,,0.0011024678492400496,,,0.001778103862454202,Treat
,,1.5933564556121376e-05,,,2.1981109018255693e-07,,,,,,,,,0.012412989047958433,5.111584441992284e-05,,0.005974042656669921,3.6499046959994753e-06,,0.00040916763726425384,7.379873243261315e-06,,,0.0006694827702717694,,,,0.0005341301583991806,,0.000857808811590657,0.00037381765418547947,0.8859070667105473,,7.582576847417065e-05,,,,,,0.000985665763960499,,,,,,,,5.1251681282128295e-05,,0.09167045234139076,,,,,,,,Treat
,0.0008572162141979588,2.5151769763958738e-05,,,3.912407854692203e-07,,,,,,0.008676905741521858,,,0.0023014541242386373,2.242367266005537e-06,,,1.863794674540557e-06,,0.0006807303577818575,,4.0887601702578596e-06,,0.0018308271090560328,,,,,,0.024436355333250583,,0.36145031296597413,,,0.5386253516765275,,,0.00033094079220300843,,0.0005147266008150487,,,,0.03367562008870943,,,,7.75987720756106e-05,,0.010826572347938662,,,,,,,0.01568164994304948,Treat
0.016444435483120086,,,1.2441425784555124e-05,,3.91655080018519e-05,0.00036919259715714926,,,,,0.5576132754203706,,,0.0009325922705447911,0.0003144710365787919,,0.0051130396377296996,,,0.0002454265487568942,,,4.5445482169108774e-05,0.0012535855311193293,1.9180909869326214e-06,,,,0.0009200643008428184,0.021028336749066494,,,,,,,,0.036111455918374294,,0.011250562045655412,0.0014707228413624659,,,0.09387674496293857,,,0.0004379825721273301,0.0005059840765630434,,0.004511414006031682,0.016476710843032642,,0.0010162906040269285,4.451992124622832e-05,,5.336834621612225e-05,0.22991085378019602,Treat
,0.004229031721471289,2.579376964786363e-05,,,7.169368232424426e-05,0.00015137846047471944,,,,,,,1.754143033679065e-05,0.008140530389861221,0.0003141426502061385,,0.011942292927673908,2.134956775286981e-05,1.0213409088049987e-05,0.002471467129540975,1.466015711035139e-05,,3.6047611908885096e-05,0.004197653224433422,1.0176934909798513e-05,,,0.0013756738956621562,2.268373745333526e-05,0.00027257765416158984,0.0010834774001724284,,,6.033999024741068e-05,0.1261583031101517,,,0.0008907993541528108,,0.006845445798936386,,,3.0003105169118156e-05,,,,0.0022038038461849535,2.0980345719772386e-05,0.7610133507536506,0.06836858794159728,,,,,,,,Treat
