taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00032681261678654935,,,0.0018795855264095618,0.012300430207176489,,,,0.6582709180368451,,,,0.028052439072752407,0.05407685258653915,,1.822617900867556e-05,0.011885718470754644,0.002867432838053775,,,,,0.0024170257518004693,4.4295649421977453e-07,3.0662773317141705e-05,0.003789733559399899,4.3180362931107554e-05,,9.00296153449684e-05,,,,,1.3488981145567607e-05,,0.001777231047461704,8.901486476571972e-05,,0.18456439676554104,,,,,,,1.9189285111753387e-07,,0.03352271803107531,0.0009765470978279251,,1.1293085467683952e-08,,0.003006909472632056,,,,Treat
,,0.0018819071148126812,,,0.00844564516574409,0.010064544686406602,,,,,,,0.0003363468500598543,0.5735474704631796,0.03489629827615838,,,0.019084472943548893,,0.010427765335807476,,,,0.027996199261204478,4.4322134297443117e-07,,,4.5868887931898596e-05,5.055397595796454e-06,0.025941216602594182,,,,,0.0006345542436752619,,,0.00016989187994848615,,0.1386319520404579,,,0.00025103913010275663,,,,2.1406341245055474e-06,0.14497464540936342,,0.0026625424559410756,,,,,,,,Treat
,,0.0005091610426724509,,,0.011653747632455256,,,,,,,,0.005002681942302115,0.34947690571656453,0.05663013268047663,,,0.017698587174226253,,0.024927352975777823,5.833223718373861e-06,,0.07400320770003085,0.017766711434808173,,,,0.0003937293149659763,3.518988022156529e-06,0.02345468833941374,0.018300665241167812,,0.011612171093093085,,4.198370630959476e-05,,,,,0.295505808110666,,,,,,,,0.08709726600796819,,0.003766567139399899,,,,,0.0021492805359610797,,,Treat
,,0.004626817884476535,,,0.02003734890256589,0.13254097394396241,1.0291839122256472e-05,0.006904180573858275,,,0.010765911048756006,0.030089579385218616,0.0017126980099228968,0.031137386204468744,0.056874483338912284,,0.0002852355660820858,0.01877236436539983,,0.014799825793285608,,,0.05367860901418663,0.00875376699092271,,,,0.0025815821876646076,,0.008671654500452673,0.010462868083240536,,0.0012924752645762391,0.0007103912270014116,,,,0.00045413653990875047,,0.3552173176071256,,,0.00010174138368627812,7.509373625816049e-07,,,1.6033123510392835e-05,0.14545369564995483,0.05661342772232009,0.003910912289549384,,,,0.023523540622505786,,,,Treat
,,6.99078208157757e-05,,,0.000618646931924352,0.017257704253801128,3.1090148591113247e-06,0.0011115048065104367,3.6197475157585284e-08,,0.002622286711309839,,1.927424321143343e-06,0.011683795290434576,0.0016134632370355744,,,0.008698691061970552,,0.010247256919288572,,9.542860708259339e-05,0.03736427720005521,0.00039401055137182816,5.26413524809878e-09,,0.0025300005334406984,8.762260545704762e-06,1.6608273655798242e-05,0.0036412984687784022,0.001177332678033281,,0.0010872924177754899,1.6179109265071856e-06,6.634982719264066e-05,,,0.01091455372933346,1.3251622188395945e-06,0.7911596217152066,5.046603596506576e-07,,,3.2007707935475723e-07,,,7.051892028861794e-08,0.037816205868739045,0.03507968539643545,0.001925389976416363,,,0.0071298465830971795,0.015661162649454104,,,,Treat
,,0.004770241910538539,,,0.03950435644321762,0.11626695049783088,,,,,0.19737288527992164,,0.009249460231448245,0.012294900591300301,0.025830687373152323,0.0002922810989667356,,7.155826946634893e-05,0.10897413022312118,0.00678195744419711,3.4825456666712914e-05,,0.07923926234731811,0.0645593317799666,,,,7.220458160438893e-05,,0.00984198665518843,0.0032202119480812656,,,0.0001307210897448031,0.00027763315292081404,,,0.006832317699110248,,0.2484285094567201,,,,,,,,0.06555006949404255,,0.00040346330607844786,,5.366939664902676e-08,,,,,,Treat
,,0.0007969767909315769,,,0.008583113697769405,,,,,,,,,0.6335351398928128,0.0270211576034539,,,0.015686711100039583,,0.024496875352805463,,,,0.019496608310163855,,,,2.2065918689967022e-05,4.507868447332465e-05,0.009403763066649444,,,,,0.0005401189294276803,,,0.0009198997250023212,,0.0718349170519443,,,0.00012577791834593569,,,,3.285147547710895e-06,0.18469884590198118,,0.002789664907961478,,,,,,,,Treat
,,,,,0.05515664339633327,0.15098483647171745,,,,0.05406203359163696,,,,0.022034242351709813,0.320347110329716,,,0.00994355852485037,0.021456932335293437,,,,,0.012612243813155333,,,0.0026535722151018316,0.0001282719732028171,,0.007866028201477792,,,,,,,,0.001516763143405774,,0.02307487336630221,,,,,,,,,0.31393864500543195,0.004224245280664959,,,,,,,,Treat
0.0002423644690356549,,,,,0.005099131326246449,0.006453671815978384,,,,,0.039869130293749465,,0.0014861380265748139,0.11777165641642635,0.020515537063679493,,0.0004097390277095039,0.03990316370113187,,0.0002878928718958659,,2.8050674747997312e-06,,0.00022490333895583647,,,,,4.963345498112965e-06,0.001643869128427014,,,,,5.205791041483005e-05,,,0.0019281602272931072,,0.6909339734460741,,,0.00010342233985489424,3.7842598412771856e-07,,,3.891846056634869e-08,0.05587810596027831,0.00012526535048706255,0.0073787235595769935,5.243318433664113e-05,,0.009509667743673914,,,,0.00012280704078173298,Treat
,,,,,0.018292618760954223,0.20986122213040403,,,,,,,0.00184557326574485,0.17267552156263016,0.008244731679886525,,,0.03934804043407201,,0.09154448731224023,2.2601152597914586e-05,,0.018041998046549886,0.048159198155079026,1.9214282596677182e-06,,0.0031204736070906667,0.0018938458322517277,,0.011215829200306587,,,0.037189837648072405,2.6150524488060217e-05,0.0015846594033269794,,,,,0.15793493089601737,,,,8.13201621861164e-07,,7.787268992942772e-07,5.401443524093284e-05,0.174480221963011,,0.004386655401575751,7.387523167877012e-05,,,,,,,Treat
,,0.0006858302199787063,,,0.0013655562159557285,,2.147277339883679e-05,0.0017200601722640685,,,0.0007860399754587643,0.0008732921063631139,0.00071749875051376,0.06801976173512349,0.04210965873810702,,0.0001338798602474661,0.00864977720322873,,0.05539789815423263,,,0.11521673567926534,0.010309988442423654,,,,0.00020593218655955937,7.637193159327043e-06,0.015583395429983944,0.023125967371433496,,0.002844843763311258,0.0003008510400830101,0.0002533032543762006,,0.0033624814555754663,0.0006017020801660202,,0.16934944948920866,,,1.711936505735511e-05,4.048417843089882e-07,,,,0.2746028768757678,0.0017448901360603934,0.002683069114245411,,,,0.1993086263766666,,,,Treat
,,0.00016018667161963037,,,0.0008009654467743577,,,,,,,,,0.37498440129354205,0.15271502114930402,,0.0006007321072498197,0.016537027637392426,,0.018328698873346365,9.641609965768401e-05,,,0.0034742730614841745,,,,0.00010902504445703531,,0.0136428215756815,0.007214464982686274,0.008320529562825904,,,,,,0.0007415372184411135,,0.26077970099355824,,,,,,,,0.13634703140601417,,0.005147166875965214,,,,,,,,Treat
,,1.345402484784281e-05,9.304349714050329e-06,,0.009345262917322563,0.0312686820845291,1.1507515027330832e-05,,,,0.15442166604512217,,,0.09953724100890723,0.019110012436587817,,7.385124964671306e-05,0.030904543462234587,0.00025161440437805664,0.01558138174065111,1.708950277625247e-05,,0.03713836604063541,0.022764469397245895,3.355357360992423e-07,1.1508864628877585e-05,,7.981511970921637e-05,7.538690554118975e-05,0.006480333688819631,,,,4.759158669068252e-05,0.00025302193420497973,,,0.0009656099520313207,,0.3709484494810615,1.3883948819397582e-06,,0.0003523657736655506,3.207395947499169e-07,,,1.3781559170531404e-06,0.1644337949168555,,0.007002133601867309,,6.091671341242358e-07,,0.028855095039764998,,,4.241496226940299e-05,Treat
,,0.0034973194582043647,,,0.04576135172972921,0.018917254047792886,,,,,0.004979488034834273,,0.0015506016221959224,0.5137522444753194,0.08662092155282788,,2.13003916556706e-05,0.0077861815374345176,,0.0006263861985807901,,,,0.022011101485202297,,,,0.0001580481214684366,,0.00015947074380874484,,,,2.671432829827971e-05,,,,0.00023213037226322075,,0.27464654040169056,,,,,,,1.3948416199860576e-06,0.018292207786026284,,0.0009506471272504805,8.69574379662313e-06,,,,,,,Treat
