taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006870515832291608,,0.0055205487835954265,,,0.003972351886852785,0.001996239920327213,0.0005230653968452317,0.025864769171104744,0.0006176929199126849,,,0.001026612777882812,0.005778726823051103,6.614139969387808e-05,0.01436604384042377,,0.18097795873704947,0.014910195665061196,,0.07567326423424593,,,0.006049190756385702,0.02986526533968016,,,,0.12332162032467515,0.00016067509441655963,0.008896468446326003,0.031406491516491504,,0.0015547319466782392,0.08664935723207998,0.00024205824961453506,0.004247521056141014,0.0005705534263772409,0.0027113486512798726,0.004446273708182323,0.019753277605333006,,,,0.0014882487053334262,6.779025133193241e-05,,,0.312923459776164,0.0027809687165937726,0.030442092413995578,,,,0.00044194364364468023,,,,Treat
,,0.029344756055665656,,,0.3839671266335739,0.0018509067638242762,,,,,0.0041155621352351604,,0.013010543328009553,0.000756149532414251,0.03243515472699928,,0.01412307834330197,0.06533106299029784,,0.005255782439567731,,,,0.18468727587481878,,,,0.03190670006203173,,0.0013380619445859379,,,,0.028456994504551827,,,,0.001947722885650392,,0.022732846344432116,,,,,,,0.003189494882985356,0.15348336965365164,,0.021994448023982937,7.296287441968152e-05,,,,,,,Treat
,,0.01433154045957308,,,0.325013929107153,0.0031548373305775685,,,,,0.0016346919594709083,,,0.000996571790644754,0.01604353134056252,,,0.1024122597360259,,0.008485459071255764,,,,0.16535861388628084,,,,0.014633526919806095,0.0009053586118789633,0.005692685082920435,,,,0.02827095563441781,0.001627482733629802,,,,,0.007091074639821741,,,0.00046879993594528926,,,,0.0063441187401737575,0.29271659733899563,,0.004817965680866175,,,,,,,,Treat
,,0.0017163695910451845,,,0.014555214743492145,,,,,,,,,0.0002253544572621681,0.036423340740909416,,,0.025519448790445997,,0.031031862053239687,0.1124904373474581,,,0.030295988934628194,,,,0.010463594951797781,,0.0056036775539586815,0.008322326863888457,0.04186865158934861,,,,,,0.005171392783872683,,0.0234966114562295,,,,,,,0.0007706762365043148,0.6356664292052004,,0.014936671938526044,0.001441950762192446,,,,,,,Treat
,,0.0054813777908730744,,,,,,,,,,,0.04036725400711944,2.7429240855811537e-05,0.016014130728543987,,0.16728397036983755,0.04219254231927339,,0.10849742066316116,,,0.009198286502128892,0.032652369926642166,0.0009595923355789867,,,0.09505405843037884,,0.007279635333010716,0.0476857460720286,,0.008224200694468792,0.003646170122444748,,,0.000514295966362941,,0.0045895402143481265,0.004321811107377377,,,,0.0007052007796031267,,,0.0007041337755235355,0.2956090344004004,0.08996355980066265,0.019028239419375755,,,,,,,,Treat
,,,,,0.0018521889813604665,,,,,,,,,0.0001246497723821141,0.02376737521335035,,0.128314491543604,0.08963076019836912,,0.03037098483028977,0.018901955125460605,,,0.04347890772143148,,,,0.006435530919141977,,0.01672156454067181,0.017541716077437777,0.055296179569450335,,,0.0034472749576419165,,,,,0.008345021745347708,,,5.8208200914873296e-05,,,,0.013718907588287968,0.5150962532308487,,0.026898029784008945,,,,,,,,Treat
0.00048329327315567195,,0.001422204488872736,,,0.03323589389271161,0.0013911978684846996,,,,,0.005019356833476525,,9.788866932421355e-05,3.4663601105742835e-05,0.00427455731151101,,,0.03959891365184654,,0.03624327981729006,,0.0006230793179628932,0.006743171175214703,0.010402208634064037,0.0027961052757360105,,,0.00324787942238153,0.008003551856029217,0.030385078588439682,0.04168635108722624,0.003034676875581149,0.003297976895818399,0.015420447442064505,0.002231836035285963,,0.013969507497054551,0.04959547369025553,0.023916226315087726,0.0532784708103138,5.458190200538607e-05,0.04830254887068662,0.0015801845010150856,0.0005214749792533365,,,0.0045914142215094135,0.5068429294669161,0.02445717652698148,0.0016118317540557672,0.00013376409787235465,0.00015862064479499522,0.020919218639482127,,,0.0001648988447909199,0.00022806522434175406,Treat
,4.109433563810762e-05,0.010020078482820058,,,0.009584521896386604,0.0003905588310513553,0.0012683945601440184,,,,0.0003288631134310829,,0.0038201467894506797,8.194681961580676e-07,0.0006124031865014033,,,0.012277881519739093,,0.2842979870706116,4.716632190653513e-05,5.9635579422055916e-05,0.008268961014336051,0.08045728776310362,,,,,0.0009843123454425884,0.06494249542066156,0.03160588123875364,0.0005887658113850247,,,0.026236293667591722,,,0.010390035931889247,,0.017963646090164126,,,2.9926218037249877e-05,0.0030512815282110464,,,,0.4112122586301066,0.0004844577615595379,0.0009195806346881021,,,,0.004929693851679586,4.030233041393117e-05,0.01399343449722231,0.0011518341094554545,Treat
0.0012781860889980073,,0.030025778829709977,,,0.02715587397550883,0.00017012141062452285,,0.007996193908491307,,,,0.0038736753556790245,0.09858210672931944,8.358539444108593e-05,0.036489417215164376,,0.39402966880093465,0.002413177627588176,,0.006778525531489348,,,,0.057638109137865816,,,,0.04733086462695423,,0.00031456207327578973,0.008010768003860094,,,0.21826110246595268,,0.004926965274134867,,,,0.03912586564949894,,,,,0.00019461022514754333,,,0.00941150652305959,0.001041533120333066,0.004847918414866976,1.9883617101656016e-05,,,,,,,Treat
,,0.013952481852126577,,,0.02335595718288981,,,,,,0.05273821934931839,,0.038306006385166944,4.504089010220043e-05,0.0010911734207895585,0.0002365002935171144,0.002610194363045339,0.002041212909852398,0.07229567532056992,0.06489282265663864,0.08048247882610281,,0.007876163890580469,0.033187804542672436,,,,0.007360295036682805,,0.0377434380424881,0.023869340919867855,,,0.04101471993468826,0.0034633210671046084,,,0.009213674526027301,,0.0034899325274522002,,,,,,,,0.472403123508137,0.000993736128232814,0.006188355316005615,,,,0.001148331109940805,,,,Treat
,,,,,0.11704561825505168,0.005688876998952874,,,,,0.00017554712121671136,,0.04121305255697916,0.00031116118256902214,0.012925653483719818,,0.005267862798185168,0.0957587978645946,,0.015677939548008037,,,0.012543580337542269,0.28191063832502283,,,,0.01583309549207671,0.0026268018972234034,0.026447356760997492,0.00240759674288206,0.0647107471159094,,0.03388621085006102,0.0032602355155526533,,,0.00654870496869489,,0.010908103360130884,,,,0.00014600605688687012,,,0.0003439050453620012,0.23156795905070848,,0.012794548671671895,,,,,,,,Treat
0.00040765988683423793,,0.0042709390987540185,,,0.0205373300334657,0.0016806452206592445,0.00034958511622584776,0.03006534283874086,0.0003845890875514527,,0.0007637230107404735,0.012579040773480332,0.005813273172974102,6.7263295202947e-05,0.025834067330872026,,0.31250357209315677,0.003019433474606087,,0.06366279095289887,,,0.0013539036052010807,0.018546308690435588,,,,0.11592110620910351,,0.010744287159582384,0.04125377129683125,,,0.06840472953244683,,0.0061563802815195615,,,,0.035494481521193715,,,,0.0019663594541416184,,,,0.19460616967430694,0.010957606816004986,0.012638479335179332,1.7161037890150524e-05,,,,,,,Treat
,,0.0078090646508972026,,,0.048954406024536906,,,,,,0.044844176680449606,,0.0057524125526833125,1.4546827044200573e-05,0.0006679851636205345,,,0.0045050827963607765,0.022436455322712198,0.1382188538800147,0.017963393402448787,,0.02478543045205336,0.11519245102549543,,,,0.0018044081769038503,,0.07331699126507937,0.07045801476478347,,,,0.002154199137980699,,,0.008105628857666509,,0.0023150457242048813,,,,,,,,0.40671071907469125,,0.0028231385661206913,,0.001167595654252274,,,,,,Treat
,,0.005384436920416526,,,0.007239504693796327,,0.0017521489082695174,,,,,,0.02593428990709367,6.643468073298612e-05,0.0007610939615371406,,,0.045924567651738246,0.0009883160618880905,0.199262299759782,,,0.01629899836662064,0.0965553821997579,0.0055352862703018126,,,0.0027533166605807954,0.013922594397303494,0.06252157775776214,0.014642921111350685,,0.019622740466886363,0.0320566422651095,0.02592491449358823,,,0.01686215522729573,,0.0632436952811306,,0.03545844592792356,0.0011964713100538194,0.0011262083796254078,,,,0.2632047267013798,,0.0387581701149394,,,,0.0021291669412579497,,,0.0008734935818776432,Treat
,,0.013341246485584874,,,0.13326896430206167,0.00037685453125314833,,,,,0.00024648979738965443,,0.025456225546538456,0.00015244494747962745,0.007999383178340114,,0.03468192385299542,0.06759483201099052,,0.021207946844192627,,,,0.1646459123128137,8.488609681712685e-05,,,0.00958164236140474,0.001729512828258444,0.012388292423397285,,,,0.03574952330946507,0.0013642487263496369,,,,,0.004509228940155568,,,0.002178117636405133,,,,0.005252341038689895,0.4531151409372579,,0.005074841892159414,,,,,,,,Treat
,,,,,0.006882394544038236,,,,,,,,,0.0001406357303112457,0.00529304557689844,,0.08318265204762472,0.01624008660984708,,0.05999986381447417,0.03338292003085102,,,0.012355011356838683,,,,0.0027007981679210823,,0.023382428857722147,0.061863726062312,0.008608468561130657,,,,,,,,0.00949569293271281,,,,,,,,0.6408619919155745,,0.0356102837917433,,,,,,,,Treat
,,0.00199313535444879,,,0.010529095153276812,,0.003629545126640674,,,,,,0.044686273315472605,0.00017961251405938607,0.004643061858116383,,,0.03605547223834301,0.0006543436323594082,0.17909215115255273,0.004420704951440296,,0.022451194527078618,0.04666998573001272,,,,0.03525892787645272,,0.10965340558295482,0.04961447088770857,,0.048893310045087665,,0.0008651972097963373,,,,,0.026769593273796174,,,,,,,,0.33661555998168186,,0.03665278872787849,,,,,0.0006721708608419274,,,Treat
,,,,,0.010447406817774786,,,,,,,,,0.00022927482526033545,0.01226249116395625,,,0.04988111901294385,,0.027947081593436996,0.02467763314316349,,,0.047091840379735406,,,,0.005864886759618666,,0.014589199133779427,0.019984151045139724,0.02135688503216377,,,,,,0.002966518336934043,,0.014294382105469662,,,0.00018210755474341606,,,,,0.6841777087209359,,0.06404731437494436,,,,,,,,Treat
,,0.0,0.0001376845321111663,,0.018193911071636485,0.0037208430101669256,,,,,0.017547343694141074,,6.303751876983132e-05,1.1042746103533252e-06,0.005688856015380157,,0.0026234490936571857,0.02042028624990151,,0.03579746916054484,,0.00023809647638750508,0.0003488958631751892,0.0004074525243911068,0.0006985045900521373,0.0001012266456497776,0.057474941467334194,0.0044227082433844975,0.0027689662929753045,0.04613674245318565,0.0039382664392034195,,,,0.0005427947900536363,,0.0006266071938461585,0.006360577297780492,0.004646140095050104,0.02018697614408296,1.1100306213104383e-05,,,0.00026752756350298363,,,0.0027816960019352867,0.5270710535462665,0.047673269243491335,0.1669883221370451,,,0.0001671156192266449,0.00013126875879533533,,0.0015025130079646064,0.00031325267808723933,Treat
,,0.012744426188757816,,,0.06262678843849798,0.0013204538998924417,,,,,,,0.19887924817118427,8.421396529797355e-05,0.020460185020967917,,0.03760648880393164,0.029442048004837407,0.24688940223220865,0.03403628031206986,0.04210726329174639,,,0.038120133097080434,0.007988777851297323,,,0.01099906432396492,,0.003669016309348634,0.014193541095318814,,,0.20956782475887553,,,,,,0.00726925614263608,,,,,,,0.002780366168790222,0.011445476279401654,0.0011824472770836463,0.006587298366810367,,,,,,,,Treat
,,0.004625367130753627,,,0.02660170589121775,0.0020300135816242624,,,,0.03458816274607122,,,,6.964288914979979e-05,0.03415519560671964,,0.0203840092033965,0.1682181431077554,0.007592344313504892,,,,,0.03420807793924523,0.004741596931083543,0.00043396912038890943,0.10447622876839484,0.014703849060319251,,0.0012741858858006845,,,,,0.00043107450850329843,,0.0009417508438608992,0.0012598241575989993,,0.025767946336935417,,,,,,,0.0007401299929054566,,0.47444581436012434,0.03811001476104883,,7.926783317519332e-05,,0.00012168503042203129,,,,Treat
,,0.009646450635357484,,,0.02374818882756467,,,,,,,,0.041896999461543585,3.8774559223910647e-05,0.0033358783386401385,,,0.004149587782501849,0.07649296324432034,0.09802312821642915,0.09054941977891591,,0.01688296481057474,0.21508787365511062,,,,0.023005316998292787,0.0015955468197049545,0.08049115870373447,0.08001482676036091,,,0.10408161461732444,0.0003859629700285065,,,,,0.015351064955967641,,,,,,,,0.1096233949238821,,0.0040359949547165205,,0.0002929703813282848,,,0.0012699186044769519,,,Treat
,,0.006019227128130112,,,0.029467682888108918,,0.00038133313324481923,,,,,0.0014676635684011052,0.022216679100906488,0.0001257639544822198,0.00458537749076681,,,0.03368029652952405,0.0016253847124883944,0.12858673686194344,0.002767299691816412,,0.019270466657537313,0.139284445592328,,,,0.009846570397754929,0.002213886073906606,0.053879951483798816,0.06899605247016762,,0.009280418655139101,,0.0008341155659770521,,,,,0.020159124557482876,,,,,,,,0.4290779406656632,,0.014544274988202113,,,,,0.001689307832229473,,,Treat
,,,,,0.000556707755017597,,,,,,,,0.0006723533327398219,2.834421472645701e-06,0.00023843101285164785,,,0.015981716034351806,,0.15166163307980293,,0.0002895161897932915,0.001764248709181489,0.0357802389403967,,,,,,0.03328943431900384,,0.03261034337434455,,,0.00786822342410438,,,0.0003641327277671096,,0.0021177219315237673,,,0.010084193816006073,0.0005532886683718965,,,,0.7037546267394236,,0.001869637026966612,0.0005407184968803504,,,,,,,Treat
,,0.013017659980118333,,,0.03613113528040579,0.0015484342405099648,,,,,,0.002728566205391442,0.0703408199360254,6.643973580887077e-05,0.006412591963516264,,0.0024491015265986553,0.009505849637912385,0.35246587957756653,0.06907483101364446,0.004119629457213745,,,0.12212450103008991,,,,0.014795480741424144,,0.016992155071091766,0.041633904274906264,,,0.09100705979476252,0.0030042914111928346,,,,,0.043727871216163325,,,,,,,,0.08161967592641184,,0.015040814991475146,,0.001257563706925375,,,0.0009357432808450152,,,Treat
,,0.004545893550662013,0.00010358422242164092,,0.034745136594939295,0.0014630009426042868,,,,,0.010563167664260667,,0.02533886133294918,0.00011526343751587532,0.016629810866323435,,0.04195618581908118,0.016409214837092168,0.05554577728259104,0.16029607940108376,0.038534946089348224,,0.009652010152218456,0.04173293227787443,0.0032615905356272235,0.0008900570222896553,,0.004183853568591835,0.001245433691806396,0.02804931515298212,0.035916970970814525,,,0.16484301892178713,0.018634054514972968,,,0.0007216569413936542,,0.012168925030358328,,,0.0003819289604493836,,,,0.0029444774336522,0.22644661957175388,0.024385502841401854,0.017649095768437366,,0.0003498239090555417,,0.00029581069366024163,,,,Treat
,,0.002322844387116597,,,,0.0008498415563777656,,,,,0.003034205660303015,,0.023929539586294332,5.8152438249566406e-05,0.0027895082763884998,,0.03283713573857044,0.03285030953874636,,0.12960371798890108,,,0.011191658045723762,0.025693749063986228,0.0002193477405466586,,,0.003560472636667109,0.01410320076229223,0.028757180139576975,,0.008133569250346896,0.025076768074578478,,0.010606730737599337,,,0.0012416087720628199,,0.0031438795305763446,,,,0.00033048811911399616,,,0.00024794465227981897,0.6205215594318512,,0.0031034458018986888,,,,,,0.01551282948461142,0.0002803125853404291,Treat
,0.00010334506171576682,,,,0.032173491063201505,,,,,,0.015336495866827279,,0.018273447200119645,9.941226869117839e-06,,,,0.03669938380889972,,0.1552331535178299,0.15300480334589853,0.01124412013109039,0.0016513032822652357,0.06574901534564567,,,,,0.011152395844554684,0.043852458827365444,0.05069807119870084,,0.0004780485301169677,0.19415591990005301,0.016528379342546626,,,0.0029926600875906516,,0.003003571197110857,,,0.0006691260090317846,,,,,0.11567638963774858,,0.05836485544669103,,0.0009698468323935439,,0.011979777295733187,,,,Treat
,,0.01800899271297276,,,0.12629294447921285,0.0007915214257549734,,,,,,,0.0016836752790717249,0.0004733019629600857,0.011306632361896298,,,0.07273062040417846,,0.05629835281183734,,,,0.16357206932620164,,,,0.008367383281840774,0.0021284736173380597,0.018326834745017662,,,,,0.00012139068616196571,,,0.010123261199521845,,0.006733196894649204,,,0.0006263578899360906,,,,,0.47880728527297567,,0.023607705648472588,,,,,,,,Treat
,,0.0032509979304343804,,,0.012704514423512055,0.0011942911255976563,,,,0.0004583433444010835,,,,9.952003855133504e-05,0.007027437908002403,,0.17116670491807814,0.13543774472004202,0.0055764284614108145,,,,,0.022563747827475084,0.0007895609603407256,0.0007713061662149557,0.03673949998296134,0.00615203007798914,,0.0013663137801522072,,,,,0.00015245219959088784,,,0.2621700905909534,0.00681314964903053,0.004316518751523228,,,,,,,0.0033134918202343128,,0.28363180800908816,0.034304047314416074,,,,,,,,Treat
0.000598434739434815,,,7.991975744368658e-05,,,0.0026877262170384233,5.257637315181677e-05,,,,0.013669398237856725,,,3.462834238837144e-08,0.0012015490513491113,0.00048768485742042963,0.09680468540145609,0.20123446250292396,,4.110683276093178e-05,0.0,,,0.0005108074508484538,0.005879102891721389,,,,0.000799564599729374,0.11627820048279199,,,,,,,,0.00888779272705834,6.597279632837044e-05,0.05126499178168455,,,0.0012826616409934496,,,0.00014561728480267576,0.033539321767349,0.42861030146475293,,0.021954168409323894,2.0369903734211734e-05,,0.007880216542799875,,5.4949862779068694e-05,0.005968381794124038,,Treat
0.0006928756494990991,,,,,0.0008405527621008259,,,,,,0.025313022971877562,,0.004248375993482225,1.98747071598569e-05,0.0016016421471299468,,,0.01868156382199268,,0.12161067045496214,,3.201034365951557e-05,0.005295206273670088,0.04603516950006294,,,,,,0.024368564429719013,,0.06252305322142747,,,0.01371331303931132,,,0.0003929192982104115,,0.021685013574684865,,,0.007632370438688967,0.0008451548881860596,,,,0.6331482344702483,,0.010276445278858666,0.0010439667350681627,,,,,,,Treat
,,7.996564096443527e-05,,,0.04613043876006302,0.00024223358123317564,,,,,,,0.0006463456596784467,0.0002687213924514023,0.002306281781451553,,0.0068114154447862065,0.12517024376450098,,0.029483954932477918,,0.00010242352389762895,0.002060932655765218,0.002080145179893037,0.0006704911291904354,,,0.005529572146949814,0.0009424521970808441,0.010099167159269756,,,,,0.00043708492390787915,,0.008256841872634587,0.11645528704289967,0.003556004550225285,0.007990073378832778,,,0.0011611893805631064,3.492006074583293e-05,,6.59456909252161e-05,0.006326502455197651,0.4956350911874071,,0.12737267406418054,4.011263483443262e-05,,,4.348780799202243e-05,,,,Treat
,,0.0001963260321695519,,,0.004602173384461223,0.008831031567543264,,,,,,,,0.0004077974726657412,0.030270948993734843,,0.29533273388674786,0.014497528638569084,,0.012837402080333505,0.04185463987674923,,,0.03531866645004319,,,,0.010669625996273644,,0.004939999754996315,0.005611330138463693,0.3792959793464336,,,,,,,,0.023912305974996554,,,,,,,,0.10129809030184267,,0.030123420103975913,,,,,,,,Treat
,,0.0005152974230205607,,,0.08304045241734122,0.0005284273063981918,,,,,,,0.001629418527163996,1.114269567855299e-05,0.0014660019786639435,,0.005036089682808112,0.05988226711318452,,0.0008722282526863119,,,,0.007327989911261621,0.0008627343370132557,,,0.0007424444054535755,,0.009627436487096413,,,,,,,,0.0016710301575607956,4.565159451299363e-05,0.002825550902866172,,,0.000514489430197322,,,0.00023613590259154667,0.011420574560069174,0.015438116875418424,0.7390669954524373,0.05723952458657614,,,,,,,,Treat
0.0006598296340292977,,,6.310845806656452e-05,,0.034750025670653065,0.00012242779546246574,,8.571252275707311e-05,,,0.009869875391077053,,6.71588974041701e-05,1.4016884479414079e-06,9.368274209881315e-05,6.71588974041701e-05,0.007609471698815984,0.08628089085767261,,0.055179135096200954,,0.000656563150692519,0.00350532859836396,0.006578828099605776,0.0032306826794076065,,,,0.015409177833586375,0.1006095160034526,,,,0.0,0.014181502736291467,,,0.06442955458729129,0.0013375595967441427,0.008065992633174384,,,,0.0007024245767408919,,,2.260406469050861e-05,0.5827706789280187,0.002011500438788324,2.6262526027700758e-05,0.0006393161186743274,,0.0004552171178134798,0.00021793976822987493,,,0.0002994711923158713,Treat
,,,,,0.00486810554428475,,,,,,,,,0.00020226852911317802,0.013961393512569496,,0.007222359235883861,0.06729209604194424,,0.06473394387473373,0.04166813999315248,,,0.009640099038808993,,,,0.0001013105631437808,,0.026226741809931238,0.03880581434519048,0.00566577510946693,,,,,,,,0.0049937161351038305,,,,,,,0.0002931719756845685,0.6710990628220952,,0.043226001468893244,,,,,,,,Treat
,,4.2792134494211544e-05,2.9593596626117376e-05,,0.029723725960410622,0.0011597184015816801,0.0009602967434809448,,,,0.0483803748048472,,,5.553363218622762e-05,0.0027125057590475397,,0.018561631769530903,0.0982955952047458,0.00014972091394119315,0.04955844742315169,0.011804236078622528,,0.008191136337231751,0.07240511647282269,0.0008071730814956337,3.660531986854241e-05,,0.006107932739191859,0.006276832778472625,0.020611476038993833,,,,0.01921726064607765,0.0018171705691361205,,,0.003071237893759255,,0.011638841900962973,6.857052876783296e-05,,0.0011207414694399645,0.00027294163856910353,,,0.0011945707906396163,0.5230013432451697,,0.06141021886081478,,0.0009609154249435118,,0.000262424053705466,,,9.331778727050951e-05,Treat
,,0.008534384561641477,,,0.06403340331683523,,,,,,,,0.0005385935775946072,0.0001574946313628874,0.012951062606119747,,0.01322791984070123,0.057621786835198224,,0.0676074826715665,0.013431243187578793,,,0.1599603025236859,,,,0.0078008858967408435,,0.03361193834145836,,,,,0.0003484879549009227,,,0.020659939254438646,,0.008278725275949968,,,7.878145570988277e-05,,,,,0.5275325675648497,,0.003471300575959679,,,,,,,0.00015369992770739388,Treat
,,0.0036891312735793515,,,0.006838338997588215,0.0003168236830272843,,,,,,,0.015022276405935047,8.258382995523514e-05,0.005256407836045354,,,0.04049098533739623,0.0008135489741249457,0.18979564970084953,0.005027839835518248,4.5713600105421066e-05,0.0222000771612439,0.05490925166346945,0.0006624097508098933,,,0.0006495049546078846,0.018253396777022764,0.061423330315812284,,,,,0.015025447923645708,,,0.0006885474312529451,,0.006309679804024565,,,0.00010083239066315367,,,,,0.5228356308707937,,0.029562591482528964,,,,,,,,Treat
,,0.030510136826486726,,0.001271580911655952,,0.0023097448188759257,,0.013769124009511965,0.0025696990043827133,,,0.00584635218545803,0.057671171212850154,5.7616004229979396e-05,0.020472287394180107,,0.09373435711745035,0.03239996978018338,,0.006366627853095425,,,,0.0524028520891248,,,,0.4405162875338784,,0.002791362516856534,0.005796767141242678,,0.0006427690916805073,0.06951384740299625,,0.008514670333335724,0.000338647487159673,,,0.024669845035321686,,,0.0008500162116694937,,,,,0.04927100560198951,0.009070022828547684,0.06864323960783641,,,,,,,,Treat
,,,,,0.0002314305257081003,,,,,,,,,6.352904192309872e-05,0.015066895812059087,,,0.020902190211186205,,0.02964680543487447,0.007501850380379361,,,0.021232256256153666,,,,,,0.04700708381811106,0.034554669756809715,0.03854065491822136,,,,,,0.0026750080921214415,,0.007727409744226784,,,0.00016311155132932528,,,,,0.748781296611247,,0.0259058078456492,,,,,,,,Treat
