taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,2.3838846926622134e-05,,0.02910250610141046,0.004567772701103758,0.0016146390672370163,,,,0.004727110093607453,0.0009862591543587443,0.0017625880186572737,0.21914384124471087,0.0024429717863944374,,5.573281344373447e-05,0.16028878085615383,,0.032348614940848515,,0.0001450262541510559,0.003917019036716427,0.0038132128923275537,0.002761948919395196,1.7233835621841947e-05,,0.0022112724408118955,0.006652361332695446,0.08107461442099854,,,,0.00031071295451543104,0.004374773898672019,0.00011287658418984198,0.00033238122737330256,0.005044373921312474,0.002940737366138749,0.013586410212543221,7.885099678025159e-07,,0.0009496750471615007,0.0005865551071293574,,,0.0016470910851915958,0.37347233532498325,5.4825769463637525e-05,0.03610659893305461,0.0006658710640556125,0.000292975205571313,9.806153251492522e-05,0.0008079746209374671,,,0.000957636877653463,Treat
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904053,,,0.009175564583216916,,0.015425175788107457,0.02925426198516938,,,0.0835924773549913,,,,0.00042311451505256515,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Treat
,0.00010217581232282492,0.0004513016213904912,,,0.002348436197685381,,,,,,0.0027168518356281528,,,0.041295303971534636,0.0009769494582371183,,,0.010604282020513124,,0.03633048379694562,,0.003021470383280862,,0.032850779510022264,,,,,,0.4384648430812607,,0.012530954147273019,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826596,,,,0.004348248925596719,,,,0.3812092150727507,,0.0029253226424815074,,,,,,,0.0011220250462353086,Treat
,,,,,0.019093521521250253,0.0031639967904432,,,0.001852645817458462,,,,0.008894046727899252,0.03767830264340073,0.0007706113229189925,,,0.04389021118962217,,0.17505985678581493,0.05921514734006227,,0.007997382964910416,0.08013411358248371,0.002500207862823013,,0.002419361130094511,0.027224306629205827,0.0002551253060199539,0.021914498612557703,,,0.023244190765914267,,0.009403089169587053,,,,,0.003347235960512781,,,,0.00041057655799107024,,,0.00761620521882062,0.4546163809426283,,0.00929898515758049,,,,,,,,Treat
,,0.0034866036145468687,,,0.013625233499967634,0.0012808435577114207,,,,0.0004915603133216372,,,,0.1088833432309746,0.007536729009166444,,0.00232305019259393,0.1452531623801678,0.005980562290674587,,,,,0.024198983332630767,0.0008467818673330392,0.0008272041153492925,0.039402077816801974,0.006597878794666597,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.007306910893537419,0.004629344651508077,,,,,,,0.0035536265492660014,,0.3041871167456626,0.036790123500339784,,,,,,,,Treat
,,0.0005120287619260952,,,0.08251370595217879,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196427,0.001456702759576102,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106936,,,,0.007281506629076409,0.0008572617962314201,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624685,0.01534018901910062,0.7343789077067654,0.05687643989272084,,,,,,,,Treat
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.3791812210662277,0.010388077893195248,,,0.060662969897199964,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642136,0.000339691117653535,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736106e-05,,,,0.01384463721241381,0.2042180537943346,,0.02204393156477601,,,,,,,,Treat
,0.00022696935023515703,0.005997794822126431,,,0.052009131650245545,0.0022641860799473574,,,,,0.003415025538489222,0.00048719505883421474,0.01730347389828232,0.29838685026178735,0.004715942257545887,3.0235327326480636e-05,0.0007888323474341808,0.018785923732739386,0.060352452944750785,0.1439608442870449,0.034633743524800524,,0.007985232926262091,0.05634961597658115,0.0009001458271808676,,,0.002134232093601796,0.0014094764876012458,0.013621232461219462,0.05684200072191164,,,6.301762174051257e-05,0.0033567739553677397,,,,,0.004554426504345413,,,0.0004562687637951733,0.0001649049362184505,,,0.0018438214737488796,0.18115712790934407,0.0038025574342010465,0.020238188655942596,,0.0010841149178754397,,0.0006782602514726764,,,,Treat
0.005335135912421682,,0.005265309375520579,2.408183884889586e-05,,,0.0012402133516065423,,,,,0.002465807091533938,0.0005008494938191782,0.0521199379866271,0.0002128533672446477,0.0015435447351871716,,,8.505955886049323e-05,,0.00025354291583416246,,,,0.00010284845698756751,0.007816380496008425,7.912992615146846e-05,,,0.00013638155230756967,0.020058004988743352,,,,,,,,0.07703308534350124,0.006630045014016642,0.012834383293543987,,,,,,,0.001444785680067897,0.1566148904014161,0.6415668344576055,0.003027486438143973,0.0001057110382953726,,0.003327955240416797,,,0.00017574204528988927,,Treat
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.001300443071124151,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355901,0.0017711816173787466,0.019392222347238766,0.01813621258336415,,0.002200350100526381,0.02390151373355053,,0.07481031272670664,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089077,,0.03266908543634196,0.03530783002891983,,0.005216300597368169,0.00044486330289209925,,0.0017954661695509255,0.0019075568754286247,,,0.014517708263630127,,,0.0016694834272777874,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373902,,,,,,,,Treat
,,0.0010657909524889517,,,0.0006989433431141133,,,,0.007034757614543092,,,,0.0005665457074074423,0.024946138184976558,0.014060689001746982,,0.0007814665290613879,0.03346435369558995,,0.055384675112332284,,,0.010131223317490591,0.035471750223656916,,,,0.033162202661605814,,0.0059023106356828016,0.013177069985226587,,0.006410168737550071,,0.0008893275378783962,,0.003572032127647382,0.0005156697626729574,,0.00831210784474023,,,,0.0006682975968764118,,,,0.6405541830765162,0.08046651586643329,0.022763780484761673,,,,,,,,Treat
6.117581855005637e-05,,0.00985734765791379,,,0.002023257089524067,,0.0007758354253062212,0.006360546562426465,0.000450799900374229,,0.001118985043389841,0.003146805870709827,0.022204105623077657,0.08123279420057787,0.015202353900324577,,0.002059332350196569,0.026863899233558326,,0.09342558034534133,,,0.0006379453476152415,0.0348602198145506,,,,0.1776261080383511,,0.012606130396565256,0.030935405310060296,,0.0022014601844123306,0.001419974417073067,,0.0022573116422004817,0.002650445055191785,0.005522883356027913,0.002055094593671787,0.0195970160769471,,,,0.0026163256821461053,,,,0.4026770580059599,0.0015199420068884343,0.036033861051067755,,,,,,,,Treat
,,0.007694983194846275,,,0.04823923843801349,,,,,,0.04418905481889311,,0.005668376419144534,0.01462318456122036,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637326,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.4007691430860446,,0.0027818957575828497,,0.001150538424190729,,,,,,Treat
,,,,,0.00454767177898237,,,,,,,,,0.03278070367917448,0.010109837299914274,,0.0012138624211701459,0.011823826282087026,,0.02471790535322955,0.016657714464739223,,,0.002889642416027477,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371604,,,,,,,,Treat
,,0.0026297543332187735,,,0.03443850967636873,0.001824399563410416,,,,0.005900818569495185,,0.01454543143440208,,0.042598782470510896,0.005652712700118548,,,0.198598615547664,0.0011792523535281995,,,,,0.04248618149837718,0.0002416304141101609,,0.08500378094638059,0.005568172034139559,0.00022915916693028163,0.0010114900957911698,,,,,3.8373068245782384e-05,,,0.040082468520293714,,0.0340450658110112,,,,,,,0.0006457467890735566,0.007564410993788118,0.47408486827604907,0.001178173110983787,,,,0.0004522026261088917,,,,Treat
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782555,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050102,0.028006602364770847,0.10812264830479837,,0.015173635032691446,,0.0010310906913033333,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Treat
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.0311492180969744,,0.007102039003007826,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621015,,,,,,,,0.029897877080632105,,,,,,,,0.028356942351106054,,0.05810776012426203,,,,,,,,Treat
,0.00012882208511057726,0.00035672230255938506,,,8.451385201521947e-05,0.000709341990943274,0.003975330570701324,,,,9.005238115213919e-05,,0.005920482516658407,0.0031141918552646947,0.0007779582130284462,,,0.04586691878598313,,0.16487278152420526,,,0.029139227442878533,0.027087202397649775,0.0021664879807250983,,,,0.0001263605166052796,0.0710278412628831,0.021992576114518728,,0.002081461301937942,,0.010022276169319399,,,0.006635773298156152,,0.0003240039545098038,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Treat
,,0.002262118708032853,,,,0.0008276243101813092,,,,,0.0029548829987318874,,0.023303954183501643,0.05777344067592413,0.002716582691991651,,0.0004046820705644341,0.031991510143523916,,0.126215512635884,,,0.010899076657719865,0.025022042268312887,0.00021361337427827705,,,0.003467391877611574,0.013734503466728802,0.028005386647858354,,0.007920934896172576,0.024421190895581726,,0.010329440992977793,,,0.0012091496300479549,,0.0030616896858710265,,,,0.0003218482310639752,,,0.00024146268238618997,0.6042993823064268,,0.003022313008473025,,,,,,0.015107280533425442,0.0002729844267281134,Treat
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679381,0.08453399098099051,,,0.0008661345299821445,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.0003095170804665362,,,0.01220739471722612,,,Treat
,,0.004626525665253725,,,0.08564846347477403,0.007904817390509517,,,,,0.007955290193101178,,0.00647249908927097,0.22464501535038778,0.061752642001624905,,0.00445525092415147,0.07794431707303004,0.0022991193549775505,0.057469553252467415,0.03125531073719578,,,0.050249502038657516,0.0077977706773206075,6.467174485920641e-05,,0.011252107100846658,,0.020357178829909544,0.014526183515116774,,,4.2485897566168183e-05,0.0019180774277196189,,,,,0.02093645130273077,,,0.0007714019103789389,,,0.0008039041766632398,0.010114416851659659,0.17129914553427739,0.07540880751514517,0.04202909097040453,,,,,,,,Treat
,,,,,0.0006965853689818311,,,,,,0.001580342986130817,,0.0028558797736939223,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861691,0.0004186325764680797,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794722,,,,,,,Treat
,,,,,0.007637275941796335,0.000861216586158281,,,0.002303662234745814,,,,,0.22678636252680104,0.030498112005823756,,0.00214568494646409,0.03177854939685197,,0.04827297335807698,0.05215822309628741,,,0.023475357330396854,,,,0.009927471136862225,,0.008525197699418686,0.0073271936301172996,0.07249526929561229,,0.002427953570127716,5.854982875707479e-05,,,,,0.020529222659634236,,,,,,,,0.37292814594370693,,0.0787879146606347,0.0010756641517263622,,,,,,,Treat
,,0.007047880054727722,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737488,,0.05872318876728803,0.035259819502394915,0.0016983562625565172,,,0.008908543007398463,,0.051845154810215316,0.0747473617832877,0.0018574168188684563,0.0009208548599125724,0.022514451054689816,0.00036639426368365827,,,0.0011119578982728684,0.007195736213722099,0.05082901021610666,0.05364853920837477,0.19122031803315287,,6.670281393726503e-05,0.054864163960333515,,,0.00040524315531744994,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092695,,,,,,,0.00110598920063641,Treat
,,0.005284550780674583,,,0.02371606993917758,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.02928202726494172,,,,0.07861564234345618,0.0009413404501082451,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726927,,,0.0007049386340709163,,,,0.00163815181933903,0.407100791290823,,0.02061602635671988,,,,,,,,Treat
,,0.03784169075782206,,,0.2568665490181293,0.006473328325190615,,,,,0.004488993342595498,,0.0034141624917181264,0.3646759368410498,0.03135054526740872,,0.0002572094258604966,0.032008433734440546,,,,,,0.17927693799999422,,,,0.018177237701287357,,0.0028432880874018976,,,,0.002510666473854553,,,,0.00023504155750200036,,0.02376985940599229,,,,,,,,0.002642741390476435,,0.03112897017199366,0.002038408007282663,,,,,,,Treat
,,,,,0.00021735754383569295,,,,,,,,,0.06086833336190662,0.014150697955325205,,,0.019631155877942508,,0.02784402270263453,0.007045672855441493,,,0.019941151046549505,,,,,,0.044148645691062145,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951053,,,,,0.7032489037630425,,0.02433051019169271,,,,,,,,Treat
,,0.010592622713414712,,,0.07699120347593533,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723742,,0.00011801796384505385,0.0614985892463379,,0.008294743535019841,,,,0.12874881867183036,0.0011429161810081125,,,0.0051254099107933245,,0.007187048978169638,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895207,,,,,,,,Treat
,,0.0043873937097528475,,,0.02507023223924738,0.000784037397812674,,,0.0013434185667249299,,,0.001690107170938902,0.039465105267788105,0.13434795683907486,0.00546063959162788,,,0.04352371242580933,0.030240941871621012,0.08721635311440493,0.01910930113598775,,,0.18916254988215553,,,,0.03239207169017608,,0.015178085883276958,0.06505727327442387,,0.0015721975110075629,0.0012006377871854662,0.0006356196440529461,,,0.000484934396833,,0.045385942963955705,,,,,,,,0.1804883567179759,,0.06759810276448278,,0.001902014741584736,,,0.006303013412098891,,,Treat
,,0.010253199815718195,,,0.06414094110805098,0.0036531002088928313,,,,,,0.023824961250129915,0.09704750315389317,0.10762657211463783,0.017549710853604794,,,0.03151710496831624,0.08049284061918607,0.08582975106759118,0.012897176606491539,,,0.110498708303666,,,,0.028347045845759967,,0.01887899178228392,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342178e-05,,,0.010065837806512061,,,Treat
0.0006639305884163689,,,3.122717974850671e-05,,0.0349660030425008,0.00012318870521705694,,8.624524079230454e-05,,,0.009931218360076056,,6.757630147445813e-05,0.0014388230415106418,9.426499641475968e-05,7.137037920829431e-06,9.68944244876958e-05,0.08681714139816814,,0.05552208288829346,,0.0006606438033251987,0.0035271148170365036,0.006619716645020314,0.0032507619265709177,,,,0.015504948517682386,0.10123482140769144,,,,0.0,0.014269643209016998,,,0.06482999532368,0.00134587275913235,0.008116124161328257,,,,0.0007067902660052275,,,2.2744552830897387e-05,0.5863926986875923,0.0020240022591425737,2.6425752133007946e-05,0.0006432895780438203,,0.000458046370305471,0.00021929430128287192,,,0.0003013324571584787,Treat
0.000588176855166718,,0.006162165100966062,,,0.029631520251872677,0.002424856240369508,0.0005043858395575201,0.04337865797325883,0.0019312703386652728,,0.001101909246367534,0.018149199570788362,0.008387464265021688,0.09900408616726945,0.03727372000428418,,0.005705823816346888,0.004356476913317359,,0.09185348223637728,,,0.001953429293448874,0.026758849405576123,,,,0.16725244229202696,,0.015501993786062545,0.05952146445795297,,,0.0007774035322959047,,0.00888250355293591,,,,0.05121188812329208,,,,0.002837088360215934,,,,0.2807802498400273,0.015809774091930382,0.01823495828148036,2.4760163125222867e-05,,,,,,,Treat
0.005787842026907959,,0.013605964999095124,,,0.003957660095201416,0.024369185623898355,,0.0019376912701392231,0.0010507628385787063,,0.0018800969816931445,0.015823948473005264,0.001987606320125825,0.0886016272011625,0.05853433693692551,,0.00940344690044295,0.03064367196232404,0.006022826723767961,0.07406011155088991,,,0.0004977243555806859,0.07393461085378075,,,,0.04202551009674144,,0.011718079075535938,0.06740780668025796,,0.0014076044096221689,0.002743462791351509,,0.00038297459231478393,,0.003042843387864555,,0.06717666160262771,,,,0.002100271718667012,,,,0.28957859713655665,0.009879011167897717,0.08564303602953907,,0.0047950261975041215,,,,,,Treat
